#DATA 1 832 2 1 0
 1.665718e+006,-8.754208e+000,-1.739782e-001
 1.688970e+006,-8.754216e+000,-1.763490e-001
 1.712547e+006,-8.754224e+000,-1.787522e-001
 1.736454e+006,-8.754232e+000,-1.811883e-001
 1.760694e+006,-8.754240e+000,-1.836577e-001
 1.785272e+006,-8.754248e+000,-1.861609e-001
 1.810193e+006,-8.754256e+000,-1.886984e-001
 1.835463e+006,-8.754263e+000,-1.912706e-001
 1.861085e+006,-8.754271e+000,-1.938782e-001
 1.887065e+006,-8.754279e+000,-1.965215e-001
 1.913407e+006,-8.754287e+000,-1.992012e-001
 1.940117e+006,-8.754294e+000,-2.019177e-001
 1.967200e+006,-8.754302e+000,-2.046716e-001
 1.994661e+006,-8.754310e+000,-2.074634e-001
 2.022506e+006,-8.754317e+000,-2.102937e-001
 2.050739e+006,-8.754325e+000,-2.131630e-001
 2.079366e+006,-8.754332e+000,-2.160719e-001
 2.108393e+006,-8.754339e+000,-2.190210e-001
 2.137825e+006,-8.754347e+000,-2.220108e-001
 2.167668e+006,-8.754354e+000,-2.250419e-001
 2.197928e+006,-8.754361e+000,-2.281150e-001
 2.228609e+006,-8.754368e+000,-2.312306e-001
 2.259720e+006,-8.754375e+000,-2.343894e-001
 2.291264e+006,-8.754382e+000,-2.375920e-001
 2.323249e+006,-8.754389e+000,-2.408389e-001
 2.355680e+006,-8.754395e+000,-2.441310e-001
 2.388564e+006,-8.754402e+000,-2.474687e-001
 2.421908e+006,-8.754408e+000,-2.508528e-001
 2.455716e+006,-8.754415e+000,-2.542839e-001
 2.489997e+006,-8.754421e+000,-2.577628e-001
 2.524756e+006,-8.754428e+000,-2.612901e-001
 2.560000e+006,-8.754434e+000,-2.648664e-001
 2.595736e+006,-8.754440e+000,-2.684926e-001
 2.631971e+006,-8.754446e+000,-2.721693e-001
 2.668712e+006,-8.754452e+000,-2.758973e-001
 2.705966e+006,-8.754457e+000,-2.796773e-001
 2.743740e+006,-8.754463e+000,-2.835100e-001
 2.782041e+006,-8.754469e+000,-2.873962e-001
 2.820877e+006,-8.754474e+000,-2.913366e-001
 2.860255e+006,-8.754480e+000,-2.953321e-001
 2.900183e+006,-8.754485e+000,-2.993834e-001
 2.940668e+006,-8.754490e+000,-3.034914e-001
 2.981718e+006,-8.754495e+000,-3.076568e-001
 3.023341e+006,-8.754500e+000,-3.118804e-001
 3.065545e+006,-8.754505e+000,-3.161632e-001
 3.108339e+006,-8.754509e+000,-3.205059e-001
 3.151730e+006,-8.754514e+000,-3.249093e-001
 3.195726e+006,-8.754519e+000,-3.293744e-001
 3.240337e+006,-8.754523e+000,-3.339021e-001
 3.285570e+006,-8.754527e+000,-3.384932e-001
 3.331435e+006,-8.754531e+000,-3.431485e-001
 3.377940e+006,-8.754535e+000,-3.478692e-001
 3.425095e+006,-8.754539e+000,-3.526560e-001
 3.472907e+006,-8.754543e+000,-3.575098e-001
 3.521387e+006,-8.754547e+000,-3.624318e-001
 3.570544e+006,-8.754550e+000,-3.674227e-001
 3.620387e+006,-8.754554e+000,-3.724837e-001
 3.670925e+006,-8.754557e+000,-3.776156e-001
 3.722170e+006,-8.754561e+000,-3.828195e-001
 3.774129e+006,-8.754564e+000,-3.880964e-001
 3.826814e+006,-8.754567e+000,-3.934474e-001
 3.880234e+006,-8.754570e+000,-3.988734e-001
 3.934400e+006,-8.754572e+000,-4.043755e-001
 3.989323e+006,-8.754575e+000,-4.099549e-001
 4.045012e+006,-8.754578e+000,-4.156125e-001
 4.101478e+006,-8.754580e+000,-4.213496e-001
 4.158732e+006,-8.754582e+000,-4.271672e-001
 4.216786e+006,-8.754585e+000,-4.330664e-001
 4.275650e+006,-8.754587e+000,-4.390484e-001
 4.335336e+006,-8.754589e+000,-4.451143e-001
 4.395855e+006,-8.754591e+000,-4.512654e-001
 4.457219e+006,-8.754592e+000,-4.575028e-001
 4.519439e+006,-8.754594e+000,-4.638278e-001
 4.582528e+006,-8.754595e+000,-4.702415e-001
 4.646498e+006,-8.754597e+000,-4.767453e-001
 4.711361e+006,-8.754598e+000,-4.833403e-001
 4.777129e+006,-8.754599e+000,-4.900279e-001
 4.843815e+006,-8.754600e+000,-4.968093e-001
 4.911432e+006,-8.754601e+000,-5.036859e-001
 4.979993e+006,-8.754602e+000,-5.106590e-001
 5.049511e+006,-8.754603e+000,-5.177300e-001
 5.120000e+006,-8.754603e+000,-5.249002e-001
 5.191473e+006,-8.754604e+000,-5.321709e-001
 5.263943e+006,-8.754604e+000,-5.395437e-001
 5.337425e+006,-8.754604e+000,-5.470199e-001
 5.411932e+006,-8.754604e+000,-5.546010e-001
 5.487480e+006,-8.754604e+000,-5.622885e-001
 5.564082e+006,-8.754604e+000,-5.700838e-001
 5.641754e+006,-8.754604e+000,-5.779884e-001
 5.720510e+006,-8.754603e+000,-5.860039e-001
 5.800365e+006,-8.754603e+000,-5.941318e-001
 5.881336e+006,-8.754602e+000,-6.023737e-001
 5.963436e+006,-8.754601e+000,-6.107312e-001
 6.046682e+006,-8.754601e+000,-6.192059e-001
 6.131091e+006,-8.754599e+000,-6.277994e-001
 6.216678e+006,-8.754598e+000,-6.365133e-001
 6.303459e+006,-8.754597e+000,-6.453495e-001
 6.391452e+006,-8.754595e+000,-6.543095e-001
 6.480674e+006,-8.754594e+000,-6.633951e-001
 6.571141e+006,-8.754592e+000,-6.726081e-001
 6.662870e+006,-8.754590e+000,-6.819502e-001
 6.755881e+006,-8.754588e+000,-6.914232e-001
 6.850189e+006,-8.754586e+000,-7.010290e-001
 6.945814e+006,-8.754584e+000,-7.107694e-001
 7.042774e+006,-8.754581e+000,-7.206462e-001
 7.141088e+006,-8.754579e+000,-7.306615e-001
 7.240773e+006,-8.754576e+000,-7.408170e-001
 7.341851e+006,-8.754573e+000,-7.511149e-001
 7.444339e+006,-8.754570e+000,-7.615570e-001
 7.548258e+006,-8.754567e+000,-7.721453e-001
 7.653628e+006,-8.754563e+000,-7.828820e-001
 7.760469e+006,-8.754560e+000,-7.937690e-001
 7.868801e+006,-8.754556e+000,-8.048085e-001
 7.978645e+006,-8.754552e+000,-8.160026e-001
 8.090023e+006,-8.754548e+000,-8.273535e-001
 8.202956e+006,-8.754544e+000,-8.388633e-001
 8.317465e+006,-8.754539e+000,-8.505342e-001
 8.433572e+006,-8.754534e+000,-8.623685e-001
 8.551300e+006,-8.754530e+000,-8.743685e-001
 8.670672e+006,-8.754525e+000,-8.865365e-001
 8.791710e+006,-8.754519e+000,-8.988749e-001
 8.914438e+006,-8.754514e+000,-9.113859e-001
 9.038879e+006,-8.754508e+000,-9.240720e-001
 9.165057e+006,-8.754502e+000,-9.369357e-001
 9.292996e+006,-8.754496e+000,-9.499794e-001
 9.422722e+006,-8.754490e+000,-9.632057e-001
 9.554258e+006,-8.754484e+000,-9.766170e-001
 9.687630e+006,-8.754477e+000,-9.902160e-001
 9.822865e+006,-8.754470e+000,-1.004005e+000
 9.959987e+006,-8.754463e+000,-1.017987e+000
 1.009902e+007,-8.754455e+000,-1.032165e+000
 1.024000e+007,-8.754447e+000,-1.046541e+000
 1.038295e+007,-8.754440e+000,-1.061119e+000
 1.052789e+007,-8.754431e+000,-1.075900e+000
 1.067485e+007,-8.754423e+000,-1.090888e+000
 1.082386e+007,-8.754414e+000,-1.106086e+000
 1.097496e+007,-8.754405e+000,-1.121496e+000
 1.112816e+007,-8.754396e+000,-1.137121e+000
 1.128351e+007,-8.754386e+000,-1.152966e+000
 1.144102e+007,-8.754376e+000,-1.169031e+000
 1.160073e+007,-8.754366e+000,-1.185322e+000
 1.176267e+007,-8.754355e+000,-1.201840e+000
 1.192687e+007,-8.754344e+000,-1.218590e+000
 1.209336e+007,-8.754333e+000,-1.235573e+000
 1.226218e+007,-8.754321e+000,-1.252794e+000
 1.243336e+007,-8.754309e+000,-1.270256e+000
 1.260692e+007,-8.754297e+000,-1.287962e+000
 1.278290e+007,-8.754284e+000,-1.305915e+000
