#DATA 1 832 2 1 0
 4.469149e+004,-1.408884e+001,-3.871297e-003
 4.531536e+004,-1.408884e+001,-3.925270e-003
 4.594793e+004,-1.408884e+001,-3.979994e-003
 4.658934e+004,-1.408884e+001,-4.035479e-003
 4.723971e+004,-1.408884e+001,-4.091735e-003
 4.789915e+004,-1.408884e+001,-4.148773e-003
 4.856780e+004,-1.408884e+001,-4.206604e-003
 4.924578e+004,-1.408884e+001,-4.265239e-003
 4.993322e+004,-1.408884e+001,-4.324688e-003
 5.063026e+004,-1.408884e+001,-4.384964e-003
 5.133704e+004,-1.408884e+001,-4.446076e-003
 5.205367e+004,-1.408885e+001,-4.508038e-003
 5.278032e+004,-1.408885e+001,-4.570860e-003
 5.351710e+004,-1.408885e+001,-4.634555e-003
 5.426417e+004,-1.408885e+001,-4.699134e-003
 5.502167e+004,-1.408885e+001,-4.764610e-003
 5.578975e+004,-1.408885e+001,-4.830995e-003
 5.656854e+004,-1.408885e+001,-4.898300e-003
 5.735821e+004,-1.408885e+001,-4.966540e-003
 5.815890e+004,-1.408885e+001,-5.035727e-003
 5.897077e+004,-1.408885e+001,-5.105873e-003
 5.979397e+004,-1.408885e+001,-5.176992e-003
 6.062866e+004,-1.408885e+001,-5.249097e-003
 6.147501e+004,-1.408885e+001,-5.322202e-003
 6.233317e+004,-1.408885e+001,-5.396320e-003
 6.320330e+004,-1.408885e+001,-5.471466e-003
 6.408559e+004,-1.408885e+001,-5.547652e-003
 6.498019e+004,-1.408886e+001,-5.624894e-003
 6.588728e+004,-1.408886e+001,-5.703206e-003
 6.680703e+004,-1.408886e+001,-5.782602e-003
 6.773962e+004,-1.408886e+001,-5.863097e-003
 6.868523e+004,-1.408886e+001,-5.944706e-003
 6.964405e+004,-1.408886e+001,-6.027445e-003
 7.061624e+004,-1.408886e+001,-6.111328e-003
 7.160201e+004,-1.408886e+001,-6.196371e-003
 7.260153e+004,-1.408886e+001,-6.282589e-003
 7.361501e+004,-1.408886e+001,-6.370000e-003
 7.464264e+004,-1.408886e+001,-6.458618e-003
 7.568461e+004,-1.408886e+001,-6.548461e-003
 7.674113e+004,-1.408887e+001,-6.639544e-003
 7.781240e+004,-1.408887e+001,-6.731885e-003
 7.889862e+004,-1.408887e+001,-6.825501e-003
 8.000000e+004,-1.408887e+001,-6.920408e-003
 8.111676e+004,-1.408887e+001,-7.016624e-003
 8.224911e+004,-1.408887e+001,-7.114167e-003
 8.339726e+004,-1.408887e+001,-7.213054e-003
 8.456144e+004,-1.408887e+001,-7.313304e-003
 8.574188e+004,-1.408888e+001,-7.414934e-003
 8.693879e+004,-1.408888e+001,-7.517964e-003
 8.815241e+004,-1.408888e+001,-7.622412e-003
 8.938297e+004,-1.408888e+001,-7.728297e-003
 9.063071e+004,-1.408888e+001,-7.835638e-003
 9.189587e+004,-1.408888e+001,-7.944454e-003
 9.317869e+004,-1.408888e+001,-8.054766e-003
 9.447941e+004,-1.408889e+001,-8.166593e-003
 9.579830e+004,-1.408889e+001,-8.279954e-003
 9.713559e+004,-1.408889e+001,-8.394871e-003
 9.849155e+004,-1.408889e+001,-8.511364e-003
 9.986644e+004,-1.408889e+001,-8.629454e-003
 1.012605e+005,-1.408889e+001,-8.749162e-003
 1.026741e+005,-1.408890e+001,-8.870509e-003
 1.041073e+005,-1.408890e+001,-8.993517e-003
 1.055606e+005,-1.408890e+001,-9.118207e-003
 1.070342e+005,-1.408890e+001,-9.244602e-003
 1.085283e+005,-1.408890e+001,-9.372723e-003
 1.100433e+005,-1.408891e+001,-9.502594e-003
 1.115795e+005,-1.408891e+001,-9.634237e-003
 1.131371e+005,-1.408891e+001,-9.767675e-003
 1.147164e+005,-1.408891e+001,-9.902932e-003
 1.163178e+005,-1.408891e+001,-1.004003e-002
 1.179415e+005,-1.408892e+001,-1.017899e-002
 1.195879e+005,-1.408892e+001,-1.031985e-002
 1.212573e+005,-1.408892e+001,-1.046262e-002
 1.229500e+005,-1.408892e+001,-1.060732e-002
 1.246663e+005,-1.408893e+001,-1.075399e-002
 1.264066e+005,-1.408893e+001,-1.090265e-002
 1.281712e+005,-1.408893e+001,-1.105332e-002
 1.299604e+005,-1.408894e+001,-1.120603e-002
 1.317746e+005,-1.408894e+001,-1.136081e-002
 1.336141e+005,-1.408894e+001,-1.151768e-002
 1.354792e+005,-1.408895e+001,-1.167666e-002
 1.373705e+005,-1.408895e+001,-1.183779e-002
 1.392881e+005,-1.408895e+001,-1.200109e-002
 1.412325e+005,-1.408896e+001,-1.216658e-002
 1.432040e+005,-1.408896e+001,-1.233430e-002
 1.452031e+005,-1.408896e+001,-1.250428e-002
 1.472300e+005,-1.408897e+001,-1.267653e-002
 1.492853e+005,-1.408897e+001,-1.285109e-002
 1.513692e+005,-1.408897e+001,-1.302799e-002
 1.534823e+005,-1.408898e+001,-1.320725e-002
 1.556248e+005,-1.408898e+001,-1.338891e-002
 1.577972e+005,-1.408899e+001,-1.357299e-002
 1.600000e+005,-1.408899e+001,-1.375951e-002
 1.622335e+005,-1.408900e+001,-1.394852e-002
 1.644982e+005,-1.408900e+001,-1.414004e-002
 1.667945e+005,-1.408901e+001,-1.433410e-002
 1.691229e+005,-1.408901e+001,-1.453073e-002
 1.714838e+005,-1.408902e+001,-1.472996e-002
 1.738776e+005,-1.408902e+001,-1.493182e-002
 1.763048e+005,-1.408903e+001,-1.513634e-002
 1.787659e+005,-1.408903e+001,-1.534355e-002
 1.812614e+005,-1.408904e+001,-1.555348e-002
 1.837917e+005,-1.408904e+001,-1.576617e-002
 1.863574e+005,-1.408905e+001,-1.598164e-002
 1.889588e+005,-1.408906e+001,-1.619993e-002
 1.915966e+005,-1.408906e+001,-1.642106e-002
 1.942712e+005,-1.408907e+001,-1.664507e-002
 1.969831e+005,-1.408907e+001,-1.687199e-002
 1.997329e+005,-1.408908e+001,-1.710185e-002
 2.025211e+005,-1.408909e+001,-1.733469e-002
 2.053481e+005,-1.408910e+001,-1.757053e-002
 2.082147e+005,-1.408910e+001,-1.780941e-002
 2.111213e+005,-1.408911e+001,-1.805135e-002
 2.140684e+005,-1.408912e+001,-1.829640e-002
 2.170567e+005,-1.408913e+001,-1.854458e-002
 2.200867e+005,-1.408913e+001,-1.879593e-002
 2.231590e+005,-1.408914e+001,-1.905048e-002
 2.262742e+005,-1.408915e+001,-1.930825e-002
 2.294328e+005,-1.408916e+001,-1.956928e-002
 2.326356e+005,-1.408917e+001,-1.983361e-002
 2.358831e+005,-1.408918e+001,-2.010126e-002
 2.391759e+005,-1.408919e+001,-2.037227e-002
 2.425147e+005,-1.408920e+001,-2.064667e-002
 2.459000e+005,-1.408921e+001,-2.092448e-002
 2.493327e+005,-1.408922e+001,-2.120575e-002
 2.528132e+005,-1.408923e+001,-2.149050e-002
 2.563424e+005,-1.408924e+001,-2.177876e-002
 2.599208e+005,-1.408925e+001,-2.207056e-002
 2.635491e+005,-1.408926e+001,-2.236594e-002
 2.672281e+005,-1.408928e+001,-2.266492e-002
 2.709585e+005,-1.408929e+001,-2.296753e-002
 2.747409e+005,-1.408930e+001,-2.327380e-002
 2.785762e+005,-1.408931e+001,-2.358376e-002
 2.824650e+005,-1.408933e+001,-2.389745e-002
 2.864080e+005,-1.408934e+001,-2.421487e-002
 2.904061e+005,-1.408936e+001,-2.453608e-002
 2.944600e+005,-1.408937e+001,-2.486108e-002
 2.985706e+005,-1.408938e+001,-2.518991e-002
 3.027384e+005,-1.408940e+001,-2.552259e-002
 3.069645e+005,-1.408941e+001,-2.585915e-002
 3.112496e+005,-1.408943e+001,-2.619961e-002
 3.155945e+005,-1.408945e+001,-2.654400e-002
 3.200000e+005,-1.408946e+001,-2.689233e-002
 3.244670e+005,-1.408948e+001,-2.724463e-002
 3.289964e+005,-1.408950e+001,-2.760093e-002
 3.335890e+005,-1.408952e+001,-2.796123e-002
 3.382458e+005,-1.408954e+001,-2.832556e-002
 3.429675e+005,-1.408955e+001,-2.869394e-002
 3.477552e+005,-1.408957e+001,-2.906639e-002
 3.526096e+005,-1.408959e+001,-2.944291e-002
 3.575319e+005,-1.408961e+001,-2.982353e-002
 3.625228e+005,-1.408964e+001,-3.020825e-002
 3.675835e+005,-1.408966e+001,-3.059710e-002
 3.727147e+005,-1.408968e+001,-3.099007e-002
 3.779177e+005,-1.408970e+001,-3.138718e-002
 3.831932e+005,-1.408972e+001,-3.178843e-002
 3.885424e+005,-1.408975e+001,-3.219384e-002
 3.939662e+005,-1.408977e+001,-3.260341e-002
 3.994658e+005,-1.408980e+001,-3.301713e-002
 4.050421e+005,-1.408982e+001,-3.343501e-002
 4.106963e+005,-1.408985e+001,-3.385704e-002
 4.164294e+005,-1.408988e+001,-3.428324e-002
 4.222425e+005,-1.408990e+001,-3.471358e-002
 4.281368e+005,-1.408993e+001,-3.514806e-002
 4.341134e+005,-1.408996e+001,-3.558668e-002
 4.401734e+005,-1.408999e+001,-3.602942e-002
 4.463180e+005,-1.409002e+001,-3.647626e-002
 4.525483e+005,-1.409005e+001,-3.692720e-002
 4.588657e+005,-1.409008e+001,-3.738221e-002
 4.652712e+005,-1.409012e+001,-3.784127e-002
 4.717661e+005,-1.409015e+001,-3.830436e-002
 4.783518e+005,-1.409018e+001,-3.877145e-002
 4.850293e+005,-1.409022e+001,-3.924251e-002
 4.918001e+005,-1.409025e+001,-3.971751e-002
 4.986653e+005,-1.409029e+001,-4.019642e-002
 5.056264e+005,-1.409033e+001,-4.067920e-002
 5.126847e+005,-1.409037e+001,-4.116580e-002
 5.198415e+005,-1.409041e+001,-4.165618e-002
 5.270983e+005,-1.409045e+001,-4.215030e-002
 5.344563e+005,-1.409049e+001,-4.264811e-002
 5.419170e+005,-1.409053e+001,-4.314955e-002
 5.494819e+005,-1.409057e+001,-4.365456e-002
 5.571524e+005,-1.409061e+001,-4.416309e-002
 5.649299e+005,-1.409066e+001,-4.467507e-002
 5.728160e+005,-1.409071e+001,-4.519043e-002
 5.808123e+005,-1.409075e+001,-4.570910e-002
 5.889201e+005,-1.409080e+001,-4.623102e-002
 5.971411e+005,-1.409085e+001,-4.675609e-002
 6.054769e+005,-1.409090e+001,-4.728423e-002
 6.139290e+005,-1.409095e+001,-4.781537e-002
 6.224992e+005,-1.409100e+001,-4.834942e-002
 6.311889e+005,-1.409105e+001,-4.888627e-002
 6.400000e+005,-1.409111e+001,-4.942583e-002
 6.489341e+005,-1.409116e+001,-4.996800e-002
 6.579928e+005,-1.409122e+001,-5.051269e-002
 6.671781e+005,-1.409127e+001,-5.105976e-002
 6.764915e+005,-1.409133e+001,-5.160913e-002
 6.859350e+005,-1.409139e+001,-5.216067e-002
 6.955103e+005,-1.409145e+001,-5.271425e-002
 7.052193e+005,-1.409151e+001,-5.326977e-002
 7.150638e+005,-1.409158e+001,-5.382708e-002
 7.250457e+005,-1.409164e+001,-5.438607e-002
 7.351669e+005,-1.409171e+001,-5.494659e-002
 7.454295e+005,-1.409177e+001,-5.550851e-002
 7.558353e+005,-1.409184e+001,-5.607169e-002
 7.663864e+005,-1.409191e+001,-5.663598e-002
 7.770847e+005,-1.409198e+001,-5.720124e-002
 7.879324e+005,-1.409205e+001,-5.776732e-002
 7.989316e+005,-1.409212e+001,-5.833406e-002
 8.100842e+005,-1.409220e+001,-5.890131e-002
 8.213926e+005,-1.409227e+001,-5.946891e-002
 8.328588e+005,-1.409235e+001,-6.003670e-002
 8.444851e+005,-1.409242e+001,-6.060453e-002
 8.562736e+005,-1.409250e+001,-6.117221e-002
 8.682268e+005,-1.409258e+001,-6.173959e-002
 8.803468e+005,-1.409266e+001,-6.230650e-002
 8.926359e+005,-1.409274e+001,-6.287277e-002
 9.050967e+005,-1.409283e+001,-6.343824e-002
 9.177314e+005,-1.409291e+001,-6.400272e-002
 9.305424e+005,-1.409300e+001,-6.456605e-002
 9.435323e+005,-1.409308e+001,-6.512805e-002
 9.567035e+005,-1.409317e+001,-6.568856e-002
 9.700586e+005,-1.409326e+001,-6.624740e-002
 9.836001e+005,-1.409335e+001,-6.680440e-002
 9.973307e+005,-1.409344e+001,-6.735940e-002
 1.011253e+006,-1.409354e+001,-6.791222e-002
 1.025369e+006,-1.409363e+001,-6.846270e-002
 1.039683e+006,-1.409372e+001,-6.901067e-002
 1.054197e+006,-1.409382e+001,-6.955597e-002
 1.068913e+006,-1.409392e+001,-7.009844e-002
 1.083834e+006,-1.409401e+001,-7.063793e-002
 1.098964e+006,-1.409411e+001,-7.117428e-002
 1.114305e+006,-1.409421e+001,-7.170735e-002
 1.129860e+006,-1.409431e+001,-7.223698e-002
 1.145632e+006,-1.409441e+001,-7.276304e-002
 1.161625e+006,-1.409452e+001,-7.328539e-002
 1.177840e+006,-1.409462e+001,-7.380391e-002
 1.194282e+006,-1.409472e+001,-7.431847e-002
 1.210954e+006,-1.409483e+001,-7.482895e-002
 1.227858e+006,-1.409493e+001,-7.533524e-002
 1.244998e+006,-1.409504e+001,-7.583723e-002
 1.262378e+006,-1.409515e+001,-7.633484e-002
 1.280000e+006,-1.409526e+001,-7.682796e-002
 1.297868e+006,-1.409536e+001,-7.731652e-002
 1.315986e+006,-1.409547e+001,-7.780045e-002
 1.334356e+006,-1.409558e+001,-7.827968e-002
 1.352983e+006,-1.409569e+001,-7.875414e-002
 1.371870e+006,-1.409580e+001,-7.922381e-002
 1.391021e+006,-1.409592e+001,-7.968863e-002
 1.410439e+006,-1.409603e+001,-8.014858e-002
 1.430128e+006,-1.409614e+001,-8.060365e-002
 1.450091e+006,-1.409625e+001,-8.105381e-002
 1.470334e+006,-1.409636e+001,-8.149909e-002
 1.490859e+006,-1.409648e+001,-8.193948e-002
 1.511671e+006,-1.409659e+001,-8.237502e-002
 1.532773e+006,-1.409670e+001,-8.280573e-002
 1.554169e+006,-1.409682e+001,-8.323166e-002
 1.575865e+006,-1.409693e+001,-8.365287e-002
 1.597863e+006,-1.409704e+001,-8.406942e-002
 1.620168e+006,-1.409716e+001,-8.448140e-002
 1.642785e+006,-1.409727e+001,-8.488888e-002
 1.665718e+006,-1.409738e+001,-8.529198e-002
 1.688970e+006,-1.409750e+001,-8.569079e-002
 1.712547e+006,-1.409761e+001,-8.608545e-002
 1.736454e+006,-1.409772e+001,-8.647609e-002
 1.760694e+006,-1.409783e+001,-8.686285e-002
 1.785272e+006,-1.409795e+001,-8.724588e-002
 1.810193e+006,-1.409806e+001,-8.762535e-002
 1.835463e+006,-1.409817e+001,-8.800143e-002
 1.861085e+006,-1.409828e+001,-8.837432e-002
 1.887065e+006,-1.409839e+001,-8.874421e-002
 1.913407e+006,-1.409850e+001,-8.911129e-002
 1.940117e+006,-1.409861e+001,-8.947580e-002
 1.967200e+006,-1.409872e+001,-8.983795e-002
 1.994661e+006,-1.409883e+001,-9.019797e-002
 2.022506e+006,-1.409893e+001,-9.055611e-002
 2.050739e+006,-1.409904e+001,-9.091262e-002
 2.079366e+006,-1.409915e+001,-9.126776e-002
 2.108393e+006,-1.409925e+001,-9.162179e-002
 2.137825e+006,-1.409936e+001,-9.197499e-002
 2.167668e+006,-1.409946e+001,-9.232765e-002
 2.197928e+006,-1.409956e+001,-9.268005e-002
 2.228609e+006,-1.409966e+001,-9.303248e-002
 2.259720e+006,-1.409976e+001,-9.338525e-002
 2.291264e+006,-1.409986e+001,-9.373867e-002
 2.323249e+006,-1.409996e+001,-9.409304e-002
 2.355680e+006,-1.410006e+001,-9.444869e-002
 2.388564e+006,-1.410016e+001,-9.480595e-002
 2.421908e+006,-1.410026e+001,-9.516513e-002
 2.455716e+006,-1.410035e+001,-9.552657e-002
 2.489997e+006,-1.410044e+001,-9.589061e-002
 2.524756e+006,-1.410054e+001,-9.625759e-002
 2.560000e+006,-1.410063e+001,-9.662784e-002
 2.595736e+006,-1.410072e+001,-9.700172e-002
 2.631971e+006,-1.410081e+001,-9.737956e-002
 2.668712e+006,-1.410090e+001,-9.776173e-002
 2.705966e+006,-1.410098e+001,-9.814858e-002
 2.743740e+006,-1.410107e+001,-9.854045e-002
 2.782041e+006,-1.410115e+001,-9.893771e-002
 2.820877e+006,-1.410124e+001,-9.934070e-002
 2.860255e+006,-1.410132e+001,-9.974979e-002
 2.900183e+006,-1.410140e+001,-1.001653e-001
 2.940668e+006,-1.410148e+001,-1.005877e-001
 2.981718e+006,-1.410156e+001,-1.010172e-001
 3.023341e+006,-1.410164e+001,-1.014543e-001
 3.065545e+006,-1.410172e+001,-1.018992e-001
 3.108339e+006,-1.410179e+001,-1.023524e-001
 3.151730e+006,-1.410186e+001,-1.028142e-001
 3.195726e+006,-1.410194e+001,-1.032850e-001
 3.240337e+006,-1.410201e+001,-1.037651e-001
 3.285570e+006,-1.410208e+001,-1.042548e-001
 3.331435e+006,-1.410215e+001,-1.047546e-001
 3.377940e+006,-1.410222e+001,-1.052647e-001
 3.425095e+006,-1.410228e+001,-1.057856e-001
 3.472907e+006,-1.410235e+001,-1.063176e-001
 3.521387e+006,-1.410241e+001,-1.068609e-001
 3.570544e+006,-1.410248e+001,-1.074161e-001
 3.620387e+006,-1.410254e+001,-1.079834e-001
 3.670925e+006,-1.410260e+001,-1.085631e-001
 3.722170e+006,-1.410266e+001,-1.091557e-001
 3.774129e+006,-1.410272e+001,-1.097614e-001
 3.826814e+006,-1.410278e+001,-1.103806e-001
 3.880234e+006,-1.410283e+001,-1.110136e-001
 3.934400e+006,-1.410289e+001,-1.116607e-001
 3.989323e+006,-1.410294e+001,-1.123224e-001
 4.045012e+006,-1.410299e+001,-1.129989e-001
 4.101478e+006,-1.410305e+001,-1.136906e-001
 4.158732e+006,-1.410310e+001,-1.143977e-001
 4.216786e+006,-1.410315e+001,-1.151207e-001
 4.275650e+006,-1.410320e+001,-1.158598e-001
 4.335336e+006,-1.410324e+001,-1.166154e-001
 4.395855e+006,-1.410329e+001,-1.173878e-001
 4.457219e+006,-1.410334e+001,-1.181773e-001
 4.519439e+006,-1.410338e+001,-1.189843e-001
 4.582528e+006,-1.410343e+001,-1.198090e-001
 4.646498e+006,-1.410347e+001,-1.206519e-001
 4.711361e+006,-1.410351e+001,-1.215131e-001
 4.777129e+006,-1.410355e+001,-1.223931e-001
 4.843815e+006,-1.410359e+001,-1.232921e-001
 4.911432e+006,-1.410363e+001,-1.242105e-001
 4.979993e+006,-1.410367e+001,-1.251486e-001
 5.049511e+006,-1.410371e+001,-1.261067e-001
 5.120000e+006,-1.410375e+001,-1.270851e-001
 5.191473e+006,-1.410378e+001,-1.280842e-001
 5.263943e+006,-1.410382e+001,-1.291042e-001
 5.337425e+006,-1.410385e+001,-1.301456e-001
 5.411932e+006,-1.410389e+001,-1.312085e-001
 5.487480e+006,-1.410392e+001,-1.322934e-001
 5.564082e+006,-1.410395e+001,-1.334005e-001
 5.641754e+006,-1.410398e+001,-1.345302e-001
 5.720510e+006,-1.410401e+001,-1.356828e-001
 5.800365e+006,-1.410404e+001,-1.368587e-001
 5.881336e+006,-1.410407e+001,-1.380580e-001
 5.963436e+006,-1.410410e+001,-1.392813e-001
 6.046682e+006,-1.410413e+001,-1.405287e-001
 6.131091e+006,-1.410415e+001,-1.418007e-001
 6.216678e+006,-1.410418e+001,-1.430976e-001
 6.303459e+006,-1.410421e+001,-1.444196e-001
 6.391452e+006,-1.410423e+001,-1.457672e-001
 6.480674e+006,-1.410426e+001,-1.471407e-001
 6.571141e+006,-1.410428e+001,-1.485404e-001
 6.662870e+006,-1.410430e+001,-1.499666e-001
 6.755881e+006,-1.410433e+001,-1.514198e-001
 6.850189e+006,-1.410435e+001,-1.529002e-001
 6.945814e+006,-1.410437e+001,-1.544083e-001
 7.042774e+006,-1.410439e+001,-1.559443e-001
 7.141088e+006,-1.410441e+001,-1.575086e-001
 7.240773e+006,-1.410443e+001,-1.591016e-001
 7.341851e+006,-1.410445e+001,-1.607236e-001
 7.444339e+006,-1.410447e+001,-1.623751e-001
 7.548258e+006,-1.410449e+001,-1.640564e-001
 7.653628e+006,-1.410451e+001,-1.657678e-001
 7.760469e+006,-1.410453e+001,-1.675098e-001
 7.868801e+006,-1.410454e+001,-1.692827e-001
 7.978645e+006,-1.410456e+001,-1.710869e-001
 8.090023e+006,-1.410458e+001,-1.729228e-001
 8.202956e+006,-1.410459e+001,-1.747909e-001
 8.317465e+006,-1.410461e+001,-1.766914e-001
 8.433572e+006,-1.410463e+001,-1.786249e-001
 8.551300e+006,-1.410464e+001,-1.805917e-001
 8.670672e+006,-1.410465e+001,-1.825922e-001
 8.791710e+006,-1.410467e+001,-1.846269e-001
 8.914438e+006,-1.410468e+001,-1.866962e-001
 9.038879e+006,-1.410470e+001,-1.888005e-001
 9.165057e+006,-1.410471e+001,-1.909403e-001
 9.292996e+006,-1.410472e+001,-1.931159e-001
 9.422722e+006,-1.410473e+001,-1.953279e-001
 9.554258e+006,-1.410475e+001,-1.975768e-001
 9.687630e+006,-1.410476e+001,-1.998629e-001
 9.822865e+006,-1.410477e+001,-2.021867e-001
 9.959987e+006,-1.410478e+001,-2.045487e-001
 1.009902e+007,-1.410479e+001,-2.069494e-001
 1.024000e+007,-1.410480e+001,-2.093893e-001
 1.038295e+007,-1.410481e+001,-2.118688e-001
 1.052789e+007,-1.410482e+001,-2.143885e-001
 1.067485e+007,-1.410483e+001,-2.169489e-001
 1.082386e+007,-1.410484e+001,-2.195504e-001
 1.097496e+007,-1.410485e+001,-2.221937e-001
 1.112816e+007,-1.410486e+001,-2.248792e-001
 1.128351e+007,-1.410487e+001,-2.276074e-001
 1.144102e+007,-1.410488e+001,-2.303790e-001
 1.160073e+007,-1.410489e+001,-2.331944e-001
 1.176267e+007,-1.410490e+001,-2.360542e-001
 1.192687e+007,-1.410490e+001,-2.389590e-001
 1.209336e+007,-1.410491e+001,-2.419093e-001
 1.226218e+007,-1.410492e+001,-2.449058e-001
 1.243336e+007,-1.410493e+001,-2.479489e-001
 1.260692e+007,-1.410493e+001,-2.510395e-001
 1.278290e+007,-1.410494e+001,-2.541779e-001
