#DATA 1 832 2 1 0
 1.264066e+005,-8.759669e+000,-6.254046e-003
 1.281712e+005,-8.759671e+000,-6.340554e-003
 1.299604e+005,-8.759672e+000,-6.428237e-003
 1.317746e+005,-8.759674e+000,-6.517109e-003
 1.336141e+005,-8.759676e+000,-6.607186e-003
 1.354792e+005,-8.759677e+000,-6.698482e-003
 1.373705e+005,-8.759679e+000,-6.791013e-003
 1.392881e+005,-8.759681e+000,-6.884794e-003
 1.412325e+005,-8.759683e+000,-6.979842e-003
 1.432040e+005,-8.759684e+000,-7.076172e-003
 1.452031e+005,-8.759686e+000,-7.173801e-003
 1.472300e+005,-8.759688e+000,-7.272744e-003
 1.492853e+005,-8.759690e+000,-7.373018e-003
 1.513692e+005,-8.759692e+000,-7.474639e-003
 1.534823e+005,-8.759694e+000,-7.577625e-003
 1.556248e+005,-8.759697e+000,-7.681991e-003
 1.577972e+005,-8.759699e+000,-7.787754e-003
 1.600000e+005,-8.759701e+000,-7.894933e-003
 1.622335e+005,-8.759704e+000,-8.003543e-003
 1.644982e+005,-8.759706e+000,-8.113602e-003
 1.667945e+005,-8.759709e+000,-8.225128e-003
 1.691229e+005,-8.759711e+000,-8.338138e-003
 1.714838e+005,-8.759714e+000,-8.452650e-003
 1.738776e+005,-8.759717e+000,-8.568682e-003
 1.763048e+005,-8.759719e+000,-8.686252e-003
 1.787659e+005,-8.759722e+000,-8.805377e-003
 1.812614e+005,-8.759725e+000,-8.926077e-003
 1.837917e+005,-8.759728e+000,-9.048369e-003
 1.863574e+005,-8.759731e+000,-9.172271e-003
 1.889588e+005,-8.759734e+000,-9.297803e-003
 1.915966e+005,-8.759738e+000,-9.424983e-003
 1.942712e+005,-8.759741e+000,-9.553829e-003
 1.969831e+005,-8.759745e+000,-9.684360e-003
 1.997329e+005,-8.759748e+000,-9.816596e-003
 2.025211e+005,-8.759752e+000,-9.950555e-003
 2.053481e+005,-8.759756e+000,-1.008626e-002
 2.082147e+005,-8.759759e+000,-1.022372e-002
 2.111213e+005,-8.759763e+000,-1.036296e-002
 2.140684e+005,-8.759768e+000,-1.050400e-002
 2.170567e+005,-8.759772e+000,-1.064687e-002
 2.200867e+005,-8.759776e+000,-1.079157e-002
 2.231590e+005,-8.759780e+000,-1.093812e-002
 2.262742e+005,-8.759785e+000,-1.108656e-002
 2.294328e+005,-8.759790e+000,-1.123689e-002
 2.326356e+005,-8.759794e+000,-1.138913e-002
 2.358831e+005,-8.759799e+000,-1.154331e-002
 2.391759e+005,-8.759804e+000,-1.169945e-002
 2.425147e+005,-8.759810e+000,-1.185756e-002
 2.459000e+005,-8.759815e+000,-1.201766e-002
 2.493327e+005,-8.759820e+000,-1.217977e-002
 2.528132e+005,-8.759826e+000,-1.234392e-002
 2.563424e+005,-8.759832e+000,-1.251011e-002
 2.599208e+005,-8.759838e+000,-1.267837e-002
 2.635491e+005,-8.759844e+000,-1.284872e-002
 2.672281e+005,-8.759850e+000,-1.302118e-002
 2.709585e+005,-8.759856e+000,-1.319576e-002
 2.747409e+005,-8.759863e+000,-1.337249e-002
 2.785762e+005,-8.759870e+000,-1.355138e-002
 2.824650e+005,-8.759877e+000,-1.373245e-002
 2.864080e+005,-8.759884e+000,-1.391571e-002
 2.904061e+005,-8.759891e+000,-1.410119e-002
 2.944600e+005,-8.759898e+000,-1.428891e-002
 2.985706e+005,-8.759906e+000,-1.447887e-002
 3.027384e+005,-8.759914e+000,-1.467111e-002
 3.069645e+005,-8.759922e+000,-1.486562e-002
 3.112496e+005,-8.759930e+000,-1.506244e-002
 3.155945e+005,-8.759939e+000,-1.526157e-002
 3.200000e+005,-8.759948e+000,-1.546303e-002
 3.244670e+005,-8.759957e+000,-1.566684e-002
 3.289964e+005,-8.759966e+000,-1.587301e-002
 3.335890e+005,-8.759975e+000,-1.608155e-002
 3.382458e+005,-8.759985e+000,-1.629249e-002
 3.429675e+005,-8.759995e+000,-1.650582e-002
 3.477552e+005,-8.760005e+000,-1.672158e-002
 3.526096e+005,-8.760015e+000,-1.693976e-002
 3.575319e+005,-8.760026e+000,-1.716038e-002
 3.625228e+005,-8.760037e+000,-1.738345e-002
 3.675835e+005,-8.760048e+000,-1.760898e-002
 3.727147e+005,-8.760060e+000,-1.783699e-002
 3.779177e+005,-8.760072e+000,-1.806747e-002
 3.831932e+005,-8.760084e+000,-1.830044e-002
 3.885424e+005,-8.760096e+000,-1.853591e-002
 3.939662e+005,-8.760109e+000,-1.877388e-002
 3.994658e+005,-8.760122e+000,-1.901436e-002
 4.050421e+005,-8.760135e+000,-1.925735e-002
 4.106963e+005,-8.760149e+000,-1.950286e-002
 4.164294e+005,-8.760163e+000,-1.975090e-002
 4.222425e+005,-8.760177e+000,-2.000145e-002
 4.281368e+005,-8.760192e+000,-2.025453e-002
 4.341134e+005,-8.760207e+000,-2.051014e-002
 4.401734e+005,-8.760223e+000,-2.076827e-002
 4.463180e+005,-8.760238e+000,-2.102892e-002
 4.525483e+005,-8.760255e+000,-2.129209e-002
 4.588657e+005,-8.760271e+000,-2.155778e-002
 4.652712e+005,-8.760288e+000,-2.182597e-002
 4.717661e+005,-8.760306e+000,-2.209667e-002
 4.783518e+005,-8.760323e+000,-2.236986e-002
 4.850293e+005,-8.760341e+000,-2.264554e-002
 4.918001e+005,-8.760360e+000,-2.292369e-002
 4.986653e+005,-8.760379e+000,-2.320430e-002
 5.056264e+005,-8.760399e+000,-2.348736e-002
 5.126847e+005,-8.760419e+000,-2.377285e-002
 5.198415e+005,-8.760439e+000,-2.406076e-002
 5.270983e+005,-8.760460e+000,-2.435106e-002
 5.344563e+005,-8.760481e+000,-2.464374e-002
 5.419170e+005,-8.760503e+000,-2.493878e-002
 5.494819e+005,-8.760525e+000,-2.523615e-002
 5.571524e+005,-8.760548e+000,-2.553583e-002
 5.649299e+005,-8.760571e+000,-2.583778e-002
 5.728160e+005,-8.760595e+000,-2.614199e-002
 5.808123e+005,-8.760619e+000,-2.644842e-002
 5.889201e+005,-8.760644e+000,-2.675704e-002
 5.971411e+005,-8.760670e+000,-2.706782e-002
 6.054769e+005,-8.760695e+000,-2.738071e-002
 6.139290e+005,-8.760722e+000,-2.769569e-002
 6.224992e+005,-8.760749e+000,-2.801271e-002
 6.311889e+005,-8.760776e+000,-2.833174e-002
 6.400000e+005,-8.760804e+000,-2.865272e-002
 6.489341e+005,-8.760833e+000,-2.897562e-002
 6.579928e+005,-8.760862e+000,-2.930038e-002
 6.671781e+005,-8.760892e+000,-2.962697e-002
 6.764915e+005,-8.760922e+000,-2.995532e-002
 6.859350e+005,-8.760953e+000,-3.028538e-002
 6.955103e+005,-8.760985e+000,-3.061711e-002
 7.052193e+005,-8.761017e+000,-3.095044e-002
 7.150638e+005,-8.761050e+000,-3.128533e-002
 7.250457e+005,-8.761083e+000,-3.162169e-002
 7.351669e+005,-8.761117e+000,-3.195949e-002
 7.454295e+005,-8.761152e+000,-3.229865e-002
 7.558353e+005,-8.761187e+000,-3.263910e-002
 7.663864e+005,-8.761223e+000,-3.298080e-002
 7.770847e+005,-8.761260e+000,-3.332365e-002
 7.879324e+005,-8.761297e+000,-3.366760e-002
 7.989316e+005,-8.761334e+000,-3.401258e-002
 8.100842e+005,-8.761373e+000,-3.435851e-002
 8.213926e+005,-8.761412e+000,-3.470533e-002
 8.328588e+005,-8.761451e+000,-3.505295e-002
 8.444851e+005,-8.761492e+000,-3.540130e-002
 8.562736e+005,-8.761533e+000,-3.575031e-002
 8.682268e+005,-8.761574e+000,-3.609991e-002
 8.803468e+005,-8.761616e+000,-3.645000e-002
 8.926359e+005,-8.761659e+000,-3.680052e-002
 9.050967e+005,-8.761702e+000,-3.715138e-002
 9.177314e+005,-8.761746e+000,-3.750252e-002
 9.305424e+005,-8.761791e+000,-3.785384e-002
 9.435323e+005,-8.761836e+000,-3.820528e-002
 9.567035e+005,-8.761882e+000,-3.855674e-002
 9.700586e+005,-8.761929e+000,-3.890817e-002
 9.836001e+005,-8.761976e+000,-3.925946e-002
 9.973307e+005,-8.762023e+000,-3.961056e-002
 1.011253e+006,-8.762071e+000,-3.996139e-002
 1.025369e+006,-8.762120e+000,-4.031186e-002
 1.039683e+006,-8.762170e+000,-4.066191e-002
 1.054197e+006,-8.762220e+000,-4.101146e-002
 1.068913e+006,-8.762270e+000,-4.136044e-002
 1.083834e+006,-8.762321e+000,-4.170879e-002
 1.098964e+006,-8.762372e+000,-4.205643e-002
 1.114305e+006,-8.762424e+000,-4.240331e-002
 1.129860e+006,-8.762477e+000,-4.274935e-002
 1.145632e+006,-8.762530e+000,-4.309451e-002
 1.161625e+006,-8.762583e+000,-4.343872e-002
 1.177840e+006,-8.762637e+000,-4.378192e-002
 1.194282e+006,-8.762692e+000,-4.412408e-002
 1.210954e+006,-8.762746e+000,-4.446513e-002
 1.227858e+006,-8.762801e+000,-4.480504e-002
 1.244998e+006,-8.762857e+000,-4.514377e-002
 1.262378e+006,-8.762913e+000,-4.548128e-002
 1.280000e+006,-8.762969e+000,-4.581754e-002
 1.297868e+006,-8.763026e+000,-4.615252e-002
 1.315986e+006,-8.763083e+000,-4.648620e-002
 1.334356e+006,-8.763140e+000,-4.681855e-002
 1.352983e+006,-8.763197e+000,-4.714958e-002
 1.371870e+006,-8.763255e+000,-4.747926e-002
 1.391021e+006,-8.763313e+000,-4.780760e-002
 1.410439e+006,-8.763371e+000,-4.813459e-002
 1.430128e+006,-8.763430e+000,-4.846025e-002
 1.450091e+006,-8.763488e+000,-4.878458e-002
 1.470334e+006,-8.763547e+000,-4.910761e-002
 1.490859e+006,-8.763606e+000,-4.942935e-002
 1.511671e+006,-8.763665e+000,-4.974984e-002
 1.532773e+006,-8.763724e+000,-5.006912e-002
 1.554169e+006,-8.763783e+000,-5.038722e-002
 1.575865e+006,-8.763842e+000,-5.070420e-002
 1.597863e+006,-8.763901e+000,-5.102010e-002
 1.620168e+006,-8.763961e+000,-5.133498e-002
 1.642785e+006,-8.764020e+000,-5.164892e-002
 1.665718e+006,-8.764079e+000,-5.196198e-002
 1.688970e+006,-8.764138e+000,-5.227424e-002
 1.712547e+006,-8.764197e+000,-5.258578e-002
 1.736454e+006,-8.764255e+000,-5.289670e-002
 1.760694e+006,-8.764314e+000,-5.320708e-002
 1.785272e+006,-8.764372e+000,-5.351704e-002
 1.810193e+006,-8.764431e+000,-5.382667e-002
 1.835463e+006,-8.764489e+000,-5.413610e-002
 1.861085e+006,-8.764547e+000,-5.444543e-002
 1.887065e+006,-8.764604e+000,-5.475479e-002
 1.913407e+006,-8.764662e+000,-5.506432e-002
 1.940117e+006,-8.764719e+000,-5.537415e-002
 1.967200e+006,-8.764775e+000,-5.568441e-002
 1.994661e+006,-8.764832e+000,-5.599526e-002
 2.022506e+006,-8.764888e+000,-5.630684e-002
 2.050739e+006,-8.764944e+000,-5.661931e-002
 2.079366e+006,-8.764999e+000,-5.693283e-002
 2.108393e+006,-8.765054e+000,-5.724755e-002
 2.137825e+006,-8.765108e+000,-5.756366e-002
 2.167668e+006,-8.765162e+000,-5.788132e-002
 2.197928e+006,-8.765216e+000,-5.820070e-002
 2.228609e+006,-8.765269e+000,-5.852200e-002
 2.259720e+006,-8.765322e+000,-5.884538e-002
 2.291264e+006,-8.765374e+000,-5.917105e-002
 2.323249e+006,-8.765426e+000,-5.949919e-002
 2.355680e+006,-8.765477e+000,-5.982999e-002
 2.388564e+006,-8.765527e+000,-6.016365e-002
 2.421908e+006,-8.765578e+000,-6.050037e-002
 2.455716e+006,-8.765627e+000,-6.084035e-002
 2.489997e+006,-8.765676e+000,-6.118380e-002
 2.524756e+006,-8.765724e+000,-6.153092e-002
 2.560000e+006,-8.765772e+000,-6.188192e-002
 2.595736e+006,-8.765820e+000,-6.223701e-002
 2.631971e+006,-8.765866e+000,-6.259641e-002
 2.668712e+006,-8.765912e+000,-6.296032e-002
 2.705966e+006,-8.765958e+000,-6.332897e-002
 2.743740e+006,-8.766003e+000,-6.370257e-002
 2.782041e+006,-8.766047e+000,-6.408133e-002
 2.820877e+006,-8.766091e+000,-6.446549e-002
 2.860255e+006,-8.766134e+000,-6.485524e-002
 2.900183e+006,-8.766176e+000,-6.525083e-002
 2.940668e+006,-8.766218e+000,-6.565246e-002
 2.981718e+006,-8.766259e+000,-6.606037e-002
 3.023341e+006,-8.766299e+000,-6.647476e-002
 3.065545e+006,-8.766339e+000,-6.689588e-002
 3.108339e+006,-8.766378e+000,-6.732393e-002
 3.151730e+006,-8.766417e+000,-6.775914e-002
 3.195726e+006,-8.766455e+000,-6.820174e-002
 3.240337e+006,-8.766492e+000,-6.865195e-002
 3.285570e+006,-8.766529e+000,-6.910999e-002
 3.331435e+006,-8.766565e+000,-6.957608e-002
 3.377940e+006,-8.766601e+000,-7.005046e-002
 3.425095e+006,-8.766635e+000,-7.053334e-002
 3.472907e+006,-8.766670e+000,-7.102494e-002
 3.521387e+006,-8.766703e+000,-7.152550e-002
 3.570544e+006,-8.766736e+000,-7.203523e-002
 3.620387e+006,-8.766769e+000,-7.255435e-002
 3.670925e+006,-8.766800e+000,-7.308309e-002
 3.722170e+006,-8.766832e+000,-7.362167e-002
 3.774129e+006,-8.766862e+000,-7.417031e-002
 3.826814e+006,-8.766892e+000,-7.472923e-002
 3.880234e+006,-8.766922e+000,-7.529866e-002
 3.934400e+006,-8.766951e+000,-7.587882e-002
 3.989323e+006,-8.766979e+000,-7.646992e-002
 4.045012e+006,-8.767007e+000,-7.707220e-002
 4.101478e+006,-8.767034e+000,-7.768586e-002
 4.158732e+006,-8.767060e+000,-7.831113e-002
 4.216786e+006,-8.767086e+000,-7.894824e-002
 4.275650e+006,-8.767112e+000,-7.959740e-002
 4.335336e+006,-8.767137e+000,-8.025883e-002
 4.395855e+006,-8.767161e+000,-8.093276e-002
 4.457219e+006,-8.767185e+000,-8.161940e-002
 4.519439e+006,-8.767209e+000,-8.231898e-002
 4.582528e+006,-8.767232e+000,-8.303172e-002
 4.646498e+006,-8.767254e+000,-8.375785e-002
 4.711361e+006,-8.767276e+000,-8.449758e-002
 4.777129e+006,-8.767298e+000,-8.525113e-002
 4.843815e+006,-8.767319e+000,-8.601874e-002
 4.911432e+006,-8.767339e+000,-8.680062e-002
 4.979993e+006,-8.767359e+000,-8.759700e-002
 5.049511e+006,-8.767379e+000,-8.840811e-002
 5.120000e+006,-8.767398e+000,-8.923416e-002
 5.191473e+006,-8.767417e+000,-9.007540e-002
 5.263943e+006,-8.767435e+000,-9.093204e-002
 5.337425e+006,-8.767453e+000,-9.180432e-002
 5.411932e+006,-8.767470e+000,-9.269247e-002
 5.487480e+006,-8.767488e+000,-9.359672e-002
 5.564082e+006,-8.767504e+000,-9.451729e-002
 5.641754e+006,-8.767520e+000,-9.545444e-002
 5.720510e+006,-8.767536e+000,-9.640838e-002
 5.800365e+006,-8.767552e+000,-9.737936e-002
 5.881336e+006,-8.767567e+000,-9.836762e-002
 5.963436e+006,-8.767582e+000,-9.937340e-002
 6.046682e+006,-8.767596e+000,-1.003969e-001
 6.131091e+006,-8.767610e+000,-1.014385e-001
 6.216678e+006,-8.767624e+000,-1.024983e-001
 6.303459e+006,-8.767638e+000,-1.035766e-001
 6.391452e+006,-8.767651e+000,-1.046736e-001
 6.480674e+006,-8.767664e+000,-1.057896e-001
 6.571141e+006,-8.767676e+000,-1.069249e-001
 6.662870e+006,-8.767688e+000,-1.080797e-001
 6.755881e+006,-8.767700e+000,-1.092543e-001
 6.850189e+006,-8.767712e+000,-1.104489e-001
 6.945814e+006,-8.767723e+000,-1.116639e-001
 7.042774e+006,-8.767734e+000,-1.128994e-001
 7.141088e+006,-8.767745e+000,-1.141557e-001
 7.240773e+006,-8.767755e+000,-1.154331e-001
 7.341851e+006,-8.767765e+000,-1.167319e-001
 7.444339e+006,-8.767775e+000,-1.180524e-001
 7.548258e+006,-8.767785e+000,-1.193949e-001
 7.653628e+006,-8.767794e+000,-1.207595e-001
 7.760469e+006,-8.767803e+000,-1.221467e-001
 7.868801e+006,-8.767812e+000,-1.235567e-001
 7.978645e+006,-8.767821e+000,-1.249898e-001
 8.090023e+006,-8.767830e+000,-1.264464e-001
 8.202956e+006,-8.767838e+000,-1.279266e-001
 8.317465e+006,-8.767846e+000,-1.294309e-001
 8.433572e+006,-8.767854e+000,-1.309595e-001
 8.551300e+006,-8.767861e+000,-1.325127e-001
 8.670672e+006,-8.767869e+000,-1.340909e-001
 8.791710e+006,-8.767876e+000,-1.356944e-001
 8.914438e+006,-8.767883e+000,-1.373235e-001
 9.038879e+006,-8.767890e+000,-1.389785e-001
 9.165057e+006,-8.767897e+000,-1.406599e-001
 9.292996e+006,-8.767903e+000,-1.423678e-001
 9.422722e+006,-8.767909e+000,-1.441027e-001
 9.554258e+006,-8.767916e+000,-1.458649e-001
 9.687630e+006,-8.767922e+000,-1.476548e-001
 9.822865e+006,-8.767927e+000,-1.494727e-001
 9.959987e+006,-8.767933e+000,-1.513190e-001
 1.009902e+007,-8.767939e+000,-1.531940e-001
 1.024000e+007,-8.767944e+000,-1.550982e-001
 1.038295e+007,-8.767949e+000,-1.570319e-001
 1.052789e+007,-8.767954e+000,-1.589954e-001
 1.067485e+007,-8.767959e+000,-1.609893e-001
 1.082386e+007,-8.767964e+000,-1.630138e-001
 1.097496e+007,-8.767969e+000,-1.650694e-001
 1.112816e+007,-8.767973e+000,-1.671564e-001
 1.128351e+007,-8.767977e+000,-1.692754e-001
 1.144102e+007,-8.767982e+000,-1.714266e-001
 1.160073e+007,-8.767986e+000,-1.736106e-001
 1.176267e+007,-8.767990e+000,-1.758277e-001
 1.192687e+007,-8.767994e+000,-1.780784e-001
 1.209336e+007,-8.767997e+000,-1.803632e-001
 1.226218e+007,-8.768001e+000,-1.826824e-001
 1.243336e+007,-8.768005e+000,-1.850365e-001
 1.260692e+007,-8.768008e+000,-1.874261e-001
 1.278290e+007,-8.768012e+000,-1.898515e-001
