#DATA 1 832 2 1 0
 1.296135e+007,-1.896755e+000,-1.962646e-001
 1.314228e+007,-1.896756e+000,-1.989661e-001
 1.332574e+007,-1.896756e+000,-2.017059e-001
 1.351176e+007,-1.896757e+000,-2.044843e-001
 1.370038e+007,-1.896757e+000,-2.073021e-001
 1.389163e+007,-1.896758e+000,-2.101596e-001
 1.408555e+007,-1.896758e+000,-2.130576e-001
 1.428218e+007,-1.896758e+000,-2.159964e-001
 1.448155e+007,-1.896759e+000,-2.189767e-001
 1.468370e+007,-1.896759e+000,-2.219991e-001
 1.488868e+007,-1.896759e+000,-2.250642e-001
 1.509652e+007,-1.896760e+000,-2.281724e-001
 1.530726e+007,-1.896760e+000,-2.313245e-001
 1.552094e+007,-1.896760e+000,-2.345211e-001
 1.573760e+007,-1.896760e+000,-2.377627e-001
 1.595729e+007,-1.896761e+000,-2.410499e-001
 1.618005e+007,-1.896761e+000,-2.443835e-001
 1.640591e+007,-1.896761e+000,-2.477640e-001
 1.663493e+007,-1.896761e+000,-2.511921e-001
 1.686714e+007,-1.896761e+000,-2.546685e-001
 1.710260e+007,-1.896761e+000,-2.581938e-001
 1.734134e+007,-1.896761e+000,-2.617688e-001
 1.758342e+007,-1.896762e+000,-2.653940e-001
 1.782888e+007,-1.896762e+000,-2.690702e-001
 1.807776e+007,-1.896762e+000,-2.727981e-001
 1.833011e+007,-1.896762e+000,-2.765784e-001
 1.858599e+007,-1.896762e+000,-2.804119e-001
 1.884544e+007,-1.896762e+000,-2.842992e-001
 1.910852e+007,-1.896761e+000,-2.882412e-001
 1.937526e+007,-1.896761e+000,-2.922386e-001
 1.964573e+007,-1.896761e+000,-2.962921e-001
 1.991997e+007,-1.896761e+000,-3.004025e-001
 2.019805e+007,-1.896761e+000,-3.045707e-001
 2.048000e+007,-1.896761e+000,-3.087974e-001
 2.076589e+007,-1.896761e+000,-3.130834e-001
 2.105577e+007,-1.896760e+000,-3.174296e-001
 2.134970e+007,-1.896760e+000,-3.218368e-001
 2.164773e+007,-1.896760e+000,-3.263059e-001
 2.194992e+007,-1.896760e+000,-3.308376e-001
 2.225633e+007,-1.896759e+000,-3.354329e-001
 2.256702e+007,-1.896759e+000,-3.400927e-001
 2.288204e+007,-1.896759e+000,-3.448179e-001
 2.320146e+007,-1.896758e+000,-3.496093e-001
 2.352534e+007,-1.896758e+000,-3.544678e-001
 2.385374e+007,-1.896758e+000,-3.593945e-001
 2.418673e+007,-1.896757e+000,-3.643903e-001
 2.452436e+007,-1.896757e+000,-3.694561e-001
 2.486671e+007,-1.896756e+000,-3.745929e-001
 2.521384e+007,-1.896756e+000,-3.798017e-001
 2.556581e+007,-1.896755e+000,-3.850834e-001
 2.592270e+007,-1.896755e+000,-3.904392e-001
 2.628456e+007,-1.896754e+000,-3.958700e-001
 2.665148e+007,-1.896754e+000,-4.013769e-001
 2.702352e+007,-1.896753e+000,-4.069609e-001
 2.740076e+007,-1.896752e+000,-4.126232e-001
 2.778326e+007,-1.896752e+000,-4.183647e-001
 2.817110e+007,-1.896751e+000,-4.241866e-001
 2.856435e+007,-1.896750e+000,-4.300900e-001
 2.896309e+007,-1.896749e+000,-4.360761e-001
 2.936740e+007,-1.896749e+000,-4.421460e-001
 2.977736e+007,-1.896748e+000,-4.483009e-001
 3.019303e+007,-1.896747e+000,-4.545420e-001
 3.061451e+007,-1.896746e+000,-4.608703e-001
 3.104188e+007,-1.896745e+000,-4.672873e-001
 3.147520e+007,-1.896744e+000,-4.737941e-001
 3.191458e+007,-1.896743e+000,-4.803919e-001
 3.236009e+007,-1.896742e+000,-4.870820e-001
 3.281182e+007,-1.896741e+000,-4.938658e-001
 3.326986e+007,-1.896740e+000,-5.007444e-001
 3.373429e+007,-1.896739e+000,-5.077193e-001
 3.420520e+007,-1.896738e+000,-5.147918e-001
 3.468269e+007,-1.896737e+000,-5.219632e-001
 3.516684e+007,-1.896735e+000,-5.292349e-001
 3.565775e+007,-1.896734e+000,-5.366084e-001
 3.615551e+007,-1.896733e+000,-5.440849e-001
 3.666023e+007,-1.896731e+000,-5.516661e-001
 3.717198e+007,-1.896730e+000,-5.593532e-001
 3.769089e+007,-1.896729e+000,-5.671479e-001
 3.821703e+007,-1.896727e+000,-5.750515e-001
 3.875052e+007,-1.896726e+000,-5.830657e-001
 3.929146e+007,-1.896724e+000,-5.911919e-001
 3.983995e+007,-1.896722e+000,-5.994317e-001
 4.039609e+007,-1.896721e+000,-6.077868e-001
 4.096000e+007,-1.896719e+000,-6.162586e-001
 4.153178e+007,-1.896717e+000,-6.248489e-001
 4.211154e+007,-1.896715e+000,-6.335593e-001
 4.269940e+007,-1.896713e+000,-6.423915e-001
 4.329546e+007,-1.896711e+000,-6.513471e-001
 4.389984e+007,-1.896709e+000,-6.604279e-001
 4.451266e+007,-1.896707e+000,-6.696356e-001
 4.513403e+007,-1.896705e+000,-6.789720e-001
 4.576408e+007,-1.896703e+000,-6.884389e-001
 4.640292e+007,-1.896701e+000,-6.980381e-001
 4.705068e+007,-1.896698e+000,-7.077715e-001
 4.770749e+007,-1.896696e+000,-7.176409e-001
 4.837346e+007,-1.896693e+000,-7.276482e-001
 4.904873e+007,-1.896691e+000,-7.377954e-001
 4.973342e+007,-1.896688e+000,-7.480843e-001
 5.042768e+007,-1.896685e+000,-7.585171e-001
 5.113162e+007,-1.896683e+000,-7.690956e-001
 5.184539e+007,-1.896680e+000,-7.798219e-001
 5.256912e+007,-1.896677e+000,-7.906982e-001
 5.330296e+007,-1.896674e+000,-8.017263e-001
 5.404704e+007,-1.896671e+000,-8.129086e-001
 5.480151e+007,-1.896667e+000,-8.242471e-001
 5.556651e+007,-1.896664e+000,-8.357440e-001
 5.634219e+007,-1.896661e+000,-8.474016e-001
 5.712870e+007,-1.896657e+000,-8.592220e-001
 5.792619e+007,-1.896654e+000,-8.712076e-001
 5.873481e+007,-1.896650e+000,-8.833605e-001
 5.955471e+007,-1.896646e+000,-8.956833e-001
 6.038607e+007,-1.896642e+000,-9.081782e-001
 6.122903e+007,-1.896638e+000,-9.208477e-001
 6.208375e+007,-1.896634e+000,-9.336941e-001
 6.295041e+007,-1.896630e+000,-9.467201e-001
 6.382916e+007,-1.896625e+000,-9.599279e-001
 6.472018e+007,-1.896621e+000,-9.733203e-001
 6.562364e+007,-1.896616e+000,-9.868997e-001
 6.653972e+007,-1.896611e+000,-1.000669e+000
 6.746858e+007,-1.896607e+000,-1.014630e+000
 6.841040e+007,-1.896601e+000,-1.028787e+000
 6.936538e+007,-1.896596e+000,-1.043141e+000
 7.033368e+007,-1.896591e+000,-1.057696e+000
 7.131550e+007,-1.896585e+000,-1.072453e+000
 7.231103e+007,-1.896580e+000,-1.087418e+000
 7.332045e+007,-1.896574e+000,-1.102591e+000
 7.434397e+007,-1.896568e+000,-1.117976e+000
 7.538177e+007,-1.896562e+000,-1.133576e+000
 7.643406e+007,-1.896556e+000,-1.149393e+000
 7.750104e+007,-1.896549e+000,-1.165432e+000
 7.858292e+007,-1.896542e+000,-1.181695e+000
 7.967989e+007,-1.896536e+000,-1.198185e+000
 8.079218e+007,-1.896528e+000,-1.214905e+000
 8.192000e+007,-1.896521e+000,-1.231858e+000
 8.306356e+007,-1.896514e+000,-1.249049e+000
 8.422308e+007,-1.896506e+000,-1.266479e+000
 8.539880e+007,-1.896498e+000,-1.284153e+000
 8.659092e+007,-1.896490e+000,-1.302074e+000
 8.779968e+007,-1.896482e+000,-1.320245e+000
 8.902532e+007,-1.896473e+000,-1.338670e+000
 9.026807e+007,-1.896464e+000,-1.357352e+000
 9.152816e+007,-1.896455e+000,-1.376295e+000
 9.280585e+007,-1.896446e+000,-1.395502e+000
 9.410137e+007,-1.896436e+000,-1.414978e+000
 9.541498e+007,-1.896426e+000,-1.434726e+000
 9.674692e+007,-1.896416e+000,-1.454749e+000
 9.809746e+007,-1.896406e+000,-1.475052e+000
 9.946684e+007,-1.896395e+000,-1.495639e+000
 1.008554e+008,-1.896384e+000,-1.516513e+000
 1.022632e+008,-1.896373e+000,-1.537679e+000
 1.036908e+008,-1.896361e+000,-1.559140e+000
 1.051382e+008,-1.896349e+000,-1.580901e+000
 1.066059e+008,-1.896337e+000,-1.602966e+000
 1.080941e+008,-1.896324e+000,-1.625339e+000
 1.096030e+008,-1.896311e+000,-1.648024e+000
 1.111330e+008,-1.896298e+000,-1.671026e+000
 1.126844e+008,-1.896284e+000,-1.694349e+000
 1.142574e+008,-1.896270e+000,-1.717998e+000
 1.158524e+008,-1.896255e+000,-1.741978e+000
 1.174696e+008,-1.896240e+000,-1.766292e+000
 1.191094e+008,-1.896225e+000,-1.790946e+000
 1.207721e+008,-1.896209e+000,-1.815944e+000
 1.224581e+008,-1.896193e+000,-1.841291e+000
 1.241675e+008,-1.896176e+000,-1.866992e+000
 1.259008e+008,-1.896159e+000,-1.893052e+000
 1.276583e+008,-1.896142e+000,-1.919476e+000
 1.294404e+008,-1.896123e+000,-1.946268e+000
 1.312473e+008,-1.896105e+000,-1.973435e+000
 1.330794e+008,-1.896085e+000,-2.000982e+000
 1.349372e+008,-1.896066e+000,-2.028913e+000
 1.368208e+008,-1.896045e+000,-2.057234e+000
 1.387308e+008,-1.896025e+000,-2.085951e+000
 1.406674e+008,-1.896003e+000,-2.115068e+000
 1.426310e+008,-1.895981e+000,-2.144593e+000
 1.446221e+008,-1.895958e+000,-2.174529e+000
 1.466409e+008,-1.895935e+000,-2.204884e+000
 1.486879e+008,-1.895911e+000,-2.235662e+000
 1.507635e+008,-1.895887e+000,-2.266871e+000
 1.528681e+008,-1.895861e+000,-2.298515e+000
 1.550021e+008,-1.895835e+000,-2.330601e+000
 1.571658e+008,-1.895808e+000,-2.363135e+000
 1.593598e+008,-1.895781e+000,-2.396124e+000
 1.615844e+008,-1.895753e+000,-2.429573e+000
 1.638400e+008,-1.895724e+000,-2.463490e+000
 1.661271e+008,-1.895694e+000,-2.497880e+000
 1.684462e+008,-1.895663e+000,-2.532750e+000
 1.707976e+008,-1.895631e+000,-2.568107e+000
 1.731818e+008,-1.895599e+000,-2.603959e+000
 1.755994e+008,-1.895565e+000,-2.640311e+000
 1.780506e+008,-1.895531e+000,-2.677170e+000
 1.805361e+008,-1.895496e+000,-2.714544e+000
 1.830563e+008,-1.895459e+000,-2.752441e+000
 1.856117e+008,-1.895422e+000,-2.790867e+000
 1.882027e+008,-1.895384e+000,-2.829829e+000
 1.908300e+008,-1.895344e+000,-2.869335e+000
 1.934938e+008,-1.895304e+000,-2.909394e+000
 1.961949e+008,-1.895262e+000,-2.950012e+000
 1.989337e+008,-1.895219e+000,-2.991197e+000
 2.017107e+008,-1.895175e+000,-3.032957e+000
 2.045265e+008,-1.895130e+000,-3.075301e+000
 2.073816e+008,-1.895083e+000,-3.118236e+000
 2.102765e+008,-1.895035e+000,-3.161771e+000
 2.132118e+008,-1.894986e+000,-3.205914e+000
 2.161882e+008,-1.894935e+000,-3.250674e+000
 2.192061e+008,-1.894883e+000,-3.296059e+000
 2.222661e+008,-1.894830e+000,-3.342078e+000
 2.253688e+008,-1.894775e+000,-3.388740e+000
 2.285148e+008,-1.894718e+000,-3.436053e+000
 2.317048e+008,-1.894660e+000,-3.484028e+000
 2.349392e+008,-1.894600e+000,-3.532673e+000
 2.382189e+008,-1.894539e+000,-3.581997e+000
 2.415443e+008,-1.894475e+000,-3.632011e+000
 2.449161e+008,-1.894411e+000,-3.682723e+000
 2.483350e+008,-1.894344e+000,-3.734144e+000
 2.518016e+008,-1.894275e+000,-3.786283e+000
 2.553166e+008,-1.894204e+000,-3.839151e+000
 2.588807e+008,-1.894132e+000,-3.892757e+000
 2.624946e+008,-1.894057e+000,-3.947112e+000
 2.661589e+008,-1.893981e+000,-4.002227e+000
 2.698743e+008,-1.893902e+000,-4.058112e+000
 2.736416e+008,-1.893821e+000,-4.114778e+000
 2.774615e+008,-1.893737e+000,-4.172236e+000
 2.813347e+008,-1.893652e+000,-4.230496e+000
 2.852620e+008,-1.893564e+000,-4.289571e+000
 2.892441e+008,-1.893473e+000,-4.349472e+000
 2.932818e+008,-1.893380e+000,-4.410209e+000
 2.973759e+008,-1.893284e+000,-4.471796e+000
 3.015271e+008,-1.893186e+000,-4.534243e+000
 3.057363e+008,-1.893085e+000,-4.597563e+000
 3.100042e+008,-1.892981e+000,-4.661768e+000
 3.143317e+008,-1.892874e+000,-4.726870e+000
 3.187196e+008,-1.892764e+000,-4.792883e+000
 3.231687e+008,-1.892651e+000,-4.859818e+000
 3.276800e+008,-1.892535e+000,-4.927689e+000
 3.322542e+008,-1.892415e+000,-4.996509e+000
 3.368923e+008,-1.892292e+000,-5.066291e+000
 3.415952e+008,-1.892166e+000,-5.137048e+000
 3.463637e+008,-1.892036e+000,-5.208795e+000
 3.511987e+008,-1.891903e+000,-5.281545e+000
 3.561013e+008,-1.891766e+000,-5.355312e+000
 3.610723e+008,-1.891625e+000,-5.430111e+000
 3.661126e+008,-1.891480e+000,-5.505956e+000
 3.712234e+008,-1.891331e+000,-5.582861e+000
 3.764055e+008,-1.891178e+000,-5.660842e+000
 3.816599e+008,-1.891021e+000,-5.739914e+000
 3.869877e+008,-1.890859e+000,-5.820091e+000
 3.923898e+008,-1.890692e+000,-5.901390e+000
 3.978674e+008,-1.890521e+000,-5.983827e+000
 4.034214e+008,-1.890345e+000,-6.067416e+000
 4.090530e+008,-1.890165e+000,-6.152175e+000
 4.147631e+008,-1.889979e+000,-6.238120e+000
 4.205530e+008,-1.889788e+000,-6.325267e+000
 4.264237e+008,-1.889591e+000,-6.413634e+000
 4.323764e+008,-1.889389e+000,-6.503237e+000
 4.384121e+008,-1.889182e+000,-6.594095e+000
 4.445321e+008,-1.888969e+000,-6.686223e+000
 4.507375e+008,-1.888749e+000,-6.779642e+000
 4.570296e+008,-1.888524e+000,-6.874368e+000
 4.634095e+008,-1.888292e+000,-6.970419e+000
 4.698785e+008,-1.888054e+000,-7.067816e+000
 4.764377e+008,-1.887809e+000,-7.166576e+000
 4.830885e+008,-1.887557e+000,-7.266719e+000
 4.898322e+008,-1.887298e+000,-7.368265e+000
 4.966700e+008,-1.887032e+000,-7.471232e+000
 5.036033e+008,-1.886759e+000,-7.575641e+000
 5.106333e+008,-1.886478e+000,-7.681513e+000
 5.177615e+008,-1.886189e+000,-7.788868e+000
 5.249892e+008,-1.885892e+000,-7.897727e+000
 5.323177e+008,-1.885587e+000,-8.008112e+000
 5.397486e+008,-1.885273e+000,-8.120042e+000
 5.472832e+008,-1.884950e+000,-8.233542e+000
 5.549230e+008,-1.884619e+000,-8.348632e+000
 5.626694e+008,-1.884278e+000,-8.465335e+000
 5.705240e+008,-1.883927e+000,-8.583675e+000
 5.784882e+008,-1.883567e+000,-8.703673e+000
 5.865636e+008,-1.883197e+000,-8.825354e+000
 5.947518e+008,-1.882817e+000,-8.948741e+000
 6.030542e+008,-1.882426e+000,-9.073859e+000
 6.114725e+008,-1.882023e+000,-9.200732e+000
 6.200083e+008,-1.881610e+000,-9.329385e+000
 6.286633e+008,-1.881186e+000,-9.459843e+000
 6.374391e+008,-1.880749e+000,-9.592131e+000
 6.463375e+008,-1.880300e+000,-9.726277e+000
 6.553600e+008,-1.879839e+000,-9.862305e+000
 6.645085e+008,-1.879365e+000,-1.000024e+001
 6.737847e+008,-1.878878e+000,-1.014012e+001
 6.831904e+008,-1.878377e+000,-1.028196e+001
 6.927273e+008,-1.877863e+000,-1.042579e+001
 7.023975e+008,-1.877334e+000,-1.057164e+001
 7.122026e+008,-1.876790e+000,-1.071954e+001
 7.221445e+008,-1.876231e+000,-1.086952e+001
 7.322253e+008,-1.875657e+000,-1.102161e+001
 7.424468e+008,-1.875067e+000,-1.117583e+001
 7.528110e+008,-1.874460e+000,-1.133223e+001
 7.633198e+008,-1.873837e+000,-1.149082e+001
 7.739754e+008,-1.873196e+000,-1.165165e+001
 7.847796e+008,-1.872538e+000,-1.181473e+001
 7.957348e+008,-1.871861e+000,-1.198012e+001
 8.068428e+008,-1.871166e+000,-1.214783e+001
 8.181059e+008,-1.870451e+000,-1.231790e+001
 8.295262e+008,-1.869717e+000,-1.249037e+001
 8.411060e+008,-1.868962e+000,-1.266526e+001
 8.528474e+008,-1.868186e+000,-1.284262e+001
 8.647527e+008,-1.867389e+000,-1.302248e+001
 8.768242e+008,-1.866570e+000,-1.320488e+001
 8.890642e+008,-1.865729e+000,-1.338984e+001
 9.014751e+008,-1.864864e+000,-1.357742e+001
 9.140592e+008,-1.863975e+000,-1.376764e+001
 9.268190e+008,-1.863062e+000,-1.396055e+001
 9.397569e+008,-1.862124e+000,-1.415618e+001
 9.528754e+008,-1.861160e+000,-1.435457e+001
 9.661771e+008,-1.860169e+000,-1.455577e+001
 9.796644e+008,-1.859152e+000,-1.475981e+001
 9.933400e+008,-1.858106e+000,-1.496673e+001
 1.000000e+009,-1.857592e+000,-1.506751e+001
