#DATA 1 832 2 1 0
 7.781240e+004,-3.381718e+000,-2.112030e-003
 7.889862e+004,-3.381718e+000,-2.141445e-003
 8.000000e+004,-3.381718e+000,-2.171268e-003
 8.111676e+004,-3.381718e+000,-2.201504e-003
 8.224911e+004,-3.381719e+000,-2.232158e-003
 8.339726e+004,-3.381719e+000,-2.263238e-003
 8.456144e+004,-3.381719e+000,-2.294748e-003
 8.574188e+004,-3.381719e+000,-2.326694e-003
 8.693879e+004,-3.381720e+000,-2.359082e-003
 8.815241e+004,-3.381720e+000,-2.391919e-003
 8.938297e+004,-3.381720e+000,-2.425210e-003
 9.063071e+004,-3.381720e+000,-2.458962e-003
 9.189587e+004,-3.381721e+000,-2.493180e-003
 9.317869e+004,-3.381721e+000,-2.527872e-003
 9.447941e+004,-3.381721e+000,-2.563043e-003
 9.579830e+004,-3.381721e+000,-2.598700e-003
 9.713559e+004,-3.381722e+000,-2.634850e-003
 9.849155e+004,-3.381722e+000,-2.671499e-003
 9.986644e+004,-3.381722e+000,-2.708655e-003
 1.012605e+005,-3.381723e+000,-2.746323e-003
 1.026741e+005,-3.381723e+000,-2.784510e-003
 1.041073e+005,-3.381724e+000,-2.823225e-003
 1.055606e+005,-3.381724e+000,-2.862473e-003
 1.070342e+005,-3.381724e+000,-2.902263e-003
 1.085283e+005,-3.381725e+000,-2.942600e-003
 1.100433e+005,-3.381725e+000,-2.983494e-003
 1.115795e+005,-3.381725e+000,-3.024950e-003
 1.131371e+005,-3.381726e+000,-3.066977e-003
 1.147164e+005,-3.381726e+000,-3.109583e-003
 1.163178e+005,-3.381727e+000,-3.152774e-003
 1.179415e+005,-3.381727e+000,-3.196559e-003
 1.195879e+005,-3.381728e+000,-3.240946e-003
 1.212573e+005,-3.381728e+000,-3.285942e-003
 1.229500e+005,-3.381729e+000,-3.331557e-003
 1.246663e+005,-3.381729e+000,-3.377797e-003
 1.264066e+005,-3.381730e+000,-3.424672e-003
 1.281712e+005,-3.381730e+000,-3.472189e-003
 1.299604e+005,-3.381731e+000,-3.520357e-003
 1.317746e+005,-3.381731e+000,-3.569185e-003
 1.336141e+005,-3.381732e+000,-3.618682e-003
 1.354792e+005,-3.381733e+000,-3.668855e-003
 1.373705e+005,-3.381733e+000,-3.719715e-003
 1.392881e+005,-3.381734e+000,-3.771269e-003
 1.412325e+005,-3.381735e+000,-3.823528e-003
 1.432040e+005,-3.381735e+000,-3.876500e-003
 1.452031e+005,-3.381736e+000,-3.930195e-003
 1.472300e+005,-3.381737e+000,-3.984621e-003
 1.492853e+005,-3.381737e+000,-4.039789e-003
 1.513692e+005,-3.381738e+000,-4.095708e-003
 1.534823e+005,-3.381739e+000,-4.152388e-003
 1.556248e+005,-3.381740e+000,-4.209838e-003
 1.577972e+005,-3.381741e+000,-4.268069e-003
 1.600000e+005,-3.381741e+000,-4.327090e-003
 1.622335e+005,-3.381742e+000,-4.386911e-003
 1.644982e+005,-3.381743e+000,-4.447543e-003
 1.667945e+005,-3.381744e+000,-4.508996e-003
 1.691229e+005,-3.381745e+000,-4.571281e-003
 1.714838e+005,-3.381746e+000,-4.634407e-003
 1.738776e+005,-3.381747e+000,-4.698386e-003
 1.763048e+005,-3.381748e+000,-4.763228e-003
 1.787659e+005,-3.381749e+000,-4.828944e-003
 1.812614e+005,-3.381750e+000,-4.895546e-003
 1.837917e+005,-3.381751e+000,-4.963043e-003
 1.863574e+005,-3.381752e+000,-5.031447e-003
 1.889588e+005,-3.381753e+000,-5.100770e-003
 1.915966e+005,-3.381755e+000,-5.171022e-003
 1.942712e+005,-3.381756e+000,-5.242215e-003
 1.969831e+005,-3.381757e+000,-5.314361e-003
 1.997329e+005,-3.381758e+000,-5.387471e-003
 2.025211e+005,-3.381760e+000,-5.461557e-003
 2.053481e+005,-3.381761e+000,-5.536630e-003
 2.082147e+005,-3.381763e+000,-5.612703e-003
 2.111213e+005,-3.381764e+000,-5.689788e-003
 2.140684e+005,-3.381766e+000,-5.767896e-003
 2.170567e+005,-3.381767e+000,-5.847040e-003
 2.200867e+005,-3.381769e+000,-5.927232e-003
 2.231590e+005,-3.381770e+000,-6.008484e-003
 2.262742e+005,-3.381772e+000,-6.090809e-003
 2.294328e+005,-3.381774e+000,-6.174219e-003
 2.326356e+005,-3.381775e+000,-6.258726e-003
 2.358831e+005,-3.381777e+000,-6.344344e-003
 2.391759e+005,-3.381779e+000,-6.431085e-003
 2.425147e+005,-3.381781e+000,-6.518962e-003
 2.459000e+005,-3.381783e+000,-6.607987e-003
 2.493327e+005,-3.381785e+000,-6.698174e-003
 2.528132e+005,-3.381787e+000,-6.789535e-003
 2.563424e+005,-3.381789e+000,-6.882084e-003
 2.599208e+005,-3.381791e+000,-6.975833e-003
 2.635491e+005,-3.381793e+000,-7.070796e-003
 2.672281e+005,-3.381796e+000,-7.166985e-003
 2.709585e+005,-3.381798e+000,-7.264415e-003
 2.747409e+005,-3.381800e+000,-7.363097e-003
 2.785762e+005,-3.381803e+000,-7.463046e-003
 2.824650e+005,-3.381805e+000,-7.564275e-003
 2.864080e+005,-3.381808e+000,-7.666797e-003
 2.904061e+005,-3.381810e+000,-7.770625e-003
 2.944600e+005,-3.381813e+000,-7.875772e-003
 2.985706e+005,-3.381816e+000,-7.982253e-003
 3.027384e+005,-3.381819e+000,-8.090079e-003
 3.069645e+005,-3.381822e+000,-8.199265e-003
 3.112496e+005,-3.381825e+000,-8.309824e-003
 3.155945e+005,-3.381828e+000,-8.421770e-003
 3.200000e+005,-3.381831e+000,-8.535114e-003
 3.244670e+005,-3.381834e+000,-8.649871e-003
 3.289964e+005,-3.381838e+000,-8.766054e-003
 3.335890e+005,-3.381841e+000,-8.883675e-003
 3.382458e+005,-3.381845e+000,-9.002748e-003
 3.429675e+005,-3.381848e+000,-9.123287e-003
 3.477552e+005,-3.381852e+000,-9.245302e-003
 3.526096e+005,-3.381856e+000,-9.368809e-003
 3.575319e+005,-3.381860e+000,-9.493819e-003
 3.625228e+005,-3.381864e+000,-9.620344e-003
 3.675835e+005,-3.381868e+000,-9.748398e-003
 3.727147e+005,-3.381872e+000,-9.877993e-003
 3.779177e+005,-3.381876e+000,-1.000914e-002
 3.831932e+005,-3.381881e+000,-1.014185e-002
 3.885424e+005,-3.381885e+000,-1.027614e-002
 3.939662e+005,-3.381890e+000,-1.041202e-002
 3.994658e+005,-3.381895e+000,-1.054950e-002
 4.050421e+005,-3.381899e+000,-1.068859e-002
 4.106963e+005,-3.381904e+000,-1.082931e-002
 4.164294e+005,-3.381910e+000,-1.097166e-002
 4.222425e+005,-3.381915e+000,-1.111565e-002
 4.281368e+005,-3.381920e+000,-1.126130e-002
 4.341134e+005,-3.381926e+000,-1.140862e-002
 4.401734e+005,-3.381931e+000,-1.155761e-002
 4.463180e+005,-3.381937e+000,-1.170829e-002
 4.525483e+005,-3.381943e+000,-1.186066e-002
 4.588657e+005,-3.381949e+000,-1.201474e-002
 4.652712e+005,-3.381955e+000,-1.217053e-002
 4.717661e+005,-3.381962e+000,-1.232805e-002
 4.783518e+005,-3.381968e+000,-1.248729e-002
 4.850293e+005,-3.381975e+000,-1.264828e-002
 4.918001e+005,-3.381981e+000,-1.281101e-002
 4.986653e+005,-3.381988e+000,-1.297549e-002
 5.056264e+005,-3.381995e+000,-1.314174e-002
 5.126847e+005,-3.382003e+000,-1.330975e-002
 5.198415e+005,-3.382010e+000,-1.347953e-002
 5.270983e+005,-3.382018e+000,-1.365110e-002
 5.344563e+005,-3.382026e+000,-1.382445e-002
 5.419170e+005,-3.382033e+000,-1.399959e-002
 5.494819e+005,-3.382042e+000,-1.417652e-002
 5.571524e+005,-3.382050e+000,-1.435525e-002
 5.649299e+005,-3.382058e+000,-1.453578e-002
 5.728160e+005,-3.382067e+000,-1.471812e-002
 5.808123e+005,-3.382076e+000,-1.490227e-002
 5.889201e+005,-3.382085e+000,-1.508822e-002
 5.971411e+005,-3.382094e+000,-1.527599e-002
 6.054769e+005,-3.382104e+000,-1.546557e-002
 6.139290e+005,-3.382113e+000,-1.565696e-002
 6.224992e+005,-3.382123e+000,-1.585017e-002
 6.311889e+005,-3.382133e+000,-1.604519e-002
 6.400000e+005,-3.382143e+000,-1.624203e-002
 6.489341e+005,-3.382154e+000,-1.644068e-002
 6.579928e+005,-3.382164e+000,-1.664114e-002
 6.671781e+005,-3.382175e+000,-1.684341e-002
 6.764915e+005,-3.382186e+000,-1.704748e-002
 6.859350e+005,-3.382198e+000,-1.725336e-002
 6.955103e+005,-3.382209e+000,-1.746104e-002
 7.052193e+005,-3.382221e+000,-1.767052e-002
 7.150638e+005,-3.382233e+000,-1.788179e-002
 7.250457e+005,-3.382245e+000,-1.809484e-002
 7.351669e+005,-3.382257e+000,-1.830968e-002
 7.454295e+005,-3.382270e+000,-1.852630e-002
 7.558353e+005,-3.382283e+000,-1.874469e-002
 7.663864e+005,-3.382296e+000,-1.896485e-002
 7.770847e+005,-3.382309e+000,-1.918677e-002
 7.879324e+005,-3.382323e+000,-1.941044e-002
 7.989316e+005,-3.382336e+000,-1.963585e-002
 8.100842e+005,-3.382350e+000,-1.986301e-002
 8.213926e+005,-3.382365e+000,-2.009190e-002
 8.328588e+005,-3.382379e+000,-2.032251e-002
 8.444851e+005,-3.382394e+000,-2.055484e-002
 8.562736e+005,-3.382409e+000,-2.078889e-002
 8.682268e+005,-3.382424e+000,-2.102463e-002
 8.803468e+005,-3.382439e+000,-2.126207e-002
 8.926359e+005,-3.382455e+000,-2.150120e-002
 9.050967e+005,-3.382471e+000,-2.174202e-002
 9.177314e+005,-3.382487e+000,-2.198450e-002
 9.305424e+005,-3.382503e+000,-2.222866e-002
 9.435323e+005,-3.382519e+000,-2.247448e-002
 9.567035e+005,-3.382536e+000,-2.272195e-002
 9.700586e+005,-3.382553e+000,-2.297107e-002
 9.836001e+005,-3.382570e+000,-2.322184e-002
 9.973307e+005,-3.382587e+000,-2.347425e-002
 1.011253e+006,-3.382605e+000,-2.372829e-002
 1.025369e+006,-3.382623e+000,-2.398397e-002
 1.039683e+006,-3.382641e+000,-2.424128e-002
 1.054197e+006,-3.382659e+000,-2.450022e-002
 1.068913e+006,-3.382677e+000,-2.476080e-002
 1.083834e+006,-3.382696e+000,-2.502300e-002
 1.098964e+006,-3.382715e+000,-2.528683e-002
 1.114305e+006,-3.382734e+000,-2.555230e-002
 1.129860e+006,-3.382753e+000,-2.581940e-002
 1.145632e+006,-3.382772e+000,-2.608815e-002
 1.161625e+006,-3.382792e+000,-2.635855e-002
 1.177840e+006,-3.382811e+000,-2.663061e-002
 1.194282e+006,-3.382831e+000,-2.690434e-002
 1.210954e+006,-3.382851e+000,-2.717975e-002
 1.227858e+006,-3.382871e+000,-2.745685e-002
 1.244998e+006,-3.382891e+000,-2.773566e-002
 1.262378e+006,-3.382912e+000,-2.801619e-002
 1.280000e+006,-3.382932e+000,-2.829847e-002
 1.297868e+006,-3.382953e+000,-2.858251e-002
 1.315986e+006,-3.382973e+000,-2.886833e-002
 1.334356e+006,-3.382994e+000,-2.915597e-002
 1.352983e+006,-3.383015e+000,-2.944544e-002
 1.371870e+006,-3.383036e+000,-2.973679e-002
 1.391021e+006,-3.383057e+000,-3.003003e-002
 1.410439e+006,-3.383079e+000,-3.032521e-002
 1.430128e+006,-3.383100e+000,-3.062235e-002
 1.450091e+006,-3.383121e+000,-3.092150e-002
 1.470334e+006,-3.383143e+000,-3.122271e-002
 1.490859e+006,-3.383164e+000,-3.152601e-002
 1.511671e+006,-3.383186e+000,-3.183144e-002
 1.532773e+006,-3.383207e+000,-3.213907e-002
 1.554169e+006,-3.383229e+000,-3.244894e-002
 1.575865e+006,-3.383250e+000,-3.276111e-002
 1.597863e+006,-3.383272e+000,-3.307563e-002
 1.620168e+006,-3.383293e+000,-3.339256e-002
 1.642785e+006,-3.383315e+000,-3.371197e-002
 1.665718e+006,-3.383336e+000,-3.403392e-002
 1.688970e+006,-3.383358e+000,-3.435847e-002
 1.712547e+006,-3.383379e+000,-3.468571e-002
 1.736454e+006,-3.383401e+000,-3.501571e-002
 1.760694e+006,-3.383422e+000,-3.534853e-002
 1.785272e+006,-3.383443e+000,-3.568427e-002
 1.810193e+006,-3.383465e+000,-3.602300e-002
 1.835463e+006,-3.383486e+000,-3.636480e-002
 1.861085e+006,-3.383507e+000,-3.670976e-002
 1.887065e+006,-3.383528e+000,-3.705798e-002
 1.913407e+006,-3.383549e+000,-3.740955e-002
 1.940117e+006,-3.383570e+000,-3.776456e-002
 1.967200e+006,-3.383590e+000,-3.812310e-002
 1.994661e+006,-3.383611e+000,-3.848529e-002
 2.022506e+006,-3.383631e+000,-3.885121e-002
 2.050739e+006,-3.383652e+000,-3.922098e-002
 2.079366e+006,-3.383672e+000,-3.959471e-002
 2.108393e+006,-3.383692e+000,-3.997249e-002
 2.137825e+006,-3.383712e+000,-4.035445e-002
 2.167668e+006,-3.383731e+000,-4.074070e-002
 2.197928e+006,-3.383751e+000,-4.113136e-002
 2.228609e+006,-3.383770e+000,-4.152654e-002
 2.259720e+006,-3.383789e+000,-4.192636e-002
 2.291264e+006,-3.383808e+000,-4.233095e-002
 2.323249e+006,-3.383827e+000,-4.274043e-002
 2.355680e+006,-3.383846e+000,-4.315492e-002
 2.388564e+006,-3.383864e+000,-4.357456e-002
 2.421908e+006,-3.383883e+000,-4.399948e-002
 2.455716e+006,-3.383901e+000,-4.442980e-002
 2.489997e+006,-3.383919e+000,-4.486566e-002
 2.524756e+006,-3.383936e+000,-4.530720e-002
 2.560000e+006,-3.383954e+000,-4.575455e-002
 2.595736e+006,-3.383971e+000,-4.620785e-002
 2.631971e+006,-3.383988e+000,-4.666724e-002
 2.668712e+006,-3.384005e+000,-4.713285e-002
 2.705966e+006,-3.384021e+000,-4.760485e-002
 2.743740e+006,-3.384038e+000,-4.808335e-002
 2.782041e+006,-3.384054e+000,-4.856852e-002
 2.820877e+006,-3.384070e+000,-4.906050e-002
 2.860255e+006,-3.384085e+000,-4.955943e-002
 2.900183e+006,-3.384101e+000,-5.006547e-002
 2.940668e+006,-3.384116e+000,-5.057876e-002
 2.981718e+006,-3.384131e+000,-5.109947e-002
 3.023341e+006,-3.384146e+000,-5.162772e-002
 3.065545e+006,-3.384160e+000,-5.216370e-002
 3.108339e+006,-3.384174e+000,-5.270754e-002
 3.151730e+006,-3.384188e+000,-5.325940e-002
 3.195726e+006,-3.384202e+000,-5.381945e-002
 3.240337e+006,-3.384216e+000,-5.438783e-002
 3.285570e+006,-3.384229e+000,-5.496471e-002
 3.331435e+006,-3.384242e+000,-5.555025e-002
 3.377940e+006,-3.384255e+000,-5.614461e-002
 3.425095e+006,-3.384268e+000,-5.674795e-002
 3.472907e+006,-3.384280e+000,-5.736044e-002
 3.521387e+006,-3.384293e+000,-5.798224e-002
 3.570544e+006,-3.384305e+000,-5.861351e-002
 3.620387e+006,-3.384317e+000,-5.925443e-002
 3.670925e+006,-3.384328e+000,-5.990516e-002
 3.722170e+006,-3.384339e+000,-6.056586e-002
 3.774129e+006,-3.384351e+000,-6.123672e-002
 3.826814e+006,-3.384362e+000,-6.191790e-002
 3.880234e+006,-3.384372e+000,-6.260957e-002
 3.934400e+006,-3.384383e+000,-6.331190e-002
 3.989323e+006,-3.384393e+000,-6.402508e-002
 4.045012e+006,-3.384403e+000,-6.474928e-002
 4.101478e+006,-3.384413e+000,-6.548468e-002
 4.158732e+006,-3.384423e+000,-6.623145e-002
 4.216786e+006,-3.384432e+000,-6.698978e-002
 4.275650e+006,-3.384441e+000,-6.775984e-002
 4.335336e+006,-3.384451e+000,-6.854182e-002
 4.395855e+006,-3.384459e+000,-6.933591e-002
 4.457219e+006,-3.384468e+000,-7.014229e-002
 4.519439e+006,-3.384477e+000,-7.096114e-002
 4.582528e+006,-3.384485e+000,-7.179267e-002
 4.646498e+006,-3.384493e+000,-7.263705e-002
 4.711361e+006,-3.384501e+000,-7.349448e-002
 4.777129e+006,-3.384509e+000,-7.436516e-002
 4.843815e+006,-3.384517e+000,-7.524928e-002
 4.911432e+006,-3.384524e+000,-7.614704e-002
 4.979993e+006,-3.384531e+000,-7.705864e-002
 5.049511e+006,-3.384538e+000,-7.798428e-002
 5.120000e+006,-3.384545e+000,-7.892416e-002
 5.191473e+006,-3.384552e+000,-7.987849e-002
 5.263943e+006,-3.384559e+000,-8.084748e-002
 5.337425e+006,-3.384565e+000,-8.183134e-002
 5.411932e+006,-3.384572e+000,-8.283027e-002
 5.487480e+006,-3.384578e+000,-8.384450e-002
 5.564082e+006,-3.384584e+000,-8.487424e-002
 5.641754e+006,-3.384590e+000,-8.591971e-002
 5.720510e+006,-3.384596e+000,-8.698112e-002
 5.800365e+006,-3.384601e+000,-8.805871e-002
 5.881336e+006,-3.384607e+000,-8.915270e-002
 5.963436e+006,-3.384612e+000,-9.026332e-002
 6.046682e+006,-3.384617e+000,-9.139079e-002
 6.131091e+006,-3.384623e+000,-9.253536e-002
 6.216678e+006,-3.384627e+000,-9.369726e-002
 6.303459e+006,-3.384632e+000,-9.487673e-002
 6.391452e+006,-3.384637e+000,-9.607401e-002
 6.480674e+006,-3.384642e+000,-9.728935e-002
 6.571141e+006,-3.384646e+000,-9.852300e-002
 6.662870e+006,-3.384651e+000,-9.977520e-002
 6.755881e+006,-3.384655e+000,-1.010462e-001
 6.850189e+006,-3.384659e+000,-1.023363e-001
 6.945814e+006,-3.384663e+000,-1.036457e-001
 7.042774e+006,-3.384667e+000,-1.049747e-001
 7.141088e+006,-3.384671e+000,-1.063236e-001
 7.240773e+006,-3.384675e+000,-1.076926e-001
 7.341851e+006,-3.384678e+000,-1.090820e-001
 7.444339e+006,-3.384682e+000,-1.104921e-001
 7.548258e+006,-3.384685e+000,-1.119231e-001
 7.653628e+006,-3.384689e+000,-1.133754e-001
 7.760469e+006,-3.384692e+000,-1.148493e-001
 7.868801e+006,-3.384695e+000,-1.163449e-001
 7.978645e+006,-3.384698e+000,-1.178627e-001
 8.090023e+006,-3.384701e+000,-1.194030e-001
 8.202956e+006,-3.384704e+000,-1.209659e-001
 8.317465e+006,-3.384707e+000,-1.225519e-001
 8.433572e+006,-3.384710e+000,-1.241613e-001
 8.551300e+006,-3.384713e+000,-1.257943e-001
 8.670672e+006,-3.384715e+000,-1.274513e-001
 8.791710e+006,-3.384718e+000,-1.291327e-001
 8.914438e+006,-3.384720e+000,-1.308387e-001
 9.038879e+006,-3.384723e+000,-1.325696e-001
 9.165057e+006,-3.384725e+000,-1.343259e-001
 9.292996e+006,-3.384727e+000,-1.361079e-001
 9.422722e+006,-3.384730e+000,-1.379159e-001
 9.554258e+006,-3.384732e+000,-1.397502e-001
 9.687630e+006,-3.384734e+000,-1.416112e-001
 9.822865e+006,-3.384736e+000,-1.434994e-001
 9.959987e+006,-3.384738e+000,-1.454150e-001
 1.009902e+007,-3.384740e+000,-1.473584e-001
 1.024000e+007,-3.384742e+000,-1.493300e-001
 1.038295e+007,-3.384743e+000,-1.513303e-001
 1.052789e+007,-3.384745e+000,-1.533595e-001
 1.067485e+007,-3.384747e+000,-1.554180e-001
 1.082386e+007,-3.384748e+000,-1.575064e-001
 1.097496e+007,-3.384750e+000,-1.596249e-001
 1.112816e+007,-3.384752e+000,-1.617740e-001
 1.128351e+007,-3.384753e+000,-1.639541e-001
 1.144102e+007,-3.384754e+000,-1.661656e-001
 1.160073e+007,-3.384756e+000,-1.684090e-001
 1.176267e+007,-3.384757e+000,-1.706847e-001
 1.192687e+007,-3.384758e+000,-1.729931e-001
 1.209336e+007,-3.384760e+000,-1.753347e-001
 1.226218e+007,-3.384761e+000,-1.777099e-001
 1.243336e+007,-3.384762e+000,-1.801192e-001
 1.260692e+007,-3.384763e+000,-1.825630e-001
 1.278290e+007,-3.384764e+000,-1.850419e-001
