#DATA 1 832 2 1 0
 1.336141e+005,-1.043929e+000,-2.622561e-003
 1.354792e+005,-1.043929e+000,-2.659064e-003
 1.373705e+005,-1.043929e+000,-2.696072e-003
 1.392881e+005,-1.043929e+000,-2.733592e-003
 1.412325e+005,-1.043930e+000,-2.771631e-003
 1.432040e+005,-1.043930e+000,-2.810196e-003
 1.452031e+005,-1.043930e+000,-2.849293e-003
 1.472300e+005,-1.043930e+000,-2.888932e-003
 1.492853e+005,-1.043931e+000,-2.929117e-003
 1.513692e+005,-1.043931e+000,-2.969858e-003
 1.534823e+005,-1.043931e+000,-3.011161e-003
 1.556248e+005,-1.043931e+000,-3.053035e-003
 1.577972e+005,-1.043931e+000,-3.095486e-003
 1.600000e+005,-1.043932e+000,-3.138523e-003
 1.622335e+005,-1.043932e+000,-3.182153e-003
 1.644982e+005,-1.043932e+000,-3.226384e-003
 1.667945e+005,-1.043933e+000,-3.271225e-003
 1.691229e+005,-1.043933e+000,-3.316684e-003
 1.714838e+005,-1.043933e+000,-3.362769e-003
 1.738776e+005,-1.043933e+000,-3.409488e-003
 1.763048e+005,-1.043934e+000,-3.456850e-003
 1.787659e+005,-1.043934e+000,-3.504864e-003
 1.812614e+005,-1.043934e+000,-3.553537e-003
 1.837917e+005,-1.043935e+000,-3.602880e-003
 1.863574e+005,-1.043935e+000,-3.652900e-003
 1.889588e+005,-1.043936e+000,-3.703607e-003
 1.915966e+005,-1.043936e+000,-3.755010e-003
 1.942712e+005,-1.043936e+000,-3.807118e-003
 1.969831e+005,-1.043937e+000,-3.859941e-003
 1.997329e+005,-1.043937e+000,-3.913488e-003
 2.025211e+005,-1.043938e+000,-3.967768e-003
 2.053481e+005,-1.043938e+000,-4.022792e-003
 2.082147e+005,-1.043938e+000,-4.078568e-003
 2.111213e+005,-1.043939e+000,-4.135107e-003
 2.140684e+005,-1.043939e+000,-4.192419e-003
 2.170567e+005,-1.043940e+000,-4.250515e-003
 2.200867e+005,-1.043940e+000,-4.309403e-003
 2.231590e+005,-1.043941e+000,-4.369095e-003
 2.262742e+005,-1.043941e+000,-4.429601e-003
 2.294328e+005,-1.043942e+000,-4.490931e-003
 2.326356e+005,-1.043942e+000,-4.553097e-003
 2.358831e+005,-1.043943e+000,-4.616109e-003
 2.391759e+005,-1.043943e+000,-4.679978e-003
 2.425147e+005,-1.043944e+000,-4.744715e-003
 2.459000e+005,-1.043945e+000,-4.810332e-003
 2.493327e+005,-1.043945e+000,-4.876839e-003
 2.528132e+005,-1.043946e+000,-4.944248e-003
 2.563424e+005,-1.043947e+000,-5.012570e-003
 2.599208e+005,-1.043947e+000,-5.081818e-003
 2.635491e+005,-1.043948e+000,-5.152003e-003
 2.672281e+005,-1.043949e+000,-5.223136e-003
 2.709585e+005,-1.043949e+000,-5.295231e-003
 2.747409e+005,-1.043950e+000,-5.368298e-003
 2.785762e+005,-1.043951e+000,-5.442351e-003
 2.824650e+005,-1.043952e+000,-5.517401e-003
 2.864080e+005,-1.043953e+000,-5.593462e-003
 2.904061e+005,-1.043953e+000,-5.670545e-003
 2.944600e+005,-1.043954e+000,-5.748664e-003
 2.985706e+005,-1.043955e+000,-5.827831e-003
 3.027384e+005,-1.043956e+000,-5.908059e-003
 3.069645e+005,-1.043957e+000,-5.989362e-003
 3.112496e+005,-1.043958e+000,-6.071753e-003
 3.155945e+005,-1.043959e+000,-6.155244e-003
 3.200000e+005,-1.043960e+000,-6.239850e-003
 3.244670e+005,-1.043961e+000,-6.325585e-003
 3.289964e+005,-1.043962e+000,-6.412460e-003
 3.335890e+005,-1.043963e+000,-6.500492e-003
 3.382458e+005,-1.043964e+000,-6.589693e-003
 3.429675e+005,-1.043965e+000,-6.680077e-003
 3.477552e+005,-1.043966e+000,-6.771659e-003
 3.526096e+005,-1.043968e+000,-6.864453e-003
 3.575319e+005,-1.043969e+000,-6.958473e-003
 3.625228e+005,-1.043970e+000,-7.053735e-003
 3.675835e+005,-1.043971e+000,-7.150252e-003
 3.727147e+005,-1.043973e+000,-7.248039e-003
 3.779177e+005,-1.043974e+000,-7.347111e-003
 3.831932e+005,-1.043975e+000,-7.447483e-003
 3.885424e+005,-1.043977e+000,-7.549170e-003
 3.939662e+005,-1.043978e+000,-7.652188e-003
 3.994658e+005,-1.043980e+000,-7.756551e-003
 4.050421e+005,-1.043981e+000,-7.862275e-003
 4.106963e+005,-1.043983e+000,-7.969375e-003
 4.164294e+005,-1.043984e+000,-8.077867e-003
 4.222425e+005,-1.043986e+000,-8.187767e-003
 4.281368e+005,-1.043988e+000,-8.299090e-003
 4.341134e+005,-1.043989e+000,-8.411853e-003
 4.401734e+005,-1.043991e+000,-8.526071e-003
 4.463180e+005,-1.043993e+000,-8.641760e-003
 4.525483e+005,-1.043995e+000,-8.758937e-003
 4.588657e+005,-1.043997e+000,-8.877618e-003
 4.652712e+005,-1.043999e+000,-8.997819e-003
 4.717661e+005,-1.044001e+000,-9.119556e-003
 4.783518e+005,-1.044003e+000,-9.242847e-003
 4.850293e+005,-1.044005e+000,-9.367707e-003
 4.918001e+005,-1.044007e+000,-9.494154e-003
 4.986653e+005,-1.044009e+000,-9.622205e-003
 5.056264e+005,-1.044011e+000,-9.751875e-003
 5.126847e+005,-1.044013e+000,-9.883183e-003
 5.198415e+005,-1.044016e+000,-1.001615e-002
 5.270983e+005,-1.044018e+000,-1.015078e-002
 5.344563e+005,-1.044021e+000,-1.028710e-002
 5.419170e+005,-1.044023e+000,-1.042513e-002
 5.494819e+005,-1.044026e+000,-1.056488e-002
 5.571524e+005,-1.044028e+000,-1.070637e-002
 5.649299e+005,-1.044031e+000,-1.084963e-002
 5.728160e+005,-1.044033e+000,-1.099465e-002
 5.808123e+005,-1.044036e+000,-1.114148e-002
 5.889201e+005,-1.044039e+000,-1.129011e-002
 5.971411e+005,-1.044042e+000,-1.144057e-002
 6.054769e+005,-1.044045e+000,-1.159289e-002
 6.139290e+005,-1.044048e+000,-1.174706e-002
 6.224992e+005,-1.044051e+000,-1.190312e-002
 6.311889e+005,-1.044054e+000,-1.206109e-002
 6.400000e+005,-1.044057e+000,-1.222098e-002
 6.489341e+005,-1.044061e+000,-1.238280e-002
 6.579928e+005,-1.044064e+000,-1.254659e-002
 6.671781e+005,-1.044067e+000,-1.271235e-002
 6.764915e+005,-1.044071e+000,-1.288010e-002
 6.859350e+005,-1.044074e+000,-1.304988e-002
 6.955103e+005,-1.044078e+000,-1.322169e-002
 7.052193e+005,-1.044082e+000,-1.339555e-002
 7.150638e+005,-1.044085e+000,-1.357148e-002
 7.250457e+005,-1.044089e+000,-1.374951e-002
 7.351669e+005,-1.044093e+000,-1.392965e-002
 7.454295e+005,-1.044097e+000,-1.411193e-002
 7.558353e+005,-1.044101e+000,-1.429635e-002
 7.663864e+005,-1.044105e+000,-1.448296e-002
 7.770847e+005,-1.044109e+000,-1.467175e-002
 7.879324e+005,-1.044113e+000,-1.486276e-002
 7.989316e+005,-1.044118e+000,-1.505601e-002
 8.100842e+005,-1.044122e+000,-1.525152e-002
 8.213926e+005,-1.044126e+000,-1.544931e-002
 8.328588e+005,-1.044131e+000,-1.564939e-002
 8.444851e+005,-1.044136e+000,-1.585181e-002
 8.562736e+005,-1.044140e+000,-1.605657e-002
 8.682268e+005,-1.044145e+000,-1.626370e-002
 8.803468e+005,-1.044150e+000,-1.647322e-002
 8.926359e+005,-1.044155e+000,-1.668516e-002
 9.050967e+005,-1.044160e+000,-1.689954e-002
 9.177314e+005,-1.044165e+000,-1.711638e-002
 9.305424e+005,-1.044170e+000,-1.733572e-002
 9.435323e+005,-1.044175e+000,-1.755757e-002
 9.567035e+005,-1.044180e+000,-1.778196e-002
 9.700586e+005,-1.044185e+000,-1.800893e-002
 9.836001e+005,-1.044191e+000,-1.823849e-002
 9.973307e+005,-1.044196e+000,-1.847067e-002
 1.011253e+006,-1.044202e+000,-1.870550e-002
 1.025369e+006,-1.044207e+000,-1.894302e-002
 1.039683e+006,-1.044213e+000,-1.918324e-002
 1.054197e+006,-1.044218e+000,-1.942621e-002
 1.068913e+006,-1.044224e+000,-1.967194e-002
 1.083834e+006,-1.044230e+000,-1.992048e-002
 1.098964e+006,-1.044236e+000,-2.017186e-002
 1.114305e+006,-1.044242e+000,-2.042610e-002
 1.129860e+006,-1.044248e+000,-2.068325e-002
 1.145632e+006,-1.044254e+000,-2.094334e-002
 1.161625e+006,-1.044260e+000,-2.120640e-002
 1.177840e+006,-1.044266e+000,-2.147247e-002
 1.194282e+006,-1.044272e+000,-2.174159e-002
 1.210954e+006,-1.044278e+000,-2.201380e-002
 1.227858e+006,-1.044285e+000,-2.228914e-002
 1.244998e+006,-1.044291e+000,-2.256764e-002
 1.262378e+006,-1.044297e+000,-2.284935e-002
 1.280000e+006,-1.044304e+000,-2.313432e-002
 1.297868e+006,-1.044310e+000,-2.342259e-002
 1.315986e+006,-1.044317e+000,-2.371420e-002
 1.334356e+006,-1.044323e+000,-2.400920e-002
 1.352983e+006,-1.044330e+000,-2.430764e-002
 1.371870e+006,-1.044336e+000,-2.460956e-002
 1.391021e+006,-1.044343e+000,-2.491502e-002
 1.410439e+006,-1.044350e+000,-2.522408e-002
 1.430128e+006,-1.044356e+000,-2.553677e-002
 1.450091e+006,-1.044363e+000,-2.585316e-002
 1.470334e+006,-1.044370e+000,-2.617330e-002
 1.490859e+006,-1.044376e+000,-2.649725e-002
 1.511671e+006,-1.044383e+000,-2.682507e-002
 1.532773e+006,-1.044390e+000,-2.715682e-002
 1.554169e+006,-1.044396e+000,-2.749256e-002
 1.575865e+006,-1.044403e+000,-2.783235e-002
 1.597863e+006,-1.044410e+000,-2.817625e-002
 1.620168e+006,-1.044417e+000,-2.852434e-002
 1.642785e+006,-1.044423e+000,-2.887668e-002
 1.665718e+006,-1.044430e+000,-2.923334e-002
 1.688970e+006,-1.044437e+000,-2.959439e-002
 1.712547e+006,-1.044444e+000,-2.995990e-002
 1.736454e+006,-1.044450e+000,-3.032995e-002
 1.760694e+006,-1.044457e+000,-3.070461e-002
 1.785272e+006,-1.044464e+000,-3.108395e-002
 1.810193e+006,-1.044470e+000,-3.146806e-002
 1.835463e+006,-1.044477e+000,-3.185702e-002
 1.861085e+006,-1.044483e+000,-3.225090e-002
 1.887065e+006,-1.044490e+000,-3.264980e-002
 1.913407e+006,-1.044496e+000,-3.305379e-002
 1.940117e+006,-1.044503e+000,-3.346296e-002
 1.967200e+006,-1.044509e+000,-3.387740e-002
 1.994661e+006,-1.044516e+000,-3.429719e-002
 2.022506e+006,-1.044522e+000,-3.472244e-002
 2.050739e+006,-1.044529e+000,-3.515323e-002
 2.079366e+006,-1.044535e+000,-3.558965e-002
 2.108393e+006,-1.044541e+000,-3.603181e-002
 2.137825e+006,-1.044547e+000,-3.647979e-002
 2.167668e+006,-1.044553e+000,-3.693370e-002
 2.197928e+006,-1.044560e+000,-3.739364e-002
 2.228609e+006,-1.044566e+000,-3.785971e-002
 2.259720e+006,-1.044572e+000,-3.833202e-002
 2.291264e+006,-1.044578e+000,-3.881066e-002
 2.323249e+006,-1.044583e+000,-3.929574e-002
 2.355680e+006,-1.044589e+000,-3.978738e-002
 2.388564e+006,-1.044595e+000,-4.028568e-002
 2.421908e+006,-1.044601e+000,-4.079076e-002
 2.455716e+006,-1.044606e+000,-4.130272e-002
 2.489997e+006,-1.044612e+000,-4.182168e-002
 2.524756e+006,-1.044617e+000,-4.234776e-002
 2.560000e+006,-1.044623e+000,-4.288108e-002
 2.595736e+006,-1.044628e+000,-4.342174e-002
 2.631971e+006,-1.044634e+000,-4.396988e-002
 2.668712e+006,-1.044639e+000,-4.452561e-002
 2.705966e+006,-1.044644e+000,-4.508906e-002
 2.743740e+006,-1.044649e+000,-4.566036e-002
 2.782041e+006,-1.044654e+000,-4.623962e-002
 2.820877e+006,-1.044659e+000,-4.682698e-002
 2.860255e+006,-1.044664e+000,-4.742256e-002
 2.900183e+006,-1.044669e+000,-4.802651e-002
 2.940668e+006,-1.044674e+000,-4.863894e-002
 2.981718e+006,-1.044678e+000,-4.926000e-002
 3.023341e+006,-1.044683e+000,-4.988982e-002
 3.065545e+006,-1.044687e+000,-5.052854e-002
 3.108339e+006,-1.044692e+000,-5.117629e-002
 3.151730e+006,-1.044696e+000,-5.183323e-002
 3.195726e+006,-1.044701e+000,-5.249948e-002
 3.240337e+006,-1.044705e+000,-5.317519e-002
 3.285570e+006,-1.044709e+000,-5.386051e-002
 3.331435e+006,-1.044713e+000,-5.455559e-002
 3.377940e+006,-1.044717e+000,-5.526058e-002
 3.425095e+006,-1.044721e+000,-5.597561e-002
 3.472907e+006,-1.044725e+000,-5.670086e-002
 3.521387e+006,-1.044729e+000,-5.743647e-002
 3.570544e+006,-1.044733e+000,-5.818259e-002
 3.620387e+006,-1.044736e+000,-5.893939e-002
 3.670925e+006,-1.044740e+000,-5.970703e-002
 3.722170e+006,-1.044743e+000,-6.048565e-002
 3.774129e+006,-1.044747e+000,-6.127544e-002
 3.826814e+006,-1.044750e+000,-6.207656e-002
 3.880234e+006,-1.044754e+000,-6.288916e-002
 3.934400e+006,-1.044757e+000,-6.371342e-002
 3.989323e+006,-1.044760e+000,-6.454951e-002
 4.045012e+006,-1.044763e+000,-6.539761e-002
 4.101478e+006,-1.044766e+000,-6.625789e-002
 4.158732e+006,-1.044769e+000,-6.713052e-002
 4.216786e+006,-1.044772e+000,-6.801568e-002
 4.275650e+006,-1.044775e+000,-6.891356e-002
 4.335336e+006,-1.044778e+000,-6.982434e-002
 4.395855e+006,-1.044781e+000,-7.074821e-002
 4.457219e+006,-1.044784e+000,-7.168535e-002
 4.519439e+006,-1.044786e+000,-7.263596e-002
 4.582528e+006,-1.044789e+000,-7.360022e-002
 4.646498e+006,-1.044791e+000,-7.457833e-002
 4.711361e+006,-1.044794e+000,-7.557049e-002
 4.777129e+006,-1.044796e+000,-7.657690e-002
 4.843815e+006,-1.044799e+000,-7.759776e-002
 4.911432e+006,-1.044801e+000,-7.863327e-002
 4.979993e+006,-1.044803e+000,-7.968365e-002
 5.049511e+006,-1.044806e+000,-8.074910e-002
 5.120000e+006,-1.044808e+000,-8.182984e-002
 5.191473e+006,-1.044810e+000,-8.292609e-002
 5.263943e+006,-1.044812e+000,-8.403805e-002
 5.337425e+006,-1.044814e+000,-8.516595e-002
 5.411932e+006,-1.044816e+000,-8.631002e-002
 5.487480e+006,-1.044818e+000,-8.747048e-002
 5.564082e+006,-1.044820e+000,-8.864756e-002
 5.641754e+006,-1.044822e+000,-8.984149e-002
 5.720510e+006,-1.044823e+000,-9.105252e-002
 5.800365e+006,-1.044825e+000,-9.228088e-002
 5.881336e+006,-1.044827e+000,-9.352680e-002
 5.963436e+006,-1.044829e+000,-9.479055e-002
 6.046682e+006,-1.044830e+000,-9.607235e-002
 6.131091e+006,-1.044832e+000,-9.737248e-002
 6.216678e+006,-1.044833e+000,-9.869117e-002
 6.303459e+006,-1.044835e+000,-1.000287e-001
 6.391452e+006,-1.044836e+000,-1.013853e-001
 6.480674e+006,-1.044838e+000,-1.027613e-001
 6.571141e+006,-1.044839e+000,-1.041569e-001
 6.662870e+006,-1.044840e+000,-1.055724e-001
 6.755881e+006,-1.044842e+000,-1.070081e-001
 6.850189e+006,-1.044843e+000,-1.084642e-001
 6.945814e+006,-1.044844e+000,-1.099411e-001
 7.042774e+006,-1.044846e+000,-1.114390e-001
 7.141088e+006,-1.044847e+000,-1.129582e-001
 7.240773e+006,-1.044848e+000,-1.144990e-001
 7.341851e+006,-1.044849e+000,-1.160618e-001
 7.444339e+006,-1.044850e+000,-1.176467e-001
 7.548258e+006,-1.044851e+000,-1.192542e-001
 7.653628e+006,-1.044852e+000,-1.208846e-001
 7.760469e+006,-1.044853e+000,-1.225380e-001
 7.868801e+006,-1.044854e+000,-1.242150e-001
 7.978645e+006,-1.044855e+000,-1.259158e-001
 8.090023e+006,-1.044856e+000,-1.276406e-001
 8.202956e+006,-1.044857e+000,-1.293900e-001
 8.317465e+006,-1.044858e+000,-1.311641e-001
 8.433572e+006,-1.044859e+000,-1.329634e-001
 8.551300e+006,-1.044860e+000,-1.347882e-001
 8.670672e+006,-1.044860e+000,-1.366389e-001
 8.791710e+006,-1.044861e+000,-1.385157e-001
 8.914438e+006,-1.044862e+000,-1.404191e-001
 9.038879e+006,-1.044863e+000,-1.423495e-001
 9.165057e+006,-1.044863e+000,-1.443071e-001
 9.292996e+006,-1.044864e+000,-1.462925e-001
 9.422722e+006,-1.044865e+000,-1.483059e-001
 9.554258e+006,-1.044866e+000,-1.503478e-001
 9.687630e+006,-1.044866e+000,-1.524185e-001
 9.822865e+006,-1.044867e+000,-1.545184e-001
 9.959987e+006,-1.044867e+000,-1.566481e-001
 1.009902e+007,-1.044868e+000,-1.588078e-001
 1.024000e+007,-1.044869e+000,-1.609980e-001
 1.038295e+007,-1.044869e+000,-1.632191e-001
 1.052789e+007,-1.044870e+000,-1.654715e-001
 1.067485e+007,-1.044870e+000,-1.677557e-001
 1.082386e+007,-1.044871e+000,-1.700721e-001
 1.097496e+007,-1.044871e+000,-1.724211e-001
 1.112816e+007,-1.044871e+000,-1.748033e-001
 1.128351e+007,-1.044872e+000,-1.772190e-001
 1.144102e+007,-1.044872e+000,-1.796688e-001
 1.160073e+007,-1.044873e+000,-1.821531e-001
 1.176267e+007,-1.044873e+000,-1.846723e-001
 1.192687e+007,-1.044874e+000,-1.872271e-001
 1.209336e+007,-1.044874e+000,-1.898177e-001
 1.226218e+007,-1.044874e+000,-1.924449e-001
 1.243336e+007,-1.044875e+000,-1.951090e-001
 1.260692e+007,-1.044875e+000,-1.978106e-001
 1.278290e+007,-1.044875e+000,-2.005502e-001
