#DATA 1 832 2 1 0
 5.133704e+004,-2.673279e+001,-2.506802e-002
 5.205367e+004,-2.673279e+001,-2.541790e-002
 5.278032e+004,-2.673279e+001,-2.577266e-002
 5.351710e+004,-2.673279e+001,-2.613237e-002
 5.426417e+004,-2.673279e+001,-2.649709e-002
 5.502167e+004,-2.673279e+001,-2.686691e-002
 5.578975e+004,-2.673279e+001,-2.724188e-002
 5.656854e+004,-2.673279e+001,-2.762209e-002
 5.735821e+004,-2.673279e+001,-2.800760e-002
 5.815890e+004,-2.673279e+001,-2.839849e-002
 5.897077e+004,-2.673279e+001,-2.879483e-002
 5.979397e+004,-2.673279e+001,-2.919670e-002
 6.062866e+004,-2.673279e+001,-2.960418e-002
 6.147501e+004,-2.673279e+001,-3.001734e-002
 6.233317e+004,-2.673279e+001,-3.043626e-002
 6.320330e+004,-2.673279e+001,-3.086103e-002
 6.408559e+004,-2.673279e+001,-3.129173e-002
 6.498019e+004,-2.673279e+001,-3.172843e-002
 6.588728e+004,-2.673279e+001,-3.217122e-002
 6.680703e+004,-2.673279e+001,-3.262019e-002
 6.773962e+004,-2.673280e+001,-3.307542e-002
 6.868523e+004,-2.673280e+001,-3.353700e-002
 6.964405e+004,-2.673280e+001,-3.400501e-002
 7.061624e+004,-2.673280e+001,-3.447956e-002
 7.160201e+004,-2.673280e+001,-3.496072e-002
 7.260153e+004,-2.673280e+001,-3.544859e-002
 7.361501e+004,-2.673280e+001,-3.594327e-002
 7.464264e+004,-2.673280e+001,-3.644484e-002
 7.568461e+004,-2.673280e+001,-3.695341e-002
 7.674113e+004,-2.673280e+001,-3.746907e-002
 7.781240e+004,-2.673280e+001,-3.799192e-002
 7.889862e+004,-2.673280e+001,-3.852206e-002
 8.000000e+004,-2.673280e+001,-3.905960e-002
 8.111676e+004,-2.673280e+001,-3.960462e-002
 8.224911e+004,-2.673280e+001,-4.015725e-002
 8.339726e+004,-2.673280e+001,-4.071758e-002
 8.456144e+004,-2.673281e+001,-4.128572e-002
 8.574188e+004,-2.673281e+001,-4.186178e-002
 8.693879e+004,-2.673281e+001,-4.244588e-002
 8.815241e+004,-2.673281e+001,-4.303811e-002
 8.938297e+004,-2.673281e+001,-4.363860e-002
 9.063071e+004,-2.673281e+001,-4.424746e-002
 9.189587e+004,-2.673281e+001,-4.486481e-002
 9.317869e+004,-2.673281e+001,-4.549076e-002
 9.447941e+004,-2.673281e+001,-4.612543e-002
 9.579830e+004,-2.673281e+001,-4.676895e-002
 9.713559e+004,-2.673281e+001,-4.742144e-002
 9.849155e+004,-2.673281e+001,-4.808301e-002
 9.986644e+004,-2.673282e+001,-4.875381e-002
 1.012605e+005,-2.673282e+001,-4.943395e-002
 1.026741e+005,-2.673282e+001,-5.012357e-002
 1.041073e+005,-2.673282e+001,-5.082280e-002
 1.055606e+005,-2.673282e+001,-5.153177e-002
 1.070342e+005,-2.673282e+001,-5.225061e-002
 1.085283e+005,-2.673282e+001,-5.297947e-002
 1.100433e+005,-2.673282e+001,-5.371847e-002
 1.115795e+005,-2.673283e+001,-5.446778e-002
 1.131371e+005,-2.673283e+001,-5.522751e-002
 1.147164e+005,-2.673283e+001,-5.599783e-002
 1.163178e+005,-2.673283e+001,-5.677887e-002
 1.179415e+005,-2.673283e+001,-5.757079e-002
 1.195879e+005,-2.673283e+001,-5.837373e-002
 1.212573e+005,-2.673283e+001,-5.918786e-002
 1.229500e+005,-2.673284e+001,-6.001331e-002
 1.246663e+005,-2.673284e+001,-6.085026e-002
 1.264066e+005,-2.673284e+001,-6.169885e-002
 1.281712e+005,-2.673284e+001,-6.255926e-002
 1.299604e+005,-2.673284e+001,-6.343164e-002
 1.317746e+005,-2.673284e+001,-6.431616e-002
 1.336141e+005,-2.673285e+001,-6.521299e-002
 1.354792e+005,-2.673285e+001,-6.612229e-002
 1.373705e+005,-2.673285e+001,-6.704424e-002
 1.392881e+005,-2.673285e+001,-6.797902e-002
 1.412325e+005,-2.673285e+001,-6.892680e-002
 1.432040e+005,-2.673286e+001,-6.988776e-002
 1.452031e+005,-2.673286e+001,-7.086209e-002
 1.472300e+005,-2.673286e+001,-7.184996e-002
 1.492853e+005,-2.673286e+001,-7.285157e-002
 1.513692e+005,-2.673286e+001,-7.386710e-002
 1.534823e+005,-2.673287e+001,-7.489675e-002
 1.556248e+005,-2.673287e+001,-7.594071e-002
 1.577972e+005,-2.673287e+001,-7.699917e-002
 1.600000e+005,-2.673287e+001,-7.807234e-002
 1.622335e+005,-2.673288e+001,-7.916043e-002
 1.644982e+005,-2.673288e+001,-8.026362e-002
 1.667945e+005,-2.673288e+001,-8.138214e-002
 1.691229e+005,-2.673289e+001,-8.251620e-002
 1.714838e+005,-2.673289e+001,-8.366600e-002
 1.738776e+005,-2.673289e+001,-8.483177e-002
 1.763048e+005,-2.673290e+001,-8.601371e-002
 1.787659e+005,-2.673290e+001,-8.721207e-002
 1.812614e+005,-2.673290e+001,-8.842705e-002
 1.837917e+005,-2.673291e+001,-8.965889e-002
 1.863574e+005,-2.673291e+001,-9.090782e-002
 1.889588e+005,-2.673291e+001,-9.217408e-002
 1.915966e+005,-2.673292e+001,-9.345789e-002
 1.942712e+005,-2.673292e+001,-9.475951e-002
 1.969831e+005,-2.673292e+001,-9.607917e-002
 1.997329e+005,-2.673293e+001,-9.741712e-002
 2.025211e+005,-2.673293e+001,-9.877362e-002
 2.053481e+005,-2.673294e+001,-1.001489e-001
 2.082147e+005,-2.673294e+001,-1.015432e-001
 2.111213e+005,-2.673295e+001,-1.029569e-001
 2.140684e+005,-2.673295e+001,-1.043901e-001
 2.170567e+005,-2.673295e+001,-1.058432e-001
 2.200867e+005,-2.673296e+001,-1.073164e-001
 2.231590e+005,-2.673296e+001,-1.088099e-001
 2.262742e+005,-2.673297e+001,-1.103242e-001
 2.294328e+005,-2.673298e+001,-1.118593e-001
 2.326356e+005,-2.673298e+001,-1.134157e-001
 2.358831e+005,-2.673299e+001,-1.149936e-001
 2.391759e+005,-2.673299e+001,-1.165934e-001
 2.425147e+005,-2.673300e+001,-1.182152e-001
 2.459000e+005,-2.673300e+001,-1.198594e-001
 2.493327e+005,-2.673301e+001,-1.215264e-001
 2.528132e+005,-2.673302e+001,-1.232163e-001
 2.563424e+005,-2.673302e+001,-1.249296e-001
 2.599208e+005,-2.673303e+001,-1.266665e-001
 2.635491e+005,-2.673304e+001,-1.284274e-001
 2.672281e+005,-2.673304e+001,-1.302125e-001
 2.709585e+005,-2.673305e+001,-1.320223e-001
 2.747409e+005,-2.673306e+001,-1.338570e-001
 2.785762e+005,-2.673307e+001,-1.357169e-001
 2.824650e+005,-2.673307e+001,-1.376025e-001
 2.864080e+005,-2.673308e+001,-1.395141e-001
 2.904061e+005,-2.673309e+001,-1.414519e-001
 2.944600e+005,-2.673310e+001,-1.434164e-001
 2.985706e+005,-2.673311e+001,-1.454080e-001
 3.027384e+005,-2.673312e+001,-1.474268e-001
 3.069645e+005,-2.673313e+001,-1.494735e-001
 3.112496e+005,-2.673313e+001,-1.515482e-001
 3.155945e+005,-2.673314e+001,-1.536515e-001
 3.200000e+005,-2.673315e+001,-1.557836e-001
 3.244670e+005,-2.673316e+001,-1.579449e-001
 3.289964e+005,-2.673318e+001,-1.601359e-001
 3.335890e+005,-2.673319e+001,-1.623569e-001
 3.382458e+005,-2.673320e+001,-1.646083e-001
 3.429675e+005,-2.673321e+001,-1.668906e-001
 3.477552e+005,-2.673322e+001,-1.692041e-001
 3.526096e+005,-2.673323e+001,-1.715493e-001
 3.575319e+005,-2.673324e+001,-1.739265e-001
 3.625228e+005,-2.673326e+001,-1.763362e-001
 3.675835e+005,-2.673327e+001,-1.787789e-001
 3.727147e+005,-2.673328e+001,-1.812548e-001
 3.779177e+005,-2.673330e+001,-1.837646e-001
 3.831932e+005,-2.673331e+001,-1.863086e-001
 3.885424e+005,-2.673332e+001,-1.888873e-001
 3.939662e+005,-2.673334e+001,-1.915011e-001
 3.994658e+005,-2.673335e+001,-1.941505e-001
 4.050421e+005,-2.673337e+001,-1.968359e-001
 4.106963e+005,-2.673338e+001,-1.995579e-001
 4.164294e+005,-2.673340e+001,-2.023169e-001
 4.222425e+005,-2.673342e+001,-2.051133e-001
 4.281368e+005,-2.673343e+001,-2.079477e-001
 4.341134e+005,-2.673345e+001,-2.108206e-001
 4.401734e+005,-2.673347e+001,-2.137324e-001
 4.463180e+005,-2.673349e+001,-2.166836e-001
 4.525483e+005,-2.673350e+001,-2.196749e-001
 4.588657e+005,-2.673352e+001,-2.227066e-001
 4.652712e+005,-2.673354e+001,-2.257793e-001
 4.717661e+005,-2.673356e+001,-2.288935e-001
 4.783518e+005,-2.673358e+001,-2.320497e-001
 4.850293e+005,-2.673360e+001,-2.352486e-001
 4.918001e+005,-2.673362e+001,-2.384906e-001
 4.986653e+005,-2.673365e+001,-2.417763e-001
 5.056264e+005,-2.673367e+001,-2.451062e-001
 5.126847e+005,-2.673369e+001,-2.484809e-001
 5.198415e+005,-2.673371e+001,-2.519010e-001
 5.270983e+005,-2.673374e+001,-2.553671e-001
 5.344563e+005,-2.673376e+001,-2.588797e-001
 5.419170e+005,-2.673379e+001,-2.624394e-001
 5.494819e+005,-2.673381e+001,-2.660468e-001
 5.571524e+005,-2.673384e+001,-2.697025e-001
 5.649299e+005,-2.673387e+001,-2.734072e-001
 5.728160e+005,-2.673389e+001,-2.771614e-001
 5.808123e+005,-2.673392e+001,-2.809658e-001
 5.889201e+005,-2.673395e+001,-2.848210e-001
 5.971411e+005,-2.673398e+001,-2.887277e-001
 6.054769e+005,-2.673401e+001,-2.926864e-001
 6.139290e+005,-2.673404e+001,-2.966978e-001
 6.224992e+005,-2.673407e+001,-3.007627e-001
 6.311889e+005,-2.673410e+001,-3.048816e-001
 6.400000e+005,-2.673413e+001,-3.090552e-001
 6.489341e+005,-2.673416e+001,-3.132843e-001
 6.579928e+005,-2.673420e+001,-3.175695e-001
 6.671781e+005,-2.673423e+001,-3.219115e-001
 6.764915e+005,-2.673427e+001,-3.263111e-001
 6.859350e+005,-2.673430e+001,-3.307689e-001
 6.955103e+005,-2.673434e+001,-3.352856e-001
 7.052193e+005,-2.673438e+001,-3.398621e-001
 7.150638e+005,-2.673441e+001,-3.444990e-001
 7.250457e+005,-2.673445e+001,-3.491972e-001
 7.351669e+005,-2.673449e+001,-3.539573e-001
 7.454295e+005,-2.673453e+001,-3.587801e-001
 7.558353e+005,-2.673457e+001,-3.636665e-001
 7.663864e+005,-2.673461e+001,-3.686172e-001
 7.770847e+005,-2.673465e+001,-3.736330e-001
 7.879324e+005,-2.673470e+001,-3.787148e-001
 7.989316e+005,-2.673474e+001,-3.838633e-001
 8.100842e+005,-2.673478e+001,-3.890795e-001
 8.213926e+005,-2.673483e+001,-3.943640e-001
 8.328588e+005,-2.673487e+001,-3.997179e-001
 8.444851e+005,-2.673492e+001,-4.051420e-001
 8.562736e+005,-2.673497e+001,-4.106372e-001
 8.682268e+005,-2.673502e+001,-4.162043e-001
 8.803468e+005,-2.673506e+001,-4.218443e-001
 8.926359e+005,-2.673511e+001,-4.275581e-001
 9.050967e+005,-2.673516e+001,-4.333466e-001
 9.177314e+005,-2.673522e+001,-4.392109e-001
 9.305424e+005,-2.673527e+001,-4.451517e-001
 9.435323e+005,-2.673532e+001,-4.511702e-001
 9.567035e+005,-2.673537e+001,-4.572674e-001
 9.700586e+005,-2.673543e+001,-4.634442e-001
 9.836001e+005,-2.673548e+001,-4.697016e-001
 9.973307e+005,-2.673554e+001,-4.760408e-001
 1.011253e+006,-2.673559e+001,-4.824627e-001
 1.025369e+006,-2.673565e+001,-4.889685e-001
 1.039683e+006,-2.673571e+001,-4.955592e-001
 1.054197e+006,-2.673576e+001,-5.022360e-001
 1.068913e+006,-2.673582e+001,-5.089999e-001
 1.083834e+006,-2.673588e+001,-5.158522e-001
 1.098964e+006,-2.673594e+001,-5.227940e-001
 1.114305e+006,-2.673600e+001,-5.298264e-001
 1.129860e+006,-2.673607e+001,-5.369508e-001
 1.145632e+006,-2.673613e+001,-5.441683e-001
 1.161625e+006,-2.673619e+001,-5.514802e-001
 1.177840e+006,-2.673625e+001,-5.588877e-001
 1.194282e+006,-2.673632e+001,-5.663922e-001
 1.210954e+006,-2.673638e+001,-5.739950e-001
 1.227858e+006,-2.673645e+001,-5.816973e-001
 1.244998e+006,-2.673651e+001,-5.895006e-001
 1.262378e+006,-2.673658e+001,-5.974063e-001
 1.280000e+006,-2.673665e+001,-6.054157e-001
 1.297868e+006,-2.673671e+001,-6.135304e-001
 1.315986e+006,-2.673678e+001,-6.217517e-001
 1.334356e+006,-2.673685e+001,-6.300811e-001
 1.352983e+006,-2.673692e+001,-6.385203e-001
 1.371870e+006,-2.673699e+001,-6.470706e-001
 1.391021e+006,-2.673705e+001,-6.557337e-001
 1.410439e+006,-2.673712e+001,-6.645112e-001
 1.430128e+006,-2.673719e+001,-6.734047e-001
 1.450091e+006,-2.673727e+001,-6.824159e-001
 1.470334e+006,-2.673734e+001,-6.915464e-001
 1.490859e+006,-2.673741e+001,-7.007980e-001
 1.511671e+006,-2.673748e+001,-7.101723e-001
 1.532773e+006,-2.673755e+001,-7.196712e-001
 1.554169e+006,-2.673762e+001,-7.292965e-001
 1.575865e+006,-2.673769e+001,-7.390500e-001
 1.597863e+006,-2.673777e+001,-7.489335e-001
 1.620168e+006,-2.673784e+001,-7.589491e-001
 1.642785e+006,-2.673791e+001,-7.690985e-001
 1.665718e+006,-2.673798e+001,-7.793838e-001
 1.688970e+006,-2.673806e+001,-7.898069e-001
 1.712547e+006,-2.673813e+001,-8.003699e-001
 1.736454e+006,-2.673820e+001,-8.110749e-001
 1.760694e+006,-2.673828e+001,-8.219239e-001
 1.785272e+006,-2.673835e+001,-8.329191e-001
 1.810193e+006,-2.673842e+001,-8.440626e-001
 1.835463e+006,-2.673850e+001,-8.553566e-001
 1.861085e+006,-2.673857e+001,-8.668034e-001
 1.887065e+006,-2.673864e+001,-8.784053e-001
 1.913407e+006,-2.673872e+001,-8.901645e-001
 1.940117e+006,-2.673879e+001,-9.020834e-001
 1.967200e+006,-2.673886e+001,-9.141644e-001
 1.994661e+006,-2.673894e+001,-9.264099e-001
 2.022506e+006,-2.673901e+001,-9.388223e-001
 2.050739e+006,-2.673908e+001,-9.514041e-001
 2.079366e+006,-2.673915e+001,-9.641579e-001
 2.108393e+006,-2.673923e+001,-9.770862e-001
 2.137825e+006,-2.673930e+001,-9.901916e-001
 2.167668e+006,-2.673937e+001,-1.003477e+000
 2.197928e+006,-2.673944e+001,-1.016944e+000
 2.228609e+006,-2.673952e+001,-1.030597e+000
 2.259720e+006,-2.673959e+001,-1.044438e+000
 2.291264e+006,-2.673966e+001,-1.058469e+000
 2.323249e+006,-2.673973e+001,-1.072694e+000
 2.355680e+006,-2.673980e+001,-1.087116e+000
 2.388564e+006,-2.673988e+001,-1.101736e+000
 2.421908e+006,-2.673995e+001,-1.116559e+000
 2.455716e+006,-2.674002e+001,-1.131588e+000
 2.489997e+006,-2.674009e+001,-1.146824e+000
 2.524756e+006,-2.674016e+001,-1.162272e+000
 2.560000e+006,-2.674023e+001,-1.177935e+000
 2.595736e+006,-2.674030e+001,-1.193815e+000
 2.631971e+006,-2.674037e+001,-1.209917e+000
 2.668712e+006,-2.674044e+001,-1.226242e+000
 2.705966e+006,-2.674051e+001,-1.242795e+000
 2.743740e+006,-2.674058e+001,-1.259579e+000
 2.782041e+006,-2.674065e+001,-1.276597e+000
 2.820877e+006,-2.674072e+001,-1.293852e+000
 2.860255e+006,-2.674079e+001,-1.311349e+000
 2.900183e+006,-2.674086e+001,-1.329090e+000
 2.940668e+006,-2.674093e+001,-1.347080e+000
 2.981718e+006,-2.674100e+001,-1.365321e+000
 3.023341e+006,-2.674107e+001,-1.383818e+000
 3.065545e+006,-2.674114e+001,-1.402573e+000
 3.108339e+006,-2.674121e+001,-1.421592e+000
 3.151730e+006,-2.674128e+001,-1.440878e+000
 3.195726e+006,-2.674135e+001,-1.460434e+000
 3.240337e+006,-2.674142e+001,-1.480264e+000
 3.285570e+006,-2.674149e+001,-1.500374e+000
 3.331435e+006,-2.674156e+001,-1.520765e+000
 3.377940e+006,-2.674163e+001,-1.541443e+000
 3.425095e+006,-2.674170e+001,-1.562412e+000
 3.472907e+006,-2.674177e+001,-1.583675e+000
 3.521387e+006,-2.674184e+001,-1.605238e+000
 3.570544e+006,-2.674191e+001,-1.627104e+000
 3.620387e+006,-2.674198e+001,-1.649277e+000
 3.670925e+006,-2.674205e+001,-1.671763e+000
 3.722170e+006,-2.674213e+001,-1.694565e+000
 3.774129e+006,-2.674220e+001,-1.717688e+000
 3.826814e+006,-2.674227e+001,-1.741137e+000
 3.880234e+006,-2.674234e+001,-1.764916e+000
 3.934400e+006,-2.674242e+001,-1.789029e+000
 3.989323e+006,-2.674249e+001,-1.813483e+000
 4.045012e+006,-2.674257e+001,-1.838281e+000
 4.101478e+006,-2.674264e+001,-1.863428e+000
 4.158732e+006,-2.674272e+001,-1.888929e+000
 4.216786e+006,-2.674280e+001,-1.914790e+000
 4.275650e+006,-2.674287e+001,-1.941015e+000
 4.335336e+006,-2.674295e+001,-1.967609e+000
 4.395855e+006,-2.674303e+001,-1.994578e+000
 4.457219e+006,-2.674311e+001,-2.021927e+000
 4.519439e+006,-2.674319e+001,-2.049661e+000
 4.582528e+006,-2.674328e+001,-2.077786e+000
 4.646498e+006,-2.674336e+001,-2.106307e+000
 4.711361e+006,-2.674344e+001,-2.135230e+000
 4.777129e+006,-2.674353e+001,-2.164561e+000
 4.843815e+006,-2.674362e+001,-2.194304e+000
 4.911432e+006,-2.674370e+001,-2.224466e+000
 4.979993e+006,-2.674379e+001,-2.255053e+000
 5.049511e+006,-2.674389e+001,-2.286071e+000
 5.120000e+006,-2.674398e+001,-2.317525e+000
 5.191473e+006,-2.674407e+001,-2.349422e+000
 5.263943e+006,-2.674417e+001,-2.381769e+000
 5.337425e+006,-2.674426e+001,-2.414570e+000
 5.411932e+006,-2.674436e+001,-2.447833e+000
 5.487480e+006,-2.674446e+001,-2.481564e+000
 5.564082e+006,-2.674457e+001,-2.515770e+000
 5.641754e+006,-2.674467e+001,-2.550457e+000
 5.720510e+006,-2.674478e+001,-2.585632e+000
 5.800365e+006,-2.674488e+001,-2.621302e+000
 5.881336e+006,-2.674500e+001,-2.657473e+000
 5.963436e+006,-2.674511e+001,-2.694153e+000
 6.046682e+006,-2.674522e+001,-2.731348e+000
 6.131091e+006,-2.674534e+001,-2.769067e+000
 6.216678e+006,-2.674546e+001,-2.807315e+000
 6.303459e+006,-2.674558e+001,-2.846101e+000
 6.391452e+006,-2.674571e+001,-2.885432e+000
 6.480674e+006,-2.674584e+001,-2.925315e+000
 6.571141e+006,-2.674597e+001,-2.965759e+000
 6.662870e+006,-2.674610e+001,-3.006770e+000
 6.755881e+006,-2.674624e+001,-3.048358e+000
 6.850189e+006,-2.674638e+001,-3.090529e+000
 6.945814e+006,-2.674652e+001,-3.133292e+000
 7.042774e+006,-2.674667e+001,-3.176656e+000
 7.141088e+006,-2.674682e+001,-3.220628e+000
 7.240773e+006,-2.674697e+001,-3.265217e+000
 7.341851e+006,-2.674713e+001,-3.310431e+000
 7.444339e+006,-2.674729e+001,-3.356280e+000
 7.548258e+006,-2.674746e+001,-3.402772e+000
 7.653628e+006,-2.674763e+001,-3.449915e+000
 7.760469e+006,-2.674780e+001,-3.497719e+000
 7.868801e+006,-2.674798e+001,-3.546194e+000
 7.978645e+006,-2.674816e+001,-3.595348e+000
 8.090023e+006,-2.674835e+001,-3.645191e+000
 8.202956e+006,-2.674854e+001,-3.695732e+000
 8.317465e+006,-2.674873e+001,-3.746981e+000
 8.433572e+006,-2.674893e+001,-3.798948e+000
 8.551300e+006,-2.674914e+001,-3.851642e+000
 8.670672e+006,-2.674935e+001,-3.905075e+000
 8.791710e+006,-2.674957e+001,-3.959255e+000
 8.914438e+006,-2.674979e+001,-4.014194e+000
 9.038879e+006,-2.675002e+001,-4.069901e+000
 9.165057e+006,-2.675026e+001,-4.126389e+000
 9.292996e+006,-2.675050e+001,-4.183666e+000
 9.422722e+006,-2.675075e+001,-4.241745e+000
 9.554258e+006,-2.675100e+001,-4.300636e+000
 9.687630e+006,-2.675126e+001,-4.360350e+000
 9.822865e+006,-2.675153e+001,-4.420899e+000
 9.959987e+006,-2.675180e+001,-4.482295e+000
 1.009902e+007,-2.675209e+001,-4.544549e+000
 1.024000e+007,-2.675238e+001,-4.607673e+000
 1.038295e+007,-2.675267e+001,-4.671679e+000
 1.052789e+007,-2.675298e+001,-4.736579e+000
 1.067485e+007,-2.675329e+001,-4.802386e+000
 1.082386e+007,-2.675362e+001,-4.869111e+000
 1.097496e+007,-2.675395e+001,-4.936769e+000
 1.112816e+007,-2.675429e+001,-5.005371e+000
 1.128351e+007,-2.675464e+001,-5.074930e+000
 1.144102e+007,-2.675500e+001,-5.145461e+000
 1.160073e+007,-2.675537e+001,-5.216975e+000
 1.176267e+007,-2.675575e+001,-5.289488e+000
 1.192687e+007,-2.675613e+001,-5.363012e+000
 1.209336e+007,-2.675653e+001,-5.437561e+000
 1.226218e+007,-2.675695e+001,-5.513150e+000
 1.243336e+007,-2.675737e+001,-5.589793e+000
 1.260692e+007,-2.675780e+001,-5.667504e+000
 1.278290e+007,-2.675825e+001,-5.746298e+000
