#DATA 1 832 2 1 0
 2.329467e+004,-1.664827e+001,-4.130699e-003
 2.361985e+004,-1.664827e+001,-4.188360e-003
 2.394957e+004,-1.664827e+001,-4.246825e-003
 2.428390e+004,-1.664827e+001,-4.306107e-003
 2.462289e+004,-1.664827e+001,-4.366215e-003
 2.496661e+004,-1.664827e+001,-4.427163e-003
 2.531513e+004,-1.664827e+001,-4.488962e-003
 2.566852e+004,-1.664827e+001,-4.551623e-003
 2.602684e+004,-1.664827e+001,-4.615159e-003
 2.639016e+004,-1.664827e+001,-4.679582e-003
 2.675855e+004,-1.664827e+001,-4.744904e-003
 2.713209e+004,-1.664827e+001,-4.811138e-003
 2.751084e+004,-1.664827e+001,-4.878296e-003
 2.789487e+004,-1.664827e+001,-4.946391e-003
 2.828427e+004,-1.664827e+001,-5.015437e-003
 2.867910e+004,-1.664827e+001,-5.085447e-003
 2.907945e+004,-1.664827e+001,-5.156434e-003
 2.948538e+004,-1.664827e+001,-5.228411e-003
 2.989698e+004,-1.664827e+001,-5.301393e-003
 3.031433e+004,-1.664827e+001,-5.375394e-003
 3.073750e+004,-1.664827e+001,-5.450428e-003
 3.116658e+004,-1.664827e+001,-5.526509e-003
 3.160165e+004,-1.664827e+001,-5.603652e-003
 3.204280e+004,-1.664827e+001,-5.681871e-003
 3.249010e+004,-1.664827e+001,-5.761183e-003
 3.294364e+004,-1.664827e+001,-5.841601e-003
 3.340352e+004,-1.664827e+001,-5.923142e-003
 3.386981e+004,-1.664827e+001,-6.005820e-003
 3.434262e+004,-1.664827e+001,-6.089653e-003
 3.482202e+004,-1.664827e+001,-6.174655e-003
 3.530812e+004,-1.664827e+001,-6.260844e-003
 3.580100e+004,-1.664827e+001,-6.348236e-003
 3.630077e+004,-1.664827e+001,-6.436848e-003
 3.680751e+004,-1.664827e+001,-6.526696e-003
 3.732132e+004,-1.664827e+001,-6.617798e-003
 3.784231e+004,-1.664827e+001,-6.710172e-003
 3.837056e+004,-1.664827e+001,-6.803834e-003
 3.890620e+004,-1.664827e+001,-6.898804e-003
 3.944931e+004,-1.664827e+001,-6.995100e-003
 4.000000e+004,-1.664827e+001,-7.092739e-003
 4.055838e+004,-1.664827e+001,-7.191741e-003
 4.112455e+004,-1.664827e+001,-7.292124e-003
 4.169863e+004,-1.664827e+001,-7.393909e-003
 4.228072e+004,-1.664827e+001,-7.497113e-003
 4.287094e+004,-1.664827e+001,-7.601758e-003
 4.346939e+004,-1.664827e+001,-7.707864e-003
 4.407620e+004,-1.664827e+001,-7.815450e-003
 4.469149e+004,-1.664827e+001,-7.924537e-003
 4.531536e+004,-1.664827e+001,-8.035147e-003
 4.594793e+004,-1.664827e+001,-8.147300e-003
 4.658934e+004,-1.664827e+001,-8.261018e-003
 4.723971e+004,-1.664827e+001,-8.376323e-003
 4.789915e+004,-1.664827e+001,-8.493237e-003
 4.856780e+004,-1.664827e+001,-8.611783e-003
 4.924578e+004,-1.664827e+001,-8.731983e-003
 4.993322e+004,-1.664827e+001,-8.853860e-003
 5.063026e+004,-1.664827e+001,-8.977437e-003
 5.133704e+004,-1.664827e+001,-9.102739e-003
 5.205367e+004,-1.664827e+001,-9.229789e-003
 5.278032e+004,-1.664827e+001,-9.358612e-003
 5.351710e+004,-1.664827e+001,-9.489232e-003
 5.426417e+004,-1.664827e+001,-9.621675e-003
 5.502167e+004,-1.664827e+001,-9.755966e-003
 5.578975e+004,-1.664827e+001,-9.892131e-003
 5.656854e+004,-1.664827e+001,-1.003019e-002
 5.735821e+004,-1.664827e+001,-1.017019e-002
 5.815890e+004,-1.664828e+001,-1.031213e-002
 5.897077e+004,-1.664828e+001,-1.045605e-002
 5.979397e+004,-1.664828e+001,-1.060198e-002
 6.062866e+004,-1.664828e+001,-1.074995e-002
 6.147501e+004,-1.664828e+001,-1.089998e-002
 6.233317e+004,-1.664828e+001,-1.105211e-002
 6.320330e+004,-1.664828e+001,-1.120636e-002
 6.408559e+004,-1.664828e+001,-1.136276e-002
 6.498019e+004,-1.664828e+001,-1.152134e-002
 6.588728e+004,-1.664828e+001,-1.168213e-002
 6.680703e+004,-1.664828e+001,-1.184516e-002
 6.773962e+004,-1.664828e+001,-1.201047e-002
 6.868523e+004,-1.664828e+001,-1.217809e-002
 6.964405e+004,-1.664828e+001,-1.234804e-002
 7.061624e+004,-1.664828e+001,-1.252037e-002
 7.160201e+004,-1.664828e+001,-1.269510e-002
 7.260153e+004,-1.664828e+001,-1.287226e-002
 7.361501e+004,-1.664828e+001,-1.305190e-002
 7.464264e+004,-1.664828e+001,-1.323404e-002
 7.568461e+004,-1.664828e+001,-1.341872e-002
 7.674113e+004,-1.664828e+001,-1.360598e-002
 7.781240e+004,-1.664828e+001,-1.379584e-002
 7.889862e+004,-1.664828e+001,-1.398836e-002
 8.000000e+004,-1.664828e+001,-1.418356e-002
 8.111676e+004,-1.664828e+001,-1.438148e-002
 8.224911e+004,-1.664828e+001,-1.458216e-002
 8.339726e+004,-1.664828e+001,-1.478564e-002
 8.456144e+004,-1.664828e+001,-1.499196e-002
 8.574188e+004,-1.664828e+001,-1.520116e-002
 8.693879e+004,-1.664828e+001,-1.541327e-002
 8.815241e+004,-1.664828e+001,-1.562833e-002
 8.938297e+004,-1.664828e+001,-1.584640e-002
 9.063071e+004,-1.664828e+001,-1.606751e-002
 9.189587e+004,-1.664828e+001,-1.629170e-002
 9.317869e+004,-1.664828e+001,-1.651901e-002
 9.447941e+004,-1.664828e+001,-1.674949e-002
 9.579830e+004,-1.664828e+001,-1.698319e-002
 9.713559e+004,-1.664828e+001,-1.722014e-002
 9.849155e+004,-1.664828e+001,-1.746039e-002
 9.986644e+004,-1.664828e+001,-1.770399e-002
 1.012605e+005,-1.664828e+001,-1.795099e-002
 1.026741e+005,-1.664828e+001,-1.820143e-002
 1.041073e+005,-1.664828e+001,-1.845536e-002
 1.055606e+005,-1.664828e+001,-1.871283e-002
 1.070342e+005,-1.664828e+001,-1.897388e-002
 1.085283e+005,-1.664829e+001,-1.923857e-002
 1.100433e+005,-1.664829e+001,-1.950695e-002
 1.115795e+005,-1.664829e+001,-1.977907e-002
 1.131371e+005,-1.664829e+001,-2.005498e-002
 1.147164e+005,-1.664829e+001,-2.033473e-002
 1.163178e+005,-1.664829e+001,-2.061838e-002
 1.179415e+005,-1.664829e+001,-2.090598e-002
 1.195879e+005,-1.664829e+001,-2.119759e-002
 1.212573e+005,-1.664829e+001,-2.149325e-002
 1.229500e+005,-1.664829e+001,-2.179304e-002
 1.246663e+005,-1.664829e+001,-2.209699e-002
 1.264066e+005,-1.664829e+001,-2.240518e-002
 1.281712e+005,-1.664829e+001,-2.271766e-002
 1.299604e+005,-1.664829e+001,-2.303449e-002
 1.317746e+005,-1.664829e+001,-2.335573e-002
 1.336141e+005,-1.664829e+001,-2.368144e-002
 1.354792e+005,-1.664829e+001,-2.401169e-002
 1.373705e+005,-1.664829e+001,-2.434653e-002
 1.392881e+005,-1.664829e+001,-2.468603e-002
 1.412325e+005,-1.664830e+001,-2.503025e-002
 1.432040e+005,-1.664830e+001,-2.537927e-002
 1.452031e+005,-1.664830e+001,-2.573313e-002
 1.472300e+005,-1.664830e+001,-2.609193e-002
 1.492853e+005,-1.664830e+001,-2.645571e-002
 1.513692e+005,-1.664830e+001,-2.682455e-002
 1.534823e+005,-1.664830e+001,-2.719852e-002
 1.556248e+005,-1.664830e+001,-2.757769e-002
 1.577972e+005,-1.664830e+001,-2.796213e-002
 1.600000e+005,-1.664830e+001,-2.835192e-002
 1.622335e+005,-1.664830e+001,-2.874712e-002
 1.644982e+005,-1.664830e+001,-2.914782e-002
 1.667945e+005,-1.664830e+001,-2.955409e-002
 1.691229e+005,-1.664831e+001,-2.996600e-002
 1.714838e+005,-1.664831e+001,-3.038363e-002
 1.738776e+005,-1.664831e+001,-3.080707e-002
 1.763048e+005,-1.664831e+001,-3.123638e-002
 1.787659e+005,-1.664831e+001,-3.167166e-002
 1.812614e+005,-1.664831e+001,-3.211299e-002
 1.837917e+005,-1.664831e+001,-3.256044e-002
 1.863574e+005,-1.664831e+001,-3.301410e-002
 1.889588e+005,-1.664831e+001,-3.347406e-002
 1.915966e+005,-1.664831e+001,-3.394041e-002
 1.942712e+005,-1.664832e+001,-3.441322e-002
 1.969831e+005,-1.664832e+001,-3.489260e-002
 1.997329e+005,-1.664832e+001,-3.537862e-002
 2.025211e+005,-1.664832e+001,-3.587139e-002
 2.053481e+005,-1.664832e+001,-3.637098e-002
 2.082147e+005,-1.664832e+001,-3.687751e-002
 2.111213e+005,-1.664832e+001,-3.739105e-002
 2.140684e+005,-1.664833e+001,-3.791171e-002
 2.170567e+005,-1.664833e+001,-3.843959e-002
 2.200867e+005,-1.664833e+001,-3.897478e-002
 2.231590e+005,-1.664833e+001,-3.951738e-002
 2.262742e+005,-1.664833e+001,-4.006750e-002
 2.294328e+005,-1.664833e+001,-4.062523e-002
 2.326356e+005,-1.664834e+001,-4.119068e-002
 2.358831e+005,-1.664834e+001,-4.176396e-002
 2.391759e+005,-1.664834e+001,-4.234517e-002
 2.425147e+005,-1.664834e+001,-4.293442e-002
 2.459000e+005,-1.664834e+001,-4.353181e-002
 2.493327e+005,-1.664834e+001,-4.413747e-002
 2.528132e+005,-1.664835e+001,-4.475150e-002
 2.563424e+005,-1.664835e+001,-4.537401e-002
 2.599208e+005,-1.664835e+001,-4.600513e-002
 2.635491e+005,-1.664835e+001,-4.664495e-002
 2.672281e+005,-1.664836e+001,-4.729362e-002
 2.709585e+005,-1.664836e+001,-4.795124e-002
 2.747409e+005,-1.664836e+001,-4.861793e-002
 2.785762e+005,-1.664836e+001,-4.929382e-002
 2.824650e+005,-1.664837e+001,-4.997903e-002
 2.864080e+005,-1.664837e+001,-5.067369e-002
 2.904061e+005,-1.664837e+001,-5.137792e-002
 2.944600e+005,-1.664837e+001,-5.209185e-002
 2.985706e+005,-1.664838e+001,-5.281562e-002
 3.027384e+005,-1.664838e+001,-5.354936e-002
 3.069645e+005,-1.664838e+001,-5.429319e-002
 3.112496e+005,-1.664838e+001,-5.504726e-002
 3.155945e+005,-1.664839e+001,-5.581170e-002
 3.200000e+005,-1.664839e+001,-5.658665e-002
 3.244670e+005,-1.664839e+001,-5.737225e-002
 3.289964e+005,-1.664840e+001,-5.816864e-002
 3.335890e+005,-1.664840e+001,-5.897597e-002
 3.382458e+005,-1.664840e+001,-5.979439e-002
 3.429675e+005,-1.664841e+001,-6.062403e-002
 3.477552e+005,-1.664841e+001,-6.146505e-002
 3.526096e+005,-1.664842e+001,-6.231761e-002
 3.575319e+005,-1.664842e+001,-6.318185e-002
 3.625228e+005,-1.664842e+001,-6.405792e-002
 3.675835e+005,-1.664843e+001,-6.494600e-002
 3.727147e+005,-1.664843e+001,-6.584622e-002
 3.779177e+005,-1.664844e+001,-6.675877e-002
 3.831932e+005,-1.664844e+001,-6.768378e-002
 3.885424e+005,-1.664844e+001,-6.862144e-002
 3.939662e+005,-1.664845e+001,-6.957191e-002
 3.994658e+005,-1.664845e+001,-7.053536e-002
 4.050421e+005,-1.664846e+001,-7.151195e-002
 4.106963e+005,-1.664846e+001,-7.250186e-002
 4.164294e+005,-1.664847e+001,-7.350527e-002
 4.222425e+005,-1.664847e+001,-7.452234e-002
 4.281368e+005,-1.664848e+001,-7.555327e-002
 4.341134e+005,-1.664848e+001,-7.659822e-002
 4.401734e+005,-1.664849e+001,-7.765739e-002
 4.463180e+005,-1.664850e+001,-7.873095e-002
 4.525483e+005,-1.664850e+001,-7.981910e-002
 4.588657e+005,-1.664851e+001,-8.092202e-002
 4.652712e+005,-1.664851e+001,-8.203991e-002
 4.717661e+005,-1.664852e+001,-8.317296e-002
 4.783518e+005,-1.664853e+001,-8.432137e-002
 4.850293e+005,-1.664853e+001,-8.548533e-002
 4.918001e+005,-1.664854e+001,-8.666505e-002
 4.986653e+005,-1.664855e+001,-8.786072e-002
 5.056264e+005,-1.664855e+001,-8.907256e-002
 5.126847e+005,-1.664856e+001,-9.030077e-002
 5.198415e+005,-1.664857e+001,-9.154556e-002
 5.270983e+005,-1.664858e+001,-9.280715e-002
 5.344563e+005,-1.664858e+001,-9.408575e-002
 5.419170e+005,-1.664859e+001,-9.538158e-002
 5.494819e+005,-1.664860e+001,-9.669485e-002
 5.571524e+005,-1.664861e+001,-9.802580e-002
 5.649299e+005,-1.664862e+001,-9.937464e-002
 5.728160e+005,-1.664862e+001,-1.007416e-001
 5.808123e+005,-1.664863e+001,-1.021269e-001
 5.889201e+005,-1.664864e+001,-1.035308e-001
 5.971411e+005,-1.664865e+001,-1.049536e-001
 6.054769e+005,-1.664866e+001,-1.063954e-001
 6.139290e+005,-1.664867e+001,-1.078565e-001
 6.224992e+005,-1.664868e+001,-1.093372e-001
 6.311889e+005,-1.664869e+001,-1.108376e-001
 6.400000e+005,-1.664870e+001,-1.123582e-001
 6.489341e+005,-1.664871e+001,-1.138990e-001
 6.579928e+005,-1.664872e+001,-1.154604e-001
 6.671781e+005,-1.664873e+001,-1.170426e-001
 6.764915e+005,-1.664874e+001,-1.186459e-001
 6.859350e+005,-1.664875e+001,-1.202705e-001
 6.955103e+005,-1.664877e+001,-1.219168e-001
 7.052193e+005,-1.664878e+001,-1.235849e-001
 7.150638e+005,-1.664879e+001,-1.252753e-001
 7.250457e+005,-1.664880e+001,-1.269881e-001
 7.351669e+005,-1.664881e+001,-1.287236e-001
 7.454295e+005,-1.664883e+001,-1.304822e-001
 7.558353e+005,-1.664884e+001,-1.322640e-001
 7.663864e+005,-1.664885e+001,-1.340695e-001
 7.770847e+005,-1.664886e+001,-1.358989e-001
 7.879324e+005,-1.664888e+001,-1.377525e-001
 7.989316e+005,-1.664889e+001,-1.396306e-001
 8.100842e+005,-1.664891e+001,-1.415336e-001
 8.213926e+005,-1.664892e+001,-1.434617e-001
 8.328588e+005,-1.664893e+001,-1.454153e-001
 8.444851e+005,-1.664895e+001,-1.473946e-001
 8.562736e+005,-1.664896e+001,-1.494001e-001
 8.682268e+005,-1.664898e+001,-1.514321e-001
 8.803468e+005,-1.664899e+001,-1.534908e-001
 8.926359e+005,-1.664901e+001,-1.555767e-001
 9.050967e+005,-1.664902e+001,-1.576901e-001
 9.177314e+005,-1.664904e+001,-1.598313e-001
 9.305424e+005,-1.664906e+001,-1.620007e-001
 9.435323e+005,-1.664907e+001,-1.641987e-001
 9.567035e+005,-1.664909e+001,-1.664256e-001
 9.700586e+005,-1.664911e+001,-1.686818e-001
 9.836001e+005,-1.664912e+001,-1.709677e-001
 9.973307e+005,-1.664914e+001,-1.732837e-001
 1.011253e+006,-1.664916e+001,-1.756302e-001
 1.025369e+006,-1.664918e+001,-1.780075e-001
 1.039683e+006,-1.664919e+001,-1.804162e-001
 1.054197e+006,-1.664921e+001,-1.828565e-001
 1.068913e+006,-1.664923e+001,-1.853289e-001
 1.083834e+006,-1.664925e+001,-1.878339e-001
 1.098964e+006,-1.664927e+001,-1.903718e-001
 1.114305e+006,-1.664929e+001,-1.929431e-001
 1.129860e+006,-1.664931e+001,-1.955483e-001
 1.145632e+006,-1.664932e+001,-1.981879e-001
 1.161625e+006,-1.664934e+001,-2.008622e-001
 1.177840e+006,-1.664936e+001,-2.035717e-001
 1.194282e+006,-1.664938e+001,-2.063170e-001
 1.210954e+006,-1.664940e+001,-2.090985e-001
 1.227858e+006,-1.664942e+001,-2.119167e-001
 1.244998e+006,-1.664944e+001,-2.147721e-001
 1.262378e+006,-1.664946e+001,-2.176652e-001
 1.280000e+006,-1.664948e+001,-2.205966e-001
 1.297868e+006,-1.664950e+001,-2.235668e-001
 1.315986e+006,-1.664953e+001,-2.265763e-001
 1.334356e+006,-1.664955e+001,-2.296256e-001
 1.352983e+006,-1.664957e+001,-2.327154e-001
 1.371870e+006,-1.664959e+001,-2.358462e-001
 1.391021e+006,-1.664961e+001,-2.390185e-001
 1.410439e+006,-1.664963e+001,-2.422330e-001
 1.430128e+006,-1.664965e+001,-2.454902e-001
 1.450091e+006,-1.664967e+001,-2.487909e-001
 1.470334e+006,-1.664969e+001,-2.521355e-001
 1.490859e+006,-1.664972e+001,-2.555247e-001
 1.511671e+006,-1.664974e+001,-2.589591e-001
 1.532773e+006,-1.664976e+001,-2.624395e-001
 1.554169e+006,-1.664978e+001,-2.659664e-001
 1.575865e+006,-1.664980e+001,-2.695406e-001
 1.597863e+006,-1.664982e+001,-2.731626e-001
 1.620168e+006,-1.664985e+001,-2.768333e-001
 1.642785e+006,-1.664987e+001,-2.805533e-001
 1.665718e+006,-1.664989e+001,-2.843234e-001
 1.688970e+006,-1.664991e+001,-2.881442e-001
 1.712547e+006,-1.664993e+001,-2.920166e-001
 1.736454e+006,-1.664995e+001,-2.959412e-001
 1.760694e+006,-1.664998e+001,-2.999189e-001
 1.785272e+006,-1.665000e+001,-3.039503e-001
 1.810193e+006,-1.665002e+001,-3.080364e-001
 1.835463e+006,-1.665004e+001,-3.121779e-001
 1.861085e+006,-1.665006e+001,-3.163756e-001
 1.887065e+006,-1.665008e+001,-3.206304e-001
 1.913407e+006,-1.665010e+001,-3.249431e-001
 1.940117e+006,-1.665013e+001,-3.293146e-001
 1.967200e+006,-1.665015e+001,-3.337456e-001
 1.994661e+006,-1.665017e+001,-3.382372e-001
 2.022506e+006,-1.665019e+001,-3.427902e-001
 2.050739e+006,-1.665021e+001,-3.474055e-001
 2.079366e+006,-1.665023e+001,-3.520840e-001
 2.108393e+006,-1.665025e+001,-3.568268e-001
 2.137825e+006,-1.665027e+001,-3.616346e-001
 2.167668e+006,-1.665029e+001,-3.665085e-001
 2.197928e+006,-1.665031e+001,-3.714495e-001
 2.228609e+006,-1.665033e+001,-3.764586e-001
 2.259720e+006,-1.665035e+001,-3.815367e-001
 2.291264e+006,-1.665037e+001,-3.866849e-001
 2.323249e+006,-1.665039e+001,-3.919042e-001
 2.355680e+006,-1.665041e+001,-3.971957e-001
 2.388564e+006,-1.665043e+001,-4.025604e-001
 2.421908e+006,-1.665045e+001,-4.079994e-001
 2.455716e+006,-1.665047e+001,-4.135139e-001
 2.489997e+006,-1.665048e+001,-4.191048e-001
 2.524756e+006,-1.665050e+001,-4.247735e-001
 2.560000e+006,-1.665052e+001,-4.305208e-001
 2.595736e+006,-1.665054e+001,-4.363482e-001
 2.631971e+006,-1.665056e+001,-4.422566e-001
 2.668712e+006,-1.665058e+001,-4.482473e-001
 2.705966e+006,-1.665059e+001,-4.543216e-001
 2.743740e+006,-1.665061e+001,-4.604805e-001
 2.782041e+006,-1.665063e+001,-4.667255e-001
 2.820877e+006,-1.665064e+001,-4.730576e-001
 2.860255e+006,-1.665066e+001,-4.794782e-001
 2.900183e+006,-1.665068e+001,-4.859886e-001
 2.940668e+006,-1.665069e+001,-4.925900e-001
 2.981718e+006,-1.665071e+001,-4.992838e-001
 3.023341e+006,-1.665073e+001,-5.060714e-001
 3.065545e+006,-1.665074e+001,-5.129540e-001
 3.108339e+006,-1.665076e+001,-5.199331e-001
 3.151730e+006,-1.665077e+001,-5.270101e-001
 3.195726e+006,-1.665079e+001,-5.341863e-001
 3.240337e+006,-1.665080e+001,-5.414632e-001
 3.285570e+006,-1.665082e+001,-5.488422e-001
 3.331435e+006,-1.665083e+001,-5.563248e-001
 3.377940e+006,-1.665085e+001,-5.639125e-001
 3.425095e+006,-1.665086e+001,-5.716068e-001
 3.472907e+006,-1.665088e+001,-5.794093e-001
 3.521387e+006,-1.665089e+001,-5.873213e-001
 3.570544e+006,-1.665091e+001,-5.953447e-001
 3.620387e+006,-1.665092e+001,-6.034808e-001
 3.670925e+006,-1.665093e+001,-6.117313e-001
 3.722170e+006,-1.665095e+001,-6.200980e-001
 3.774129e+006,-1.665096e+001,-6.285823e-001
 3.826814e+006,-1.665097e+001,-6.371860e-001
 3.880234e+006,-1.665099e+001,-6.459107e-001
 3.934400e+006,-1.665100e+001,-6.547583e-001
 3.989323e+006,-1.665101e+001,-6.637303e-001
 4.045012e+006,-1.665103e+001,-6.728287e-001
 4.101478e+006,-1.665104e+001,-6.820551e-001
 4.158732e+006,-1.665105e+001,-6.914115e-001
 4.216786e+006,-1.665106e+001,-7.008995e-001
 4.275650e+006,-1.665108e+001,-7.105211e-001
 4.335336e+006,-1.665109e+001,-7.202782e-001
 4.395855e+006,-1.665110e+001,-7.301726e-001
 4.457219e+006,-1.665111e+001,-7.402064e-001
 4.519439e+006,-1.665113e+001,-7.503814e-001
 4.582528e+006,-1.665114e+001,-7.606997e-001
 4.646498e+006,-1.665115e+001,-7.711632e-001
 4.711361e+006,-1.665116e+001,-7.817740e-001
 4.777129e+006,-1.665117e+001,-7.925343e-001
 4.843815e+006,-1.665118e+001,-8.034459e-001
 4.911432e+006,-1.665120e+001,-8.145112e-001
 4.979993e+006,-1.665121e+001,-8.257322e-001
 5.049511e+006,-1.665122e+001,-8.371112e-001
 5.120000e+006,-1.665123e+001,-8.486503e-001
 5.191473e+006,-1.665124e+001,-8.603517e-001
 5.263943e+006,-1.665125e+001,-8.722178e-001
 5.337425e+006,-1.665126e+001,-8.842509e-001
 5.411932e+006,-1.665128e+001,-8.964533e-001
 5.487480e+006,-1.665129e+001,-9.088273e-001
 5.564082e+006,-1.665130e+001,-9.213754e-001
 5.641754e+006,-1.665131e+001,-9.341000e-001
 5.720510e+006,-1.665132e+001,-9.470035e-001
 5.800365e+006,-1.665133e+001,-9.600885e-001
 5.881336e+006,-1.665134e+001,-9.733575e-001
 5.963436e+006,-1.665136e+001,-9.868130e-001
 6.046682e+006,-1.665137e+001,-1.000458e+000
 6.131091e+006,-1.665138e+001,-1.014294e+000
 6.216678e+006,-1.665139e+001,-1.028325e+000
 6.303459e+006,-1.665140e+001,-1.042553e+000
 6.391452e+006,-1.665142e+001,-1.056981e+000
 6.480674e+006,-1.665143e+001,-1.071612e+000
 6.571141e+006,-1.665144e+001,-1.086448e+000
 6.662870e+006,-1.665145e+001,-1.101493e+000
 6.755881e+006,-1.665146e+001,-1.116749e+000
 6.850189e+006,-1.665148e+001,-1.132219e+000
 6.945814e+006,-1.665149e+001,-1.147907e+000
 7.042774e+006,-1.665150e+001,-1.163815e+000
 7.141088e+006,-1.665151e+001,-1.179946e+000
 7.240773e+006,-1.665153e+001,-1.196304e+000
 7.341851e+006,-1.665154e+001,-1.212891e+000
 7.444339e+006,-1.665155e+001,-1.229711e+000
 7.548258e+006,-1.665157e+001,-1.246767e+000
 7.653628e+006,-1.665158e+001,-1.264062e+000
 7.760469e+006,-1.665159e+001,-1.281600e+000
 7.868801e+006,-1.665161e+001,-1.299384e+000
 7.978645e+006,-1.665162e+001,-1.317418e+000
 8.090023e+006,-1.665164e+001,-1.335704e+000
 8.202956e+006,-1.665165e+001,-1.354247e+000
 8.317465e+006,-1.665167e+001,-1.373050e+000
 8.433572e+006,-1.665168e+001,-1.392117e+000
 8.551300e+006,-1.665170e+001,-1.411451e+000
 8.670672e+006,-1.665171e+001,-1.431056e+000
 8.791710e+006,-1.665173e+001,-1.450935e+000
 8.914438e+006,-1.665175e+001,-1.471094e+000
 9.038879e+006,-1.665176e+001,-1.491535e+000
 9.165057e+006,-1.665178e+001,-1.512262e+000
 9.292996e+006,-1.665180e+001,-1.533280e+000
 9.422722e+006,-1.665181e+001,-1.554592e+000
 9.554258e+006,-1.665183e+001,-1.576203e+000
 9.687630e+006,-1.665185e+001,-1.598117e+000
 9.822865e+006,-1.665187e+001,-1.620337e+000
 9.959987e+006,-1.665189e+001,-1.642869e+000
 1.009902e+007,-1.665191e+001,-1.665716e+000
 1.024000e+007,-1.665193e+001,-1.688884e+000
 1.038295e+007,-1.665195e+001,-1.712375e+000
 1.052789e+007,-1.665197e+001,-1.736196e+000
 1.067485e+007,-1.665199e+001,-1.760350e+000
 1.082386e+007,-1.665202e+001,-1.784842e+000
 1.097496e+007,-1.665204e+001,-1.809677e+000
 1.112816e+007,-1.665206e+001,-1.834860e+000
 1.128351e+007,-1.665209e+001,-1.860395e+000
 1.144102e+007,-1.665211e+001,-1.886288e+000
 1.160073e+007,-1.665214e+001,-1.912543e+000
 1.176267e+007,-1.665216e+001,-1.939165e+000
 1.192687e+007,-1.665219e+001,-1.966160e+000
 1.209336e+007,-1.665221e+001,-1.993532e+000
 1.226218e+007,-1.665224e+001,-2.021288e+000
 1.243336e+007,-1.665227e+001,-2.049431e+000
 1.260692e+007,-1.665230e+001,-2.077969e+000
 1.278290e+007,-1.665233e+001,-2.106905e+000
