#DATA 1 832 2 1 0
 1.296135e+007,-3.172630e+001,-1.000372e+001
 1.314228e+007,-3.172775e+001,-1.014237e+001
 1.332574e+007,-3.172923e+001,-1.028293e+001
 1.351176e+007,-3.173076e+001,-1.042543e+001
 1.370038e+007,-3.173233e+001,-1.056990e+001
 1.389163e+007,-3.173394e+001,-1.071636e+001
 1.408555e+007,-3.173560e+001,-1.086483e+001
 1.428218e+007,-3.173730e+001,-1.101535e+001
 1.448155e+007,-3.173906e+001,-1.116794e+001
 1.468370e+007,-3.174085e+001,-1.132263e+001
 1.488868e+007,-3.174270e+001,-1.147945e+001
 1.509652e+007,-3.174460e+001,-1.163842e+001
 1.530726e+007,-3.174655e+001,-1.179957e+001
 1.552094e+007,-3.174856e+001,-1.196294e+001
 1.573760e+007,-3.175062e+001,-1.212854e+001
 1.595729e+007,-3.175274e+001,-1.229642e+001
 1.618005e+007,-3.175491e+001,-1.246659e+001
 1.640591e+007,-3.175715e+001,-1.263910e+001
 1.663493e+007,-3.175945e+001,-1.281396e+001
 1.686714e+007,-3.176181e+001,-1.299122e+001
 1.710260e+007,-3.176423e+001,-1.317090e+001
 1.734134e+007,-3.176672e+001,-1.335303e+001
 1.758342e+007,-3.176928e+001,-1.353765e+001
 1.782888e+007,-3.177192e+001,-1.372479e+001
 1.807776e+007,-3.177462e+001,-1.391448e+001
 1.833011e+007,-3.177740e+001,-1.410675e+001
 1.858599e+007,-3.178025e+001,-1.430163e+001
 1.884544e+007,-3.178318e+001,-1.449917e+001
 1.910852e+007,-3.178620e+001,-1.469939e+001
 1.937526e+007,-3.178929e+001,-1.490232e+001
 1.964573e+007,-3.179247e+001,-1.510801e+001
 1.991997e+007,-3.179574e+001,-1.531649e+001
 2.019805e+007,-3.179910e+001,-1.552779e+001
 2.048000e+007,-3.180255e+001,-1.574195e+001
 2.076589e+007,-3.180609e+001,-1.595900e+001
 2.105577e+007,-3.180973e+001,-1.617898e+001
 2.134970e+007,-3.181347e+001,-1.640193e+001
 2.164773e+007,-3.181732e+001,-1.662789e+001
 2.194992e+007,-3.182126e+001,-1.685688e+001
 2.225633e+007,-3.182532e+001,-1.708896e+001
 2.256702e+007,-3.182948e+001,-1.732415e+001
 2.288204e+007,-3.183376e+001,-1.756250e+001
 2.320146e+007,-3.183815e+001,-1.780405e+001
 2.352534e+007,-3.184267e+001,-1.804883e+001
 2.385374e+007,-3.184731e+001,-1.829688e+001
 2.418673e+007,-3.185207e+001,-1.854824e+001
 2.452436e+007,-3.185696e+001,-1.880296e+001
 2.486671e+007,-3.186198e+001,-1.906107e+001
 2.521384e+007,-3.186714e+001,-1.932261e+001
 2.556581e+007,-3.187244e+001,-1.958763e+001
 2.592270e+007,-3.187789e+001,-1.985617e+001
 2.628456e+007,-3.188347e+001,-2.012826e+001
 2.665148e+007,-3.188921e+001,-2.040396e+001
 2.702352e+007,-3.189511e+001,-2.068329e+001
 2.740076e+007,-3.190116e+001,-2.096631e+001
 2.778326e+007,-3.190738e+001,-2.125306e+001
 2.817110e+007,-3.191376e+001,-2.154358e+001
 2.856435e+007,-3.192031e+001,-2.183791e+001
 2.896309e+007,-3.192704e+001,-2.213610e+001
 2.936740e+007,-3.193395e+001,-2.243818e+001
 2.977736e+007,-3.194104e+001,-2.274422e+001
 3.019303e+007,-3.194832e+001,-2.305424e+001
 3.061451e+007,-3.195580e+001,-2.336830e+001
 3.104188e+007,-3.196347e+001,-2.368643e+001
 3.147520e+007,-3.197135e+001,-2.400869e+001
 3.191458e+007,-3.197943e+001,-2.433512e+001
 3.236009e+007,-3.198773e+001,-2.466575e+001
 3.281182e+007,-3.199625e+001,-2.500065e+001
 3.326986e+007,-3.200499e+001,-2.533985e+001
 3.373429e+007,-3.201396e+001,-2.568341e+001
 3.420520e+007,-3.202317e+001,-2.603135e+001
 3.468269e+007,-3.203262e+001,-2.638374e+001
 3.516684e+007,-3.204232e+001,-2.674062e+001
 3.565775e+007,-3.205227e+001,-2.710203e+001
 3.615551e+007,-3.206248e+001,-2.746802e+001
 3.666023e+007,-3.207295e+001,-2.783863e+001
 3.717198e+007,-3.208370e+001,-2.821392e+001
 3.769089e+007,-3.209472e+001,-2.859392e+001
 3.821703e+007,-3.210603e+001,-2.897869e+001
 3.875052e+007,-3.211763e+001,-2.936827e+001
 3.929146e+007,-3.212953e+001,-2.976270e+001
 3.983995e+007,-3.214174e+001,-3.016204e+001
 4.039609e+007,-3.215426e+001,-3.056633e+001
 4.096000e+007,-3.216709e+001,-3.097561e+001
 4.153178e+007,-3.218026e+001,-3.138992e+001
 4.211154e+007,-3.219376e+001,-3.180933e+001
 4.269940e+007,-3.220760e+001,-3.223386e+001
 4.329546e+007,-3.222179e+001,-3.266357e+001
 4.389984e+007,-3.223634e+001,-3.309851e+001
 4.451266e+007,-3.225126e+001,-3.353870e+001
 4.513403e+007,-3.226654e+001,-3.398421e+001
 4.576408e+007,-3.228221e+001,-3.443507e+001
 4.640292e+007,-3.229828e+001,-3.489133e+001
 4.705068e+007,-3.231474e+001,-3.535302e+001
 4.770749e+007,-3.233160e+001,-3.582021e+001
 4.837346e+007,-3.234889e+001,-3.629292e+001
 4.904873e+007,-3.236659e+001,-3.677119e+001
 4.973342e+007,-3.238474e+001,-3.725508e+001
 5.042768e+007,-3.240332e+001,-3.774462e+001
 5.113162e+007,-3.242236e+001,-3.823986e+001
 5.184539e+007,-3.244186e+001,-3.874083e+001
 5.256912e+007,-3.246183e+001,-3.924757e+001
 5.330296e+007,-3.248228e+001,-3.976012e+001
 5.404704e+007,-3.250322e+001,-4.027852e+001
 5.480151e+007,-3.252466e+001,-4.080282e+001
 5.556651e+007,-3.254661e+001,-4.133304e+001
 5.634219e+007,-3.256908e+001,-4.186922e+001
 5.712870e+007,-3.259208e+001,-4.241140e+001
 5.792619e+007,-3.261562e+001,-4.295961e+001
 5.873481e+007,-3.263970e+001,-4.351390e+001
 5.955471e+007,-3.266435e+001,-4.407429e+001
 6.038607e+007,-3.268957e+001,-4.464081e+001
 6.122903e+007,-3.271537e+001,-4.521350e+001
 6.208375e+007,-3.274176e+001,-4.579239e+001
 6.295041e+007,-3.276876e+001,-4.637750e+001
 6.382916e+007,-3.279636e+001,-4.696888e+001
 6.472018e+007,-3.282459e+001,-4.756654e+001
 6.562364e+007,-3.285345e+001,-4.817052e+001
 6.653972e+007,-3.288296e+001,-4.878085e+001
 6.746858e+007,-3.291313e+001,-4.939754e+001
 6.841040e+007,-3.294395e+001,-5.002062e+001
 6.936538e+007,-3.297546e+001,-5.065012e+001
 7.033368e+007,-3.300766e+001,-5.128607e+001
 7.131550e+007,-3.304055e+001,-5.192847e+001
 7.231103e+007,-3.307415e+001,-5.257737e+001
 7.332045e+007,-3.310847e+001,-5.323276e+001
 7.434397e+007,-3.314353e+001,-5.389468e+001
 7.538177e+007,-3.317932e+001,-5.456314e+001
 7.643406e+007,-3.321587e+001,-5.523817e+001
 7.750104e+007,-3.325319e+001,-5.591977e+001
 7.858292e+007,-3.329127e+001,-5.660796e+001
 7.967989e+007,-3.333014e+001,-5.730275e+001
 8.079218e+007,-3.336981e+001,-5.800417e+001
 8.192000e+007,-3.341028e+001,-5.871222e+001
 8.306356e+007,-3.345157e+001,-5.942692e+001
 8.422308e+007,-3.349369e+001,-6.014827e+001
 8.539880e+007,-3.353665e+001,-6.087629e+001
 8.659092e+007,-3.358045e+001,-6.161099e+001
 8.779968e+007,-3.362511e+001,-6.235237e+001
 8.902532e+007,-3.367063e+001,-6.310044e+001
 9.026807e+007,-3.371704e+001,-6.385521e+001
 9.152816e+007,-3.376433e+001,-6.461669e+001
 9.280585e+007,-3.381252e+001,-6.538488e+001
 9.410137e+007,-3.386161e+001,-6.615979e+001
 9.541498e+007,-3.391162e+001,-6.694142e+001
 9.674692e+007,-3.396256e+001,-6.772978e+001
 9.809746e+007,-3.401442e+001,-6.852486e+001
 9.946684e+007,-3.406724e+001,-6.932668e+001
 1.008554e+008,-3.412100e+001,-7.013524e+001
 1.022632e+008,-3.417572e+001,-7.095053e+001
 1.036908e+008,-3.423141e+001,-7.177257e+001
 1.051382e+008,-3.428808e+001,-7.260135e+001
 1.066059e+008,-3.434573e+001,-7.343687e+001
 1.080941e+008,-3.440438e+001,-7.427915e+001
 1.096030e+008,-3.446402e+001,-7.512817e+001
 1.111330e+008,-3.452468e+001,-7.598394e+001
 1.126844e+008,-3.458634e+001,-7.684646e+001
 1.142574e+008,-3.464903e+001,-7.771574e+001
 1.158524e+008,-3.471275e+001,-7.859178e+001
 1.174696e+008,-3.477751e+001,-7.947458e+001
 1.191094e+008,-3.484330e+001,-8.036415e+001
 1.207721e+008,-3.491015e+001,-8.126048e+001
 1.224581e+008,-3.497804e+001,-8.216358e+001
 1.241675e+008,-3.504700e+001,-8.307346e+001
 1.259008e+008,-3.511703e+001,-8.399013e+001
 1.276583e+008,-3.518812e+001,-8.491358e+001
 1.294404e+008,-3.526030e+001,-8.584382e+001
 1.312473e+008,-3.533355e+001,-8.678087e+001
 1.330794e+008,-3.540789e+001,-8.772473e+001
 1.349372e+008,-3.548333e+001,-8.867542e+001
 1.368208e+008,-3.555986e+001,-8.963293e+001
 1.387308e+008,-3.563749e+001,-9.059729e+001
 1.406674e+008,-3.571623e+001,-9.156851e+001
 1.426310e+008,-3.579607e+001,-9.254660e+001
 1.446221e+008,-3.587703e+001,-9.353157e+001
 1.466409e+008,-3.595910e+001,-9.452345e+001
 1.486879e+008,-3.604230e+001,-9.552225e+001
 1.507635e+008,-3.612662e+001,-9.652799e+001
 1.528681e+008,-3.621207e+001,-9.754070e+001
 1.550021e+008,-3.629865e+001,-9.856039e+001
 1.571658e+008,-3.638636e+001,-9.958709e+001
 1.593598e+008,-3.647521e+001,-1.006208e+002
 1.615844e+008,-3.656521e+001,-1.016616e+002
 1.638400e+008,-3.665634e+001,-1.027095e+002
 1.661271e+008,-3.674862e+001,-1.037645e+002
 1.684462e+008,-3.684205e+001,-1.048267e+002
 1.707976e+008,-3.693664e+001,-1.058961e+002
 1.731818e+008,-3.703237e+001,-1.069727e+002
 1.755994e+008,-3.712927e+001,-1.080565e+002
 1.780506e+008,-3.722733e+001,-1.091477e+002
 1.805361e+008,-3.732654e+001,-1.102462e+002
 1.830563e+008,-3.742693e+001,-1.113521e+002
 1.856117e+008,-3.752848e+001,-1.124654e+002
 1.882027e+008,-3.763120e+001,-1.135862e+002
 1.908300e+008,-3.773510e+001,-1.147146e+002
 1.934938e+008,-3.784018e+001,-1.158505e+002
 1.961949e+008,-3.794643e+001,-1.169940e+002
 1.989337e+008,-3.805386e+001,-1.181453e+002
 2.017107e+008,-3.816248e+001,-1.193043e+002
 2.045265e+008,-3.827229e+001,-1.204711e+002
 2.073816e+008,-3.838329e+001,-1.216457e+002
 2.102765e+008,-3.849549e+001,-1.228283e+002
 2.132118e+008,-3.860888e+001,-1.240189e+002
 2.161882e+008,-3.872347e+001,-1.252175e+002
 2.192061e+008,-3.883927e+001,-1.264242e+002
 2.222661e+008,-3.895627e+001,-1.276391e+002
 2.253688e+008,-3.907449e+001,-1.288623e+002
 2.285148e+008,-3.919392e+001,-1.300938e+002
 2.317048e+008,-3.931457e+001,-1.313337e+002
 2.349392e+008,-3.943645e+001,-1.325821e+002
 2.382189e+008,-3.955955e+001,-1.338390e+002
 2.415443e+008,-3.968389e+001,-1.351046e+002
 2.449161e+008,-3.980946e+001,-1.363788e+002
 2.483350e+008,-3.993627e+001,-1.376619e+002
 2.518016e+008,-4.006433e+001,-1.389538e+002
 2.553166e+008,-4.019364e+001,-1.402547e+002
 2.588807e+008,-4.032421e+001,-1.415646e+002
 2.624946e+008,-4.045604e+001,-1.428836e+002
 2.661589e+008,-4.058913e+001,-1.442118e+002
 2.698743e+008,-4.072350e+001,-1.455493e+002
 2.736416e+008,-4.085915e+001,-1.468961e+002
 2.774615e+008,-4.099608e+001,-1.482525e+002
 2.813347e+008,-4.113430e+001,-1.496184e+002
 2.852620e+008,-4.127382e+001,-1.509939e+002
 2.892441e+008,-4.141464e+001,-1.523792e+002
 2.932818e+008,-4.155678e+001,-1.537743e+002
 2.973759e+008,-4.170023e+001,-1.551794e+002
 3.015271e+008,-4.184500e+001,-1.565944e+002
 3.057363e+008,-4.199111e+001,-1.580196e+002
 3.100042e+008,-4.213855e+001,-1.594550e+002
 3.143317e+008,-4.228734e+001,-1.609006e+002
 3.187196e+008,-4.243748e+001,-1.623567e+002
 3.231687e+008,-4.258899e+001,-1.638233e+002
 3.276800e+008,-4.274186e+001,-1.653005e+002
 3.322542e+008,-4.289611e+001,-1.667883e+002
 3.368923e+008,-4.305174e+001,-1.682870e+002
 3.415952e+008,-4.320877e+001,-1.697965e+002
 3.463637e+008,-4.336719e+001,-1.713170e+002
 3.511987e+008,-4.352703e+001,-1.728487e+002
 3.561013e+008,-4.368829e+001,-1.743915e+002
 3.610723e+008,-4.385097e+001,-1.759456e+002
 3.661126e+008,-4.401509e+001,-1.775111e+002
 3.712234e+008,-4.418065e+001,-1.790881e+002
 3.764055e+008,-4.434767e+001,-1.806767e+002
 3.816599e+008,-4.451615e+001,-1.822770e+002
 3.869877e+008,-4.468610e+001,-1.838891e+002
 3.923898e+008,-4.485753e+001,-1.855131e+002
 3.978674e+008,-4.503044e+001,-1.871492e+002
 4.034214e+008,-4.520486e+001,-1.887973e+002
 4.090530e+008,-4.538079e+001,-1.904577e+002
 4.147631e+008,-4.555823e+001,-1.921304e+002
 4.205530e+008,-4.573720e+001,-1.938155e+002
 4.264237e+008,-4.591770e+001,-1.955132e+002
 4.323764e+008,-4.609975e+001,-1.972236e+002
 4.384121e+008,-4.628335e+001,-1.989466e+002
 4.445321e+008,-4.646852e+001,-2.006826e+002
 4.507375e+008,-4.665526e+001,-2.024315e+002
 4.570296e+008,-4.684358e+001,-2.041936e+002
 4.634095e+008,-4.703350e+001,-2.059688e+002
 4.698785e+008,-4.722501e+001,-2.077573e+002
 4.764377e+008,-4.741814e+001,-2.095592e+002
 4.830885e+008,-4.761288e+001,-2.113747e+002
 4.898322e+008,-4.780926e+001,-2.132039e+002
 4.966700e+008,-4.800727e+001,-2.150467e+002
 5.036033e+008,-4.820693e+001,-2.169035e+002
 5.106333e+008,-4.840824e+001,-2.187743e+002
 5.177615e+008,-4.861122e+001,-2.206592e+002
 5.249892e+008,-4.881588e+001,-2.225583e+002
 5.323177e+008,-4.902222e+001,-2.244717e+002
 5.397486e+008,-4.923025e+001,-2.263997e+002
 5.472832e+008,-4.943998e+001,-2.283422e+002
 5.549230e+008,-4.965143e+001,-2.302994e+002
 5.626694e+008,-4.986459e+001,-2.322715e+002
 5.705240e+008,-5.007949e+001,-2.342586e+002
 5.784882e+008,-5.029611e+001,-2.362608e+002
 5.865636e+008,-5.051449e+001,-2.382781e+002
 5.947518e+008,-5.073462e+001,-2.403109e+002
 6.030542e+008,-5.095651e+001,-2.423591e+002
 6.114725e+008,-5.118018e+001,-2.444230e+002
 6.200083e+008,-5.140562e+001,-2.465026e+002
 6.286633e+008,-5.163286e+001,-2.485981e+002
 6.374391e+008,-5.186189e+001,-2.507096e+002
 6.463375e+008,-5.209272e+001,-2.528373e+002
 6.553600e+008,-5.232537e+001,-2.549813e+002
 6.645085e+008,-5.255984e+001,-2.571418e+002
 6.737847e+008,-5.279614e+001,-2.593189e+002
 6.831904e+008,-5.303428e+001,-2.615127e+002
 6.927273e+008,-5.327427e+001,-2.637234e+002
 7.023975e+008,-5.351611e+001,-2.659512e+002
 7.122026e+008,-5.375981e+001,-2.681961e+002
 7.221445e+008,-5.400538e+001,-2.704585e+002
 7.322253e+008,-5.425283e+001,-2.727383e+002
 7.424468e+008,-5.450216e+001,-2.750358e+002
 7.528110e+008,-5.475339e+001,-2.773511e+002
 7.633198e+008,-5.500652e+001,-2.796844e+002
 7.739754e+008,-5.526156e+001,-2.820359e+002
 7.847796e+008,-5.551851e+001,-2.844057e+002
 7.957348e+008,-5.577739e+001,-2.867940e+002
 8.068428e+008,-5.603820e+001,-2.892010e+002
 8.181059e+008,-5.630095e+001,-2.916268e+002
 8.295262e+008,-5.656564e+001,-2.940716e+002
 8.411060e+008,-5.683228e+001,-2.965356e+002
 8.528474e+008,-5.710089e+001,-2.990190e+002
 8.647527e+008,-5.737146e+001,-3.015219e+002
 8.768242e+008,-5.764401e+001,-3.040446e+002
 8.890642e+008,-5.791853e+001,-3.065872e+002
 9.014751e+008,-5.819505e+001,-3.091499e+002
 9.140592e+008,-5.847356e+001,-3.117330e+002
 9.268190e+008,-5.875407e+001,-3.143365e+002
 9.397569e+008,-5.903659e+001,-3.169608e+002
 9.528754e+008,-5.932112e+001,-3.196059e+002
 9.661771e+008,-5.960768e+001,-3.222722e+002
 9.796644e+008,-5.989626e+001,-3.249597e+002
 9.933400e+008,-6.018688e+001,-3.276688e+002
 1.000000e+009,-6.032769e+001,-3.289824e+002
