#DATA 1 832 2 1 0
 1.296135e+007,-4.027654e-002,-2.137138e-001
 1.314228e+007,-4.027655e-002,-2.166964e-001
 1.332574e+007,-4.027656e-002,-2.197206e-001
 1.351176e+007,-4.027657e-002,-2.227871e-001
 1.370038e+007,-4.027658e-002,-2.258963e-001
 1.389163e+007,-4.027659e-002,-2.290490e-001
 1.408555e+007,-4.027660e-002,-2.322457e-001
 1.428218e+007,-4.027660e-002,-2.354870e-001
 1.448155e+007,-4.027661e-002,-2.387736e-001
 1.468370e+007,-4.027662e-002,-2.421061e-001
 1.488868e+007,-4.027663e-002,-2.454851e-001
 1.509652e+007,-4.027663e-002,-2.489113e-001
 1.530726e+007,-4.027664e-002,-2.523853e-001
 1.552094e+007,-4.027664e-002,-2.559079e-001
 1.573760e+007,-4.027665e-002,-2.594796e-001
 1.595729e+007,-4.027665e-002,-2.631012e-001
 1.618005e+007,-4.027666e-002,-2.667733e-001
 1.640591e+007,-4.027666e-002,-2.704967e-001
 1.663493e+007,-4.027667e-002,-2.742721e-001
 1.686714e+007,-4.027667e-002,-2.781002e-001
 1.710260e+007,-4.027667e-002,-2.819818e-001
 1.734134e+007,-4.027667e-002,-2.859175e-001
 1.758342e+007,-4.027668e-002,-2.899082e-001
 1.782888e+007,-4.027668e-002,-2.939546e-001
 1.807776e+007,-4.027668e-002,-2.980575e-001
 1.833011e+007,-4.027668e-002,-3.022177e-001
 1.858599e+007,-4.027668e-002,-3.064360e-001
 1.884544e+007,-4.027668e-002,-3.107131e-001
 1.910852e+007,-4.027668e-002,-3.150500e-001
 1.937526e+007,-4.027668e-002,-3.194474e-001
 1.964573e+007,-4.027668e-002,-3.239062e-001
 1.991997e+007,-4.027668e-002,-3.284273e-001
 2.019805e+007,-4.027668e-002,-3.330115e-001
 2.048000e+007,-4.027667e-002,-3.376596e-001
 2.076589e+007,-4.027667e-002,-3.423727e-001
 2.105577e+007,-4.027667e-002,-3.471516e-001
 2.134970e+007,-4.027667e-002,-3.519972e-001
 2.164773e+007,-4.027666e-002,-3.569104e-001
 2.194992e+007,-4.027666e-002,-3.618922e-001
 2.225633e+007,-4.027665e-002,-3.669436e-001
 2.256702e+007,-4.027665e-002,-3.720655e-001
 2.288204e+007,-4.027664e-002,-3.772589e-001
 2.320146e+007,-4.027664e-002,-3.825248e-001
 2.352534e+007,-4.027663e-002,-3.878642e-001
 2.385374e+007,-4.027663e-002,-3.932782e-001
 2.418673e+007,-4.027662e-002,-3.987677e-001
 2.452436e+007,-4.027661e-002,-4.043339e-001
 2.486671e+007,-4.027661e-002,-4.099778e-001
 2.521384e+007,-4.027660e-002,-4.157005e-001
 2.556581e+007,-4.027659e-002,-4.215030e-001
 2.592270e+007,-4.027658e-002,-4.273866e-001
 2.628456e+007,-4.027657e-002,-4.333523e-001
 2.665148e+007,-4.027656e-002,-4.394013e-001
 2.702352e+007,-4.027655e-002,-4.455348e-001
 2.740076e+007,-4.027654e-002,-4.517538e-001
 2.778326e+007,-4.027653e-002,-4.580597e-001
 2.817110e+007,-4.027652e-002,-4.644536e-001
 2.856435e+007,-4.027651e-002,-4.709368e-001
 2.896309e+007,-4.027649e-002,-4.775105e-001
 2.936740e+007,-4.027648e-002,-4.841759e-001
 2.977736e+007,-4.027647e-002,-4.909345e-001
 3.019303e+007,-4.027645e-002,-4.977873e-001
 3.061451e+007,-4.027644e-002,-5.047358e-001
 3.104188e+007,-4.027642e-002,-5.117814e-001
 3.147520e+007,-4.027641e-002,-5.189252e-001
 3.191458e+007,-4.027639e-002,-5.261689e-001
 3.236009e+007,-4.027637e-002,-5.335136e-001
 3.281182e+007,-4.027636e-002,-5.409609e-001
 3.326986e+007,-4.027634e-002,-5.485121e-001
 3.373429e+007,-4.027632e-002,-5.561687e-001
 3.420520e+007,-4.027630e-002,-5.639323e-001
 3.468269e+007,-4.027628e-002,-5.718042e-001
 3.516684e+007,-4.027626e-002,-5.797860e-001
 3.565775e+007,-4.027624e-002,-5.878792e-001
 3.615551e+007,-4.027621e-002,-5.960854e-001
 3.666023e+007,-4.027619e-002,-6.044062e-001
 3.717198e+007,-4.027617e-002,-6.128431e-001
 3.769089e+007,-4.027614e-002,-6.213978e-001
 3.821703e+007,-4.027612e-002,-6.300719e-001
 3.875052e+007,-4.027609e-002,-6.388671e-001
 3.929146e+007,-4.027606e-002,-6.477851e-001
 3.983995e+007,-4.027604e-002,-6.568276e-001
 4.039609e+007,-4.027601e-002,-6.659964e-001
 4.096000e+007,-4.027598e-002,-6.752931e-001
 4.153178e+007,-4.027595e-002,-6.847196e-001
 4.211154e+007,-4.027592e-002,-6.942777e-001
 4.269940e+007,-4.027588e-002,-7.039692e-001
 4.329546e+007,-4.027585e-002,-7.137960e-001
 4.389984e+007,-4.027582e-002,-7.237600e-001
 4.451266e+007,-4.027578e-002,-7.338631e-001
 4.513403e+007,-4.027574e-002,-7.441072e-001
 4.576408e+007,-4.027571e-002,-7.544943e-001
 4.640292e+007,-4.027567e-002,-7.650265e-001
 4.705068e+007,-4.027563e-002,-7.757056e-001
 4.770749e+007,-4.027559e-002,-7.865339e-001
 4.837346e+007,-4.027555e-002,-7.975133e-001
 4.904873e+007,-4.027550e-002,-8.086459e-001
 4.973342e+007,-4.027546e-002,-8.199340e-001
 5.042768e+007,-4.027541e-002,-8.313796e-001
 5.113162e+007,-4.027536e-002,-8.429851e-001
 5.184539e+007,-4.027531e-002,-8.547525e-001
 5.256912e+007,-4.027526e-002,-8.666842e-001
 5.330296e+007,-4.027521e-002,-8.787825e-001
 5.404704e+007,-4.027516e-002,-8.910497e-001
 5.480151e+007,-4.027510e-002,-9.034881e-001
 5.556651e+007,-4.027505e-002,-9.161001e-001
 5.634219e+007,-4.027499e-002,-9.288882e-001
 5.712870e+007,-4.027493e-002,-9.418548e-001
 5.792619e+007,-4.027487e-002,-9.550025e-001
 5.873481e+007,-4.027481e-002,-9.683336e-001
 5.955471e+007,-4.027474e-002,-9.818509e-001
 6.038607e+007,-4.027468e-002,-9.955569e-001
 6.122903e+007,-4.027461e-002,-1.009454e+000
 6.208375e+007,-4.027454e-002,-1.023545e+000
 6.295041e+007,-4.027446e-002,-1.037833e+000
 6.382916e+007,-4.027439e-002,-1.052321e+000
 6.472018e+007,-4.027431e-002,-1.067011e+000
 6.562364e+007,-4.027423e-002,-1.081905e+000
 6.653972e+007,-4.027415e-002,-1.097008e+000
 6.746858e+007,-4.027407e-002,-1.112322e+000
 6.841040e+007,-4.027398e-002,-1.127849e+000
 6.936538e+007,-4.027389e-002,-1.143593e+000
 7.033368e+007,-4.027380e-002,-1.159557e+000
 7.131550e+007,-4.027371e-002,-1.175743e+000
 7.231103e+007,-4.027361e-002,-1.192156e+000
 7.332045e+007,-4.027351e-002,-1.208798e+000
 7.434397e+007,-4.027341e-002,-1.225672e+000
 7.538177e+007,-4.027331e-002,-1.242781e+000
 7.643406e+007,-4.027320e-002,-1.260130e+000
 7.750104e+007,-4.027309e-002,-1.277721e+000
 7.858292e+007,-4.027298e-002,-1.295557e+000
 7.967989e+007,-4.027286e-002,-1.313642e+000
 8.079218e+007,-4.027274e-002,-1.331980e+000
 8.192000e+007,-4.027261e-002,-1.350573e+000
 8.306356e+007,-4.027249e-002,-1.369426e+000
 8.422308e+007,-4.027236e-002,-1.388543e+000
 8.539880e+007,-4.027222e-002,-1.407926e+000
 8.659092e+007,-4.027208e-002,-1.427580e+000
 8.779968e+007,-4.027194e-002,-1.447508e+000
 8.902532e+007,-4.027180e-002,-1.467714e+000
 9.026807e+007,-4.027165e-002,-1.488203e+000
 9.152816e+007,-4.027149e-002,-1.508977e+000
 9.280585e+007,-4.027133e-002,-1.530042e+000
 9.410137e+007,-4.027117e-002,-1.551400e+000
 9.541498e+007,-4.027100e-002,-1.573057e+000
 9.674692e+007,-4.027083e-002,-1.595016e+000
 9.809746e+007,-4.027065e-002,-1.617281e+000
 9.946684e+007,-4.027047e-002,-1.639858e+000
 1.008554e+008,-4.027028e-002,-1.662749e+000
 1.022632e+008,-4.027009e-002,-1.685960e+000
 1.036908e+008,-4.026989e-002,-1.709495e+000
 1.051382e+008,-4.026968e-002,-1.733359e+000
 1.066059e+008,-4.026947e-002,-1.757555e+000
 1.080941e+008,-4.026926e-002,-1.782090e+000
 1.096030e+008,-4.026904e-002,-1.806967e+000
 1.111330e+008,-4.026881e-002,-1.832191e+000
 1.126844e+008,-4.026857e-002,-1.857768e+000
 1.142574e+008,-4.026833e-002,-1.883701e+000
 1.158524e+008,-4.026809e-002,-1.909996e+000
 1.174696e+008,-4.026783e-002,-1.936659e+000
 1.191094e+008,-4.026757e-002,-1.963694e+000
 1.207721e+008,-4.026730e-002,-1.991106e+000
 1.224581e+008,-4.026702e-002,-2.018900e+000
 1.241675e+008,-4.026674e-002,-2.047083e+000
 1.259008e+008,-4.026645e-002,-2.075659e+000
 1.276583e+008,-4.026614e-002,-2.104634e+000
 1.294404e+008,-4.026583e-002,-2.134014e+000
 1.312473e+008,-4.026552e-002,-2.163804e+000
 1.330794e+008,-4.026519e-002,-2.194009e+000
 1.349372e+008,-4.026485e-002,-2.224636e+000
 1.368208e+008,-4.026451e-002,-2.255691e+000
 1.387308e+008,-4.026415e-002,-2.287179e+000
 1.406674e+008,-4.026379e-002,-2.319107e+000
 1.426310e+008,-4.026341e-002,-2.351481e+000
 1.446221e+008,-4.026302e-002,-2.384306e+000
 1.466409e+008,-4.026263e-002,-2.417590e+000
 1.486879e+008,-4.026222e-002,-2.451338e+000
 1.507635e+008,-4.026180e-002,-2.485558e+000
 1.528681e+008,-4.026137e-002,-2.520255e+000
 1.550021e+008,-4.026092e-002,-2.555436e+000
 1.571658e+008,-4.026047e-002,-2.591109e+000
 1.593598e+008,-4.026000e-002,-2.627279e+000
 1.615844e+008,-4.025952e-002,-2.663955e+000
 1.638400e+008,-4.025902e-002,-2.701142e+000
 1.661271e+008,-4.025851e-002,-2.738849e+000
 1.684462e+008,-4.025799e-002,-2.777082e+000
 1.707976e+008,-4.025745e-002,-2.815848e+000
 1.731818e+008,-4.025690e-002,-2.855156e+000
 1.755994e+008,-4.025633e-002,-2.895013e+000
 1.780506e+008,-4.025574e-002,-2.935425e+000
 1.805361e+008,-4.025514e-002,-2.976403e+000
 1.830563e+008,-4.025452e-002,-3.017952e+000
 1.856117e+008,-4.025388e-002,-3.060081e+000
 1.882027e+008,-4.025323e-002,-3.102798e+000
 1.908300e+008,-4.025256e-002,-3.146111e+000
 1.934938e+008,-4.025187e-002,-3.190030e+000
 1.961949e+008,-4.025116e-002,-3.234561e+000
 1.989337e+008,-4.025043e-002,-3.279714e+000
 2.017107e+008,-4.024967e-002,-3.325497e+000
 2.045265e+008,-4.024890e-002,-3.371919e+000
 2.073816e+008,-4.024811e-002,-3.418990e+000
 2.102765e+008,-4.024729e-002,-3.466717e+000
 2.132118e+008,-4.024645e-002,-3.515111e+000
 2.161882e+008,-4.024559e-002,-3.564180e+000
 2.192061e+008,-4.024470e-002,-3.613934e+000
 2.222661e+008,-4.024379e-002,-3.664383e+000
 2.253688e+008,-4.024286e-002,-3.715536e+000
 2.285148e+008,-4.024189e-002,-3.767403e+000
 2.317048e+008,-4.024090e-002,-3.819994e+000
 2.349392e+008,-4.023988e-002,-3.873320e+000
 2.382189e+008,-4.023884e-002,-3.927389e+000
 2.415443e+008,-4.023776e-002,-3.982214e+000
 2.449161e+008,-4.023665e-002,-4.037804e+000
 2.483350e+008,-4.023551e-002,-4.094170e+000
 2.518016e+008,-4.023435e-002,-4.151322e+000
 2.553166e+008,-4.023314e-002,-4.209273e+000
 2.588807e+008,-4.023191e-002,-4.268032e+000
 2.624946e+008,-4.023064e-002,-4.327612e+000
 2.661589e+008,-4.022933e-002,-4.388024e+000
 2.698743e+008,-4.022799e-002,-4.449279e+000
 2.736416e+008,-4.022661e-002,-4.511389e+000
 2.774615e+008,-4.022519e-002,-4.574366e+000
 2.813347e+008,-4.022373e-002,-4.638222e+000
 2.852620e+008,-4.022223e-002,-4.702969e+000
 2.892441e+008,-4.022069e-002,-4.768621e+000
 2.932818e+008,-4.021910e-002,-4.835188e+000
 2.973759e+008,-4.021747e-002,-4.902686e+000
 3.015271e+008,-4.021579e-002,-4.971125e+000
 3.057363e+008,-4.021407e-002,-5.040520e+000
 3.100042e+008,-4.021230e-002,-5.110883e+000
 3.143317e+008,-4.021048e-002,-5.182229e+000
 3.187196e+008,-4.020861e-002,-5.254571e+000
 3.231687e+008,-4.020669e-002,-5.327923e+000
 3.276800e+008,-4.020471e-002,-5.402298e+000
 3.322542e+008,-4.020268e-002,-5.477712e+000
 3.368923e+008,-4.020059e-002,-5.554179e+000
 3.415952e+008,-4.019844e-002,-5.631713e+000
 3.463637e+008,-4.019623e-002,-5.710329e+000
 3.511987e+008,-4.019396e-002,-5.790043e+000
 3.561013e+008,-4.019162e-002,-5.870870e+000
 3.610723e+008,-4.018922e-002,-5.952825e+000
 3.661126e+008,-4.018676e-002,-6.035925e+000
 3.712234e+008,-4.018422e-002,-6.120184e+000
 3.764055e+008,-4.018162e-002,-6.205619e+000
 3.816599e+008,-4.017894e-002,-6.292247e+000
 3.869877e+008,-4.017618e-002,-6.380085e+000
 3.923898e+008,-4.017335e-002,-6.469149e+000
 3.978674e+008,-4.017044e-002,-6.559456e+000
 4.034214e+008,-4.016745e-002,-6.651024e+000
 4.090530e+008,-4.016437e-002,-6.743870e+000
 4.147631e+008,-4.016121e-002,-6.838012e+000
 4.205530e+008,-4.015796e-002,-6.933468e+000
 4.264237e+008,-4.015462e-002,-7.030257e+000
 4.323764e+008,-4.015119e-002,-7.128397e+000
 4.384121e+008,-4.014766e-002,-7.227907e+000
 4.445321e+008,-4.014403e-002,-7.328807e+000
 4.507375e+008,-4.014030e-002,-7.431115e+000
 4.570296e+008,-4.013647e-002,-7.534851e+000
 4.634095e+008,-4.013253e-002,-7.640035e+000
 4.698785e+008,-4.012848e-002,-7.746688e+000
 4.764377e+008,-4.012431e-002,-7.854830e+000
 4.830885e+008,-4.012003e-002,-7.964481e+000
 4.898322e+008,-4.011563e-002,-8.075663e+000
 4.966700e+008,-4.011111e-002,-8.188397e+000
 5.036033e+008,-4.010646e-002,-8.302706e+000
 5.106333e+008,-4.010169e-002,-8.418609e+000
 5.177615e+008,-4.009678e-002,-8.536131e+000
 5.249892e+008,-4.009173e-002,-8.655294e+000
 5.323177e+008,-4.008654e-002,-8.776120e+000
 5.397486e+008,-4.008121e-002,-8.898633e+000
 5.472832e+008,-4.007573e-002,-9.022856e+000
 5.549230e+008,-4.007010e-002,-9.148813e+000
 5.626694e+008,-4.006431e-002,-9.276529e+000
 5.705240e+008,-4.005836e-002,-9.406028e+000
 5.784882e+008,-4.005224e-002,-9.537335e+000
 5.865636e+008,-4.004596e-002,-9.670475e+000
 5.947518e+008,-4.003950e-002,-9.805473e+000
 6.030542e+008,-4.003286e-002,-9.942356e+000
 6.114725e+008,-4.002604e-002,-1.008115e+001
 6.200083e+008,-4.001902e-002,-1.022188e+001
 6.286633e+008,-4.001182e-002,-1.036458e+001
 6.374391e+008,-4.000441e-002,-1.050927e+001
 6.463375e+008,-3.999680e-002,-1.065598e+001
 6.553600e+008,-3.998898e-002,-1.080473e+001
 6.645085e+008,-3.998094e-002,-1.095557e+001
 6.737847e+008,-3.997267e-002,-1.110851e+001
 6.831904e+008,-3.996418e-002,-1.126358e+001
 6.927273e+008,-3.995546e-002,-1.142082e+001
 7.023975e+008,-3.994649e-002,-1.158026e+001
 7.122026e+008,-3.993728e-002,-1.174192e+001
 7.221445e+008,-3.992781e-002,-1.190583e+001
 7.322253e+008,-3.991808e-002,-1.207204e+001
 7.424468e+008,-3.990808e-002,-1.224057e+001
 7.528110e+008,-3.989781e-002,-1.241145e+001
 7.633198e+008,-3.988725e-002,-1.258471e+001
 7.739754e+008,-3.987641e-002,-1.276040e+001
 7.847796e+008,-3.986526e-002,-1.293853e+001
 7.957348e+008,-3.985381e-002,-1.311916e+001
 8.068428e+008,-3.984204e-002,-1.330230e+001
 8.181059e+008,-3.982995e-002,-1.348801e+001
 8.295262e+008,-3.981753e-002,-1.367630e+001
 8.411060e+008,-3.980477e-002,-1.386723e+001
 8.528474e+008,-3.979166e-002,-1.406082e+001
 8.647527e+008,-3.977819e-002,-1.425711e+001
 8.768242e+008,-3.976435e-002,-1.445614e+001
 8.890642e+008,-3.975013e-002,-1.465796e+001
 9.014751e+008,-3.973553e-002,-1.486259e+001
 9.140592e+008,-3.972052e-002,-1.507007e+001
 9.268190e+008,-3.970511e-002,-1.528046e+001
 9.397569e+008,-3.968927e-002,-1.549378e+001
 9.528754e+008,-3.967301e-002,-1.571008e+001
 9.661771e+008,-3.965630e-002,-1.592940e+001
 9.796644e+008,-3.963914e-002,-1.615178e+001
 9.933400e+008,-3.962151e-002,-1.637727e+001
 1.000000e+009,-3.961285e-002,-1.648709e+001
