#DATA 1 832 2 1 0
 1.972465e+004,-3.541485e+001,-2.530156e-002
 2.000000e+004,-3.541485e+001,-2.565475e-002
 2.027919e+004,-3.541485e+001,-2.601287e-002
 2.056228e+004,-3.541485e+001,-2.637598e-002
 2.084932e+004,-3.541485e+001,-2.674417e-002
 2.114036e+004,-3.541485e+001,-2.711749e-002
 2.143547e+004,-3.541485e+001,-2.749603e-002
 2.173470e+004,-3.541485e+001,-2.787984e-002
 2.203810e+004,-3.541485e+001,-2.826902e-002
 2.234574e+004,-3.541485e+001,-2.866363e-002
 2.265768e+004,-3.541485e+001,-2.906374e-002
 2.297397e+004,-3.541485e+001,-2.946945e-002
 2.329467e+004,-3.541485e+001,-2.988081e-002
 2.361985e+004,-3.541485e+001,-3.029792e-002
 2.394957e+004,-3.541485e+001,-3.072084e-002
 2.428390e+004,-3.541485e+001,-3.114967e-002
 2.462289e+004,-3.541485e+001,-3.158449e-002
 2.496661e+004,-3.541485e+001,-3.202537e-002
 2.531513e+004,-3.541485e+001,-3.247241e-002
 2.566852e+004,-3.541485e+001,-3.292569e-002
 2.602684e+004,-3.541485e+001,-3.338530e-002
 2.639016e+004,-3.541485e+001,-3.385132e-002
 2.675855e+004,-3.541485e+001,-3.432384e-002
 2.713209e+004,-3.541485e+001,-3.480296e-002
 2.751084e+004,-3.541485e+001,-3.528877e-002
 2.789487e+004,-3.541485e+001,-3.578136e-002
 2.828427e+004,-3.541485e+001,-3.628082e-002
 2.867910e+004,-3.541485e+001,-3.678726e-002
 2.907945e+004,-3.541485e+001,-3.730076e-002
 2.948538e+004,-3.541485e+001,-3.782143e-002
 2.989698e+004,-3.541485e+001,-3.834937e-002
 3.031433e+004,-3.541485e+001,-3.888467e-002
 3.073750e+004,-3.541485e+001,-3.942745e-002
 3.116658e+004,-3.541485e+001,-3.997780e-002
 3.160165e+004,-3.541485e+001,-4.053584e-002
 3.204280e+004,-3.541485e+001,-4.110166e-002
 3.249010e+004,-3.541485e+001,-4.167538e-002
 3.294364e+004,-3.541485e+001,-4.225710e-002
 3.340352e+004,-3.541485e+001,-4.284695e-002
 3.386981e+004,-3.541485e+001,-4.344502e-002
 3.434262e+004,-3.541485e+001,-4.405145e-002
 3.482202e+004,-3.541486e+001,-4.466634e-002
 3.530812e+004,-3.541486e+001,-4.528980e-002
 3.580100e+004,-3.541486e+001,-4.592197e-002
 3.630077e+004,-3.541486e+001,-4.656297e-002
 3.680751e+004,-3.541486e+001,-4.721290e-002
 3.732132e+004,-3.541486e+001,-4.787191e-002
 3.784231e+004,-3.541486e+001,-4.854012e-002
 3.837056e+004,-3.541486e+001,-4.921765e-002
 3.890620e+004,-3.541486e+001,-4.990464e-002
 3.944931e+004,-3.541486e+001,-5.060121e-002
 4.000000e+004,-3.541486e+001,-5.130750e-002
 4.055838e+004,-3.541486e+001,-5.202365e-002
 4.112455e+004,-3.541486e+001,-5.274980e-002
 4.169863e+004,-3.541486e+001,-5.348607e-002
 4.228072e+004,-3.541486e+001,-5.423263e-002
 4.287094e+004,-3.541486e+001,-5.498960e-002
 4.346939e+004,-3.541486e+001,-5.575713e-002
 4.407620e+004,-3.541486e+001,-5.653537e-002
 4.469149e+004,-3.541486e+001,-5.732447e-002
 4.531536e+004,-3.541486e+001,-5.812459e-002
 4.594793e+004,-3.541486e+001,-5.893587e-002
 4.658934e+004,-3.541487e+001,-5.975847e-002
 4.723971e+004,-3.541487e+001,-6.059254e-002
 4.789915e+004,-3.541487e+001,-6.143826e-002
 4.856780e+004,-3.541487e+001,-6.229578e-002
 4.924578e+004,-3.541487e+001,-6.316526e-002
 4.993322e+004,-3.541487e+001,-6.404687e-002
 5.063026e+004,-3.541487e+001,-6.494078e-002
 5.133704e+004,-3.541487e+001,-6.584717e-002
 5.205367e+004,-3.541487e+001,-6.676620e-002
 5.278032e+004,-3.541487e+001,-6.769805e-002
 5.351710e+004,-3.541487e+001,-6.864291e-002
 5.426417e+004,-3.541487e+001,-6.960095e-002
 5.502167e+004,-3.541487e+001,-7.057235e-002
 5.578975e+004,-3.541488e+001,-7.155731e-002
 5.656854e+004,-3.541488e+001,-7.255601e-002
 5.735821e+004,-3.541488e+001,-7.356864e-002
 5.815890e+004,-3.541488e+001,-7.459539e-002
 5.897077e+004,-3.541488e+001,-7.563647e-002
 5.979397e+004,-3.541488e+001,-7.669208e-002
 6.062866e+004,-3.541488e+001,-7.776240e-002
 6.147501e+004,-3.541488e+001,-7.884766e-002
 6.233317e+004,-3.541488e+001,-7.994806e-002
 6.320330e+004,-3.541488e+001,-8.106381e-002
 6.408559e+004,-3.541489e+001,-8.219512e-002
 6.498019e+004,-3.541489e+001,-8.334221e-002
 6.588728e+004,-3.541489e+001,-8.450530e-002
 6.680703e+004,-3.541489e+001,-8.568461e-002
 6.773962e+004,-3.541489e+001,-8.688037e-002
 6.868523e+004,-3.541489e+001,-8.809281e-002
 6.964405e+004,-3.541489e+001,-8.932215e-002
 7.061624e+004,-3.541490e+001,-9.056865e-002
 7.160201e+004,-3.541490e+001,-9.183252e-002
 7.260153e+004,-3.541490e+001,-9.311402e-002
 7.361501e+004,-3.541490e+001,-9.441339e-002
 7.464264e+004,-3.541490e+001,-9.573088e-002
 7.568461e+004,-3.541490e+001,-9.706675e-002
 7.674113e+004,-3.541491e+001,-9.842123e-002
 7.781240e+004,-3.541491e+001,-9.979461e-002
 7.889862e+004,-3.541491e+001,-1.011871e-001
 8.000000e+004,-3.541491e+001,-1.025991e-001
 8.111676e+004,-3.541491e+001,-1.040307e-001
 8.224911e+004,-3.541491e+001,-1.054823e-001
 8.339726e+004,-3.541492e+001,-1.069541e-001
 8.456144e+004,-3.541492e+001,-1.084464e-001
 8.574188e+004,-3.541492e+001,-1.099596e-001
 8.693879e+004,-3.541492e+001,-1.114938e-001
 8.815241e+004,-3.541493e+001,-1.130494e-001
 8.938297e+004,-3.541493e+001,-1.146267e-001
 9.063071e+004,-3.541493e+001,-1.162260e-001
 9.189587e+004,-3.541493e+001,-1.178476e-001
 9.317869e+004,-3.541494e+001,-1.194918e-001
 9.447941e+004,-3.541494e+001,-1.211589e-001
 9.579830e+004,-3.541494e+001,-1.228492e-001
 9.713559e+004,-3.541494e+001,-1.245631e-001
 9.849155e+004,-3.541495e+001,-1.263008e-001
 9.986644e+004,-3.541495e+001,-1.280628e-001
 1.012605e+005,-3.541495e+001,-1.298493e-001
 1.026741e+005,-3.541495e+001,-1.316607e-001
 1.041073e+005,-3.541496e+001,-1.334974e-001
 1.055606e+005,-3.541496e+001,-1.353596e-001
 1.070342e+005,-3.541496e+001,-1.372478e-001
 1.085283e+005,-3.541497e+001,-1.391622e-001
 1.100433e+005,-3.541497e+001,-1.411034e-001
 1.115795e+005,-3.541498e+001,-1.430715e-001
 1.131371e+005,-3.541498e+001,-1.450671e-001
 1.147164e+005,-3.541498e+001,-1.470905e-001
 1.163178e+005,-3.541499e+001,-1.491420e-001
 1.179415e+005,-3.541499e+001,-1.512221e-001
 1.195879e+005,-3.541499e+001,-1.533311e-001
 1.212573e+005,-3.541500e+001,-1.554696e-001
 1.229500e+005,-3.541500e+001,-1.576378e-001
 1.246663e+005,-3.541501e+001,-1.598361e-001
 1.264066e+005,-3.541501e+001,-1.620651e-001
 1.281712e+005,-3.541502e+001,-1.643251e-001
 1.299604e+005,-3.541502e+001,-1.666165e-001
 1.317746e+005,-3.541503e+001,-1.689398e-001
 1.336141e+005,-3.541503e+001,-1.712954e-001
 1.354792e+005,-3.541504e+001,-1.736838e-001
 1.373705e+005,-3.541504e+001,-1.761055e-001
 1.392881e+005,-3.541505e+001,-1.785608e-001
 1.412325e+005,-3.541505e+001,-1.810502e-001
 1.432040e+005,-3.541506e+001,-1.835743e-001
 1.452031e+005,-3.541507e+001,-1.861335e-001
 1.472300e+005,-3.541507e+001,-1.887282e-001
 1.492853e+005,-3.541508e+001,-1.913591e-001
 1.513692e+005,-3.541509e+001,-1.940265e-001
 1.534823e+005,-3.541509e+001,-1.967309e-001
 1.556248e+005,-3.541510e+001,-1.994730e-001
 1.577972e+005,-3.541511e+001,-2.022531e-001
 1.600000e+005,-3.541511e+001,-2.050719e-001
 1.622335e+005,-3.541512e+001,-2.079298e-001
 1.644982e+005,-3.541513e+001,-2.108275e-001
 1.667945e+005,-3.541514e+001,-2.137654e-001
 1.691229e+005,-3.541515e+001,-2.167440e-001
 1.714838e+005,-3.541515e+001,-2.197640e-001
 1.738776e+005,-3.541516e+001,-2.228260e-001
 1.763048e+005,-3.541517e+001,-2.259304e-001
 1.787659e+005,-3.541518e+001,-2.290780e-001
 1.812614e+005,-3.541519e+001,-2.322692e-001
 1.837917e+005,-3.541520e+001,-2.355047e-001
 1.863574e+005,-3.541521e+001,-2.387850e-001
 1.889588e+005,-3.541522e+001,-2.421109e-001
 1.915966e+005,-3.541523e+001,-2.454828e-001
 1.942712e+005,-3.541524e+001,-2.489015e-001
 1.969831e+005,-3.541525e+001,-2.523676e-001
 1.997329e+005,-3.541526e+001,-2.558817e-001
 2.025211e+005,-3.541528e+001,-2.594446e-001
 2.053481e+005,-3.541529e+001,-2.630567e-001
 2.082147e+005,-3.541530e+001,-2.667189e-001
 2.111213e+005,-3.541531e+001,-2.704319e-001
 2.140684e+005,-3.541533e+001,-2.741962e-001
 2.170567e+005,-3.541534e+001,-2.780126e-001
 2.200867e+005,-3.541535e+001,-2.818818e-001
 2.231590e+005,-3.541537e+001,-2.858046e-001
 2.262742e+005,-3.541538e+001,-2.897816e-001
 2.294328e+005,-3.541540e+001,-2.938136e-001
 2.326356e+005,-3.541541e+001,-2.979013e-001
 2.358831e+005,-3.541543e+001,-3.020456e-001
 2.391759e+005,-3.541544e+001,-3.062471e-001
 2.425147e+005,-3.541546e+001,-3.105066e-001
 2.459000e+005,-3.541548e+001,-3.148250e-001
 2.493327e+005,-3.541550e+001,-3.192029e-001
 2.528132e+005,-3.541551e+001,-3.236413e-001
 2.563424e+005,-3.541553e+001,-3.281410e-001
 2.599208e+005,-3.541555e+001,-3.327027e-001
 2.635491e+005,-3.541557e+001,-3.373273e-001
 2.672281e+005,-3.541559e+001,-3.420157e-001
 2.709585e+005,-3.541561e+001,-3.467686e-001
 2.747409e+005,-3.541563e+001,-3.515871e-001
 2.785762e+005,-3.541565e+001,-3.564719e-001
 2.824650e+005,-3.541568e+001,-3.614239e-001
 2.864080e+005,-3.541570e+001,-3.664441e-001
 2.904061e+005,-3.541572e+001,-3.715333e-001
 2.944600e+005,-3.541575e+001,-3.766925e-001
 2.985706e+005,-3.541577e+001,-3.819227e-001
 3.027384e+005,-3.541580e+001,-3.872247e-001
 3.069645e+005,-3.541582e+001,-3.925995e-001
 3.112496e+005,-3.541585e+001,-3.980482e-001
 3.155945e+005,-3.541587e+001,-4.035715e-001
 3.200000e+005,-3.541590e+001,-4.091707e-001
 3.244670e+005,-3.541593e+001,-4.148467e-001
 3.289964e+005,-3.541596e+001,-4.206004e-001
 3.335890e+005,-3.541599e+001,-4.264329e-001
 3.382458e+005,-3.541602e+001,-4.323454e-001
 3.429675e+005,-3.541605e+001,-4.383387e-001
 3.477552e+005,-3.541609e+001,-4.444140e-001
 3.526096e+005,-3.541612e+001,-4.505725e-001
 3.575319e+005,-3.541615e+001,-4.568150e-001
 3.625228e+005,-3.541619e+001,-4.631429e-001
 3.675835e+005,-3.541623e+001,-4.695571e-001
 3.727147e+005,-3.541626e+001,-4.760588e-001
 3.779177e+005,-3.541630e+001,-4.826492e-001
 3.831932e+005,-3.541634e+001,-4.893295e-001
 3.885424e+005,-3.541638e+001,-4.961007e-001
 3.939662e+005,-3.541642e+001,-5.029642e-001
 3.994658e+005,-3.541646e+001,-5.099210e-001
 4.050421e+005,-3.541651e+001,-5.169724e-001
 4.106963e+005,-3.541655e+001,-5.241197e-001
 4.164294e+005,-3.541659e+001,-5.313640e-001
 4.222425e+005,-3.541664e+001,-5.387067e-001
 4.281368e+005,-3.541669e+001,-5.461489e-001
 4.341134e+005,-3.541674e+001,-5.536921e-001
 4.401734e+005,-3.541679e+001,-5.613374e-001
 4.463180e+005,-3.541684e+001,-5.690863e-001
 4.525483e+005,-3.541689e+001,-5.769400e-001
 4.588657e+005,-3.541694e+001,-5.848999e-001
 4.652712e+005,-3.541700e+001,-5.929673e-001
 4.717661e+005,-3.541705e+001,-6.011436e-001
 4.783518e+005,-3.541711e+001,-6.094303e-001
 4.850293e+005,-3.541717e+001,-6.178286e-001
 4.918001e+005,-3.541723e+001,-6.263401e-001
 4.986653e+005,-3.541729e+001,-6.349662e-001
 5.056264e+005,-3.541736e+001,-6.437084e-001
 5.126847e+005,-3.541742e+001,-6.525680e-001
 5.198415e+005,-3.541749e+001,-6.615467e-001
 5.270983e+005,-3.541755e+001,-6.706458e-001
 5.344563e+005,-3.541762e+001,-6.798670e-001
 5.419170e+005,-3.541769e+001,-6.892118e-001
 5.494819e+005,-3.541777e+001,-6.986817e-001
 5.571524e+005,-3.541784e+001,-7.082783e-001
 5.649299e+005,-3.541791e+001,-7.180031e-001
 5.728160e+005,-3.541799e+001,-7.278579e-001
 5.808123e+005,-3.541807e+001,-7.378443e-001
 5.889201e+005,-3.541815e+001,-7.479638e-001
 5.971411e+005,-3.541823e+001,-7.582182e-001
 6.054769e+005,-3.541832e+001,-7.686091e-001
 6.139290e+005,-3.541840e+001,-7.791383e-001
 6.224992e+005,-3.541849e+001,-7.898074e-001
 6.311889e+005,-3.541858e+001,-8.006182e-001
 6.400000e+005,-3.541867e+001,-8.115726e-001
 6.489341e+005,-3.541877e+001,-8.226722e-001
 6.579928e+005,-3.541886e+001,-8.339189e-001
 6.671781e+005,-3.541896e+001,-8.453145e-001
 6.764915e+005,-3.541906e+001,-8.568609e-001
 6.859350e+005,-3.541916e+001,-8.685599e-001
 6.955103e+005,-3.541926e+001,-8.804134e-001
 7.052193e+005,-3.541937e+001,-8.924234e-001
 7.150638e+005,-3.541948e+001,-9.045919e-001
 7.250457e+005,-3.541959e+001,-9.169206e-001
 7.351669e+005,-3.541970e+001,-9.294118e-001
 7.454295e+005,-3.541981e+001,-9.420673e-001
 7.558353e+005,-3.541993e+001,-9.548893e-001
 7.663864e+005,-3.542005e+001,-9.678798e-001
 7.770847e+005,-3.542017e+001,-9.810409e-001
 7.879324e+005,-3.542029e+001,-9.943747e-001
 7.989316e+005,-3.542041e+001,-1.007883e+000
 8.100842e+005,-3.542054e+001,-1.021569e+000
 8.213926e+005,-3.542067e+001,-1.035434e+000
 8.328588e+005,-3.542080e+001,-1.049481e+000
 8.444851e+005,-3.542094e+001,-1.063711e+000
 8.562736e+005,-3.542107e+001,-1.078128e+000
 8.682268e+005,-3.542121e+001,-1.092733e+000
 8.803468e+005,-3.542135e+001,-1.107528e+000
 8.926359e+005,-3.542149e+001,-1.122518e+000
 9.050967e+005,-3.542164e+001,-1.137702e+000
 9.177314e+005,-3.542179e+001,-1.153085e+000
 9.305424e+005,-3.542194e+001,-1.168669e+000
 9.435323e+005,-3.542209e+001,-1.184456e+000
 9.567035e+005,-3.542224e+001,-1.200448e+000
 9.700586e+005,-3.542240e+001,-1.216650e+000
 9.836001e+005,-3.542256e+001,-1.233062e+000
 9.973307e+005,-3.542272e+001,-1.249688e+000
 1.011253e+006,-3.542288e+001,-1.266531e+000
 1.025369e+006,-3.542305e+001,-1.283594e+000
 1.039683e+006,-3.542322e+001,-1.300878e+000
 1.054197e+006,-3.542339e+001,-1.318388e+000
 1.068913e+006,-3.542356e+001,-1.336127e+000
 1.083834e+006,-3.542374e+001,-1.354096e+000
 1.098964e+006,-3.542391e+001,-1.372300e+000
 1.114305e+006,-3.542409e+001,-1.390741e+000
 1.129860e+006,-3.542427e+001,-1.409422e+000
 1.145632e+006,-3.542446e+001,-1.428347e+000
 1.161625e+006,-3.542464e+001,-1.447519e+000
 1.177840e+006,-3.542483e+001,-1.466942e+000
 1.194282e+006,-3.542502e+001,-1.486618e+000
 1.210954e+006,-3.542521e+001,-1.506551e+000
 1.227858e+006,-3.542541e+001,-1.526745e+000
 1.244998e+006,-3.542560e+001,-1.547204e+000
 1.262378e+006,-3.542580e+001,-1.567930e+000
 1.280000e+006,-3.542600e+001,-1.588927e+000
 1.297868e+006,-3.542620e+001,-1.610200e+000
 1.315986e+006,-3.542640e+001,-1.631752e+000
 1.334356e+006,-3.542661e+001,-1.653587e+000
 1.352983e+006,-3.542682e+001,-1.675708e+000
 1.371870e+006,-3.542703e+001,-1.698121e+000
 1.391021e+006,-3.542724e+001,-1.720829e+000
 1.410439e+006,-3.542745e+001,-1.743836e+000
 1.430128e+006,-3.542766e+001,-1.767147e+000
 1.450091e+006,-3.542788e+001,-1.790765e+000
 1.470334e+006,-3.542810e+001,-1.814696e+000
 1.490859e+006,-3.542832e+001,-1.838944e+000
 1.511671e+006,-3.542854e+001,-1.863512e+000
 1.532773e+006,-3.542876e+001,-1.888407e+000
 1.554169e+006,-3.542898e+001,-1.913632e+000
 1.575865e+006,-3.542921e+001,-1.939193e+000
 1.597863e+006,-3.542943e+001,-1.965094e+000
 1.620168e+006,-3.542966e+001,-1.991340e+000
 1.642785e+006,-3.542989e+001,-2.017937e+000
 1.665718e+006,-3.543012e+001,-2.044889e+000
 1.688970e+006,-3.543035e+001,-2.072202e+000
 1.712547e+006,-3.543059e+001,-2.099880e+000
 1.736454e+006,-3.543082e+001,-2.127931e+000
 1.760694e+006,-3.543106e+001,-2.156358e+000
 1.785272e+006,-3.543129e+001,-2.185167e+000
 1.810193e+006,-3.543153e+001,-2.214365e+000
 1.835463e+006,-3.543177e+001,-2.243956e+000
 1.861085e+006,-3.543201e+001,-2.273947e+000
 1.887065e+006,-3.543225e+001,-2.304344e+000
 1.913407e+006,-3.543250e+001,-2.335152e+000
 1.940117e+006,-3.543274e+001,-2.366379e+000
 1.967200e+006,-3.543299e+001,-2.398029e+000
 1.994661e+006,-3.543323e+001,-2.430110e+000
 2.022506e+006,-3.543348e+001,-2.462627e+000
 2.050739e+006,-3.543373e+001,-2.495588e+000
 2.079366e+006,-3.543398e+001,-2.528999e+000
 2.108393e+006,-3.543423e+001,-2.562866e+000
 2.137825e+006,-3.543448e+001,-2.597197e+000
 2.167668e+006,-3.543474e+001,-2.631998e+000
 2.197928e+006,-3.543499e+001,-2.667276e+000
 2.228609e+006,-3.543525e+001,-2.703039e+000
 2.259720e+006,-3.543551e+001,-2.739294e+000
 2.291264e+006,-3.543576e+001,-2.776047e+000
 2.323249e+006,-3.543603e+001,-2.813307e+000
 2.355680e+006,-3.543629e+001,-2.851081e+000
 2.388564e+006,-3.543655e+001,-2.889376e+000
 2.421908e+006,-3.543682e+001,-2.928201e+000
 2.455716e+006,-3.543708e+001,-2.967562e+000
 2.489997e+006,-3.543735e+001,-3.007469e+000
 2.524756e+006,-3.543762e+001,-3.047929e+000
 2.560000e+006,-3.543789e+001,-3.088950e+000
 2.595736e+006,-3.543817e+001,-3.130540e+000
 2.631971e+006,-3.543844e+001,-3.172709e+000
 2.668712e+006,-3.543872e+001,-3.215463e+000
 2.705966e+006,-3.543900e+001,-3.258813e+000
 2.743740e+006,-3.543928e+001,-3.302767e+000
 2.782041e+006,-3.543957e+001,-3.347333e+000
 2.820877e+006,-3.543986e+001,-3.392520e+000
 2.860255e+006,-3.544015e+001,-3.438338e+000
 2.900183e+006,-3.544044e+001,-3.484796e+000
 2.940668e+006,-3.544073e+001,-3.531903e+000
 2.981718e+006,-3.544103e+001,-3.579668e+000
 3.023341e+006,-3.544133e+001,-3.628102e+000
 3.065545e+006,-3.544164e+001,-3.677213e+000
 3.108339e+006,-3.544195e+001,-3.727011e+000
 3.151730e+006,-3.544226e+001,-3.777507e+000
 3.195726e+006,-3.544257e+001,-3.828710e+000
 3.240337e+006,-3.544289e+001,-3.880631e+000
 3.285570e+006,-3.544322e+001,-3.933280e+000
 3.331435e+006,-3.544354e+001,-3.986667e+000
 3.377940e+006,-3.544387e+001,-4.040804e+000
 3.425095e+006,-3.544421e+001,-4.095699e+000
 3.472907e+006,-3.544455e+001,-4.151366e+000
 3.521387e+006,-3.544490e+001,-4.207814e+000
 3.570544e+006,-3.544525e+001,-4.265054e+000
 3.620387e+006,-3.544560e+001,-4.323098e+000
 3.670925e+006,-3.544596e+001,-4.381958e+000
 3.722170e+006,-3.544633e+001,-4.441644e+000
 3.774129e+006,-3.544670e+001,-4.502169e+000
 3.826814e+006,-3.544708e+001,-4.563544e+000
 3.880234e+006,-3.544747e+001,-4.625782e+000
 3.934400e+006,-3.544786e+001,-4.688894e+000
 3.989323e+006,-3.544826e+001,-4.752893e+000
 4.045012e+006,-3.544867e+001,-4.817791e+000
 4.101478e+006,-3.544908e+001,-4.883601e+000
 4.158732e+006,-3.544950e+001,-4.950336e+000
 4.216786e+006,-3.544993e+001,-5.018009e+000
 4.275650e+006,-3.545037e+001,-5.086633e+000
 4.335336e+006,-3.545082e+001,-5.156220e+000
 4.395855e+006,-3.545127e+001,-5.226786e+000
 4.457219e+006,-3.545173e+001,-5.298342e+000
 4.519439e+006,-3.545221e+001,-5.370904e+000
 4.582528e+006,-3.545269e+001,-5.444484e+000
 4.646498e+006,-3.545319e+001,-5.519098e+000
 4.711361e+006,-3.545369e+001,-5.594759e+000
 4.777129e+006,-3.545421e+001,-5.671482e+000
 4.843815e+006,-3.545473e+001,-5.749283e+000
 4.911432e+006,-3.545527e+001,-5.828175e+000
 4.979993e+006,-3.545582e+001,-5.908173e+000
 5.049511e+006,-3.545638e+001,-5.989294e+000
 5.120000e+006,-3.545696e+001,-6.071553e+000
 5.191473e+006,-3.545755e+001,-6.154965e+000
 5.263943e+006,-3.545815e+001,-6.239546e+000
 5.337425e+006,-3.545877e+001,-6.325312e+000
 5.411932e+006,-3.545940e+001,-6.412280e+000
 5.487480e+006,-3.546004e+001,-6.500467e+000
 5.564082e+006,-3.546070e+001,-6.589888e+000
 5.641754e+006,-3.546138e+001,-6.680561e+000
 5.720510e+006,-3.546207e+001,-6.772503e+000
 5.800365e+006,-3.546278e+001,-6.865732e+000
 5.881336e+006,-3.546351e+001,-6.960265e+000
 5.963436e+006,-3.546426e+001,-7.056120e+000
 6.046682e+006,-3.546502e+001,-7.153315e+000
 6.131091e+006,-3.546581e+001,-7.251868e+000
 6.216678e+006,-3.546661e+001,-7.351798e+000
 6.303459e+006,-3.546744e+001,-7.453124e+000
 6.391452e+006,-3.546828e+001,-7.555864e+000
 6.480674e+006,-3.546915e+001,-7.660038e+000
 6.571141e+006,-3.547004e+001,-7.765666e+000
 6.662870e+006,-3.547095e+001,-7.872767e+000
 6.755881e+006,-3.547188e+001,-7.981361e+000
 6.850189e+006,-3.547284e+001,-8.091469e+000
 6.945814e+006,-3.547383e+001,-8.203111e+000
 7.042774e+006,-3.547484e+001,-8.316308e+000
 7.141088e+006,-3.547587e+001,-8.431081e+000
 7.240773e+006,-3.547694e+001,-8.547450e+000
 7.341851e+006,-3.547803e+001,-8.665439e+000
 7.444339e+006,-3.547915e+001,-8.785068e+000
 7.548258e+006,-3.548030e+001,-8.906360e+000
 7.653628e+006,-3.548148e+001,-9.029338e+000
 7.760469e+006,-3.548269e+001,-9.154023e+000
 7.868801e+006,-3.548394e+001,-9.280439e+000
 7.978645e+006,-3.548522e+001,-9.408609e+000
 8.090023e+006,-3.548653e+001,-9.538557e+000
 8.202956e+006,-3.548788e+001,-9.670306e+000
 8.317465e+006,-3.548926e+001,-9.803881e+000
 8.433572e+006,-3.549068e+001,-9.939306e+000
 8.551300e+006,-3.549214e+001,-1.007661e+001
 8.670672e+006,-3.549364e+001,-1.021581e+001
 8.791710e+006,-3.549518e+001,-1.035693e+001
 8.914438e+006,-3.549676e+001,-1.050001e+001
 9.038879e+006,-3.549838e+001,-1.064506e+001
 9.165057e+006,-3.550005e+001,-1.079211e+001
 9.292996e+006,-3.550176e+001,-1.094120e+001
 9.422722e+006,-3.550352e+001,-1.109234e+001
 9.554258e+006,-3.550533e+001,-1.124556e+001
 9.687630e+006,-3.550718e+001,-1.140090e+001
 9.822865e+006,-3.550909e+001,-1.155838e+001
 9.959987e+006,-3.551105e+001,-1.171802e+001
 1.009902e+007,-3.551306e+001,-1.187986e+001
 1.024000e+007,-3.551513e+001,-1.204392e+001
 1.038295e+007,-3.551725e+001,-1.221024e+001
 1.052789e+007,-3.551943e+001,-1.237884e+001
 1.067485e+007,-3.552167e+001,-1.254975e+001
 1.082386e+007,-3.552397e+001,-1.272300e+001
 1.097496e+007,-3.552634e+001,-1.289863e+001
 1.112816e+007,-3.552876e+001,-1.307667e+001
 1.128351e+007,-3.553126e+001,-1.325714e+001
 1.144102e+007,-3.553382e+001,-1.344008e+001
 1.160073e+007,-3.553646e+001,-1.362551e+001
 1.176267e+007,-3.553916e+001,-1.381348e+001
 1.192687e+007,-3.554194e+001,-1.400401e+001
 1.209336e+007,-3.554480e+001,-1.419714e+001
 1.226218e+007,-3.554773e+001,-1.439290e+001
 1.243336e+007,-3.555074e+001,-1.459133e+001
 1.260692e+007,-3.555384e+001,-1.479245e+001
 1.278290e+007,-3.555702e+001,-1.499630e+001
