#DATA 1 832 2 1 0
 1.556248e+005,-5.040569e-003,-2.571535e-003
 1.577972e+005,-5.040570e-003,-2.607432e-003
 1.600000e+005,-5.040570e-003,-2.643830e-003
 1.622335e+005,-5.040570e-003,-2.680736e-003
 1.644982e+005,-5.040570e-003,-2.718158e-003
 1.667945e+005,-5.040571e-003,-2.756102e-003
 1.691229e+005,-5.040571e-003,-2.794575e-003
 1.714838e+005,-5.040571e-003,-2.833586e-003
 1.738776e+005,-5.040572e-003,-2.873141e-003
 1.763048e+005,-5.040572e-003,-2.913248e-003
 1.787659e+005,-5.040572e-003,-2.953915e-003
 1.812614e+005,-5.040573e-003,-2.995150e-003
 1.837917e+005,-5.040573e-003,-3.036961e-003
 1.863574e+005,-5.040573e-003,-3.079355e-003
 1.889588e+005,-5.040574e-003,-3.122341e-003
 1.915966e+005,-5.040574e-003,-3.165927e-003
 1.942712e+005,-5.040574e-003,-3.210121e-003
 1.969831e+005,-5.040575e-003,-3.254932e-003
 1.997329e+005,-5.040575e-003,-3.300369e-003
 2.025211e+005,-5.040576e-003,-3.346440e-003
 2.053481e+005,-5.040576e-003,-3.393154e-003
 2.082147e+005,-5.040577e-003,-3.440521e-003
 2.111213e+005,-5.040577e-003,-3.488548e-003
 2.140684e+005,-5.040578e-003,-3.537246e-003
 2.170567e+005,-5.040578e-003,-3.586624e-003
 2.200867e+005,-5.040579e-003,-3.636691e-003
 2.231590e+005,-5.040579e-003,-3.687456e-003
 2.262742e+005,-5.040580e-003,-3.738931e-003
 2.294328e+005,-5.040580e-003,-3.791124e-003
 2.326356e+005,-5.040581e-003,-3.844045e-003
 2.358831e+005,-5.040581e-003,-3.897706e-003
 2.391759e+005,-5.040582e-003,-3.952115e-003
 2.425147e+005,-5.040583e-003,-4.007284e-003
 2.459000e+005,-5.040583e-003,-4.063223e-003
 2.493327e+005,-5.040584e-003,-4.119943e-003
 2.528132e+005,-5.040584e-003,-4.177454e-003
 2.563424e+005,-5.040585e-003,-4.235769e-003
 2.599208e+005,-5.040586e-003,-4.294897e-003
 2.635491e+005,-5.040587e-003,-4.354851e-003
 2.672281e+005,-5.040587e-003,-4.415641e-003
 2.709585e+005,-5.040588e-003,-4.477281e-003
 2.747409e+005,-5.040589e-003,-4.539780e-003
 2.785762e+005,-5.040590e-003,-4.603152e-003
 2.824650e+005,-5.040590e-003,-4.667409e-003
 2.864080e+005,-5.040591e-003,-4.732563e-003
 2.904061e+005,-5.040592e-003,-4.798626e-003
 2.944600e+005,-5.040593e-003,-4.865611e-003
 2.985706e+005,-5.040594e-003,-4.933531e-003
 3.027384e+005,-5.040595e-003,-5.002400e-003
 3.069645e+005,-5.040596e-003,-5.072229e-003
 3.112496e+005,-5.040597e-003,-5.143034e-003
 3.155945e+005,-5.040598e-003,-5.214826e-003
 3.200000e+005,-5.040599e-003,-5.287621e-003
 3.244670e+005,-5.040600e-003,-5.361432e-003
 3.289964e+005,-5.040601e-003,-5.436274e-003
 3.335890e+005,-5.040602e-003,-5.512160e-003
 3.382458e+005,-5.040603e-003,-5.589105e-003
 3.429675e+005,-5.040604e-003,-5.667124e-003
 3.477552e+005,-5.040605e-003,-5.746233e-003
 3.526096e+005,-5.040607e-003,-5.826445e-003
 3.575319e+005,-5.040608e-003,-5.907778e-003
 3.625228e+005,-5.040609e-003,-5.990245e-003
 3.675835e+005,-5.040611e-003,-6.073864e-003
 3.727147e+005,-5.040612e-003,-6.158650e-003
 3.779177e+005,-5.040613e-003,-6.244619e-003
 3.831932e+005,-5.040615e-003,-6.331789e-003
 3.885424e+005,-5.040616e-003,-6.420175e-003
 3.939662e+005,-5.040618e-003,-6.509795e-003
 3.994658e+005,-5.040619e-003,-6.600665e-003
 4.050421e+005,-5.040621e-003,-6.692805e-003
 4.106963e+005,-5.040622e-003,-6.786230e-003
 4.164294e+005,-5.040624e-003,-6.880959e-003
 4.222425e+005,-5.040626e-003,-6.977011e-003
 4.281368e+005,-5.040627e-003,-7.074403e-003
 4.341134e+005,-5.040629e-003,-7.173155e-003
 4.401734e+005,-5.040631e-003,-7.273285e-003
 4.463180e+005,-5.040633e-003,-7.374813e-003
 4.525483e+005,-5.040635e-003,-7.477758e-003
 4.588657e+005,-5.040637e-003,-7.582140e-003
 4.652712e+005,-5.040639e-003,-7.687979e-003
 4.717661e+005,-5.040641e-003,-7.795295e-003
 4.783518e+005,-5.040643e-003,-7.904109e-003
 4.850293e+005,-5.040645e-003,-8.014442e-003
 4.918001e+005,-5.040647e-003,-8.126315e-003
 4.986653e+005,-5.040649e-003,-8.239750e-003
 5.056264e+005,-5.040652e-003,-8.354768e-003
 5.126847e+005,-5.040654e-003,-8.471391e-003
 5.198415e+005,-5.040657e-003,-8.589642e-003
 5.270983e+005,-5.040659e-003,-8.709543e-003
 5.344563e+005,-5.040661e-003,-8.831119e-003
 5.419170e+005,-5.040664e-003,-8.954391e-003
 5.494819e+005,-5.040667e-003,-9.079383e-003
 5.571524e+005,-5.040669e-003,-9.206121e-003
 5.649299e+005,-5.040672e-003,-9.334627e-003
 5.728160e+005,-5.040675e-003,-9.464927e-003
 5.808123e+005,-5.040678e-003,-9.597045e-003
 5.889201e+005,-5.040681e-003,-9.731008e-003
 5.971411e+005,-5.040684e-003,-9.866840e-003
 6.054769e+005,-5.040687e-003,-1.000457e-002
 6.139290e+005,-5.040690e-003,-1.014422e-002
 6.224992e+005,-5.040693e-003,-1.028582e-002
 6.311889e+005,-5.040696e-003,-1.042940e-002
 6.400000e+005,-5.040699e-003,-1.057498e-002
 6.489341e+005,-5.040703e-003,-1.072259e-002
 6.579928e+005,-5.040706e-003,-1.087226e-002
 6.671781e+005,-5.040710e-003,-1.102402e-002
 6.764915e+005,-5.040713e-003,-1.117790e-002
 6.859350e+005,-5.040717e-003,-1.133393e-002
 6.955103e+005,-5.040721e-003,-1.149213e-002
 7.052193e+005,-5.040725e-003,-1.165255e-002
 7.150638e+005,-5.040728e-003,-1.181520e-002
 7.250457e+005,-5.040732e-003,-1.198012e-002
 7.351669e+005,-5.040736e-003,-1.214735e-002
 7.454295e+005,-5.040740e-003,-1.231690e-002
 7.558353e+005,-5.040745e-003,-1.248883e-002
 7.663864e+005,-5.040749e-003,-1.266315e-002
 7.770847e+005,-5.040753e-003,-1.283991e-002
 7.879324e+005,-5.040757e-003,-1.301913e-002
 7.989316e+005,-5.040762e-003,-1.320086e-002
 8.100842e+005,-5.040766e-003,-1.338512e-002
 8.213926e+005,-5.040771e-003,-1.357195e-002
 8.328588e+005,-5.040776e-003,-1.376140e-002
 8.444851e+005,-5.040780e-003,-1.395348e-002
 8.562736e+005,-5.040785e-003,-1.414825e-002
 8.682268e+005,-5.040790e-003,-1.434573e-002
 8.803468e+005,-5.040795e-003,-1.454597e-002
 8.926359e+005,-5.040800e-003,-1.474901e-002
 9.050967e+005,-5.040805e-003,-1.495488e-002
 9.177314e+005,-5.040810e-003,-1.516362e-002
 9.305424e+005,-5.040816e-003,-1.537528e-002
 9.435323e+005,-5.040821e-003,-1.558989e-002
 9.567035e+005,-5.040826e-003,-1.580749e-002
 9.700586e+005,-5.040832e-003,-1.602813e-002
 9.836001e+005,-5.040837e-003,-1.625186e-002
 9.973307e+005,-5.040843e-003,-1.647870e-002
 1.011253e+006,-5.040849e-003,-1.670871e-002
 1.025369e+006,-5.040854e-003,-1.694193e-002
 1.039683e+006,-5.040860e-003,-1.717841e-002
 1.054197e+006,-5.040866e-003,-1.741818e-002
 1.068913e+006,-5.040872e-003,-1.766131e-002
 1.083834e+006,-5.040878e-003,-1.790782e-002
 1.098964e+006,-5.040884e-003,-1.815778e-002
 1.114305e+006,-5.040890e-003,-1.841122e-002
 1.129860e+006,-5.040896e-003,-1.866821e-002
 1.145632e+006,-5.040903e-003,-1.892877e-002
 1.161625e+006,-5.040909e-003,-1.919298e-002
 1.177840e+006,-5.040915e-003,-1.946087e-002
 1.194282e+006,-5.040922e-003,-1.973250e-002
 1.210954e+006,-5.040928e-003,-2.000793e-002
 1.227858e+006,-5.040934e-003,-2.028720e-002
 1.244998e+006,-5.040941e-003,-2.057036e-002
 1.262378e+006,-5.040948e-003,-2.085748e-002
 1.280000e+006,-5.040954e-003,-2.114860e-002
 1.297868e+006,-5.040961e-003,-2.144379e-002
 1.315986e+006,-5.040968e-003,-2.174310e-002
 1.334356e+006,-5.040974e-003,-2.204658e-002
 1.352983e+006,-5.040981e-003,-2.235430e-002
 1.371870e+006,-5.040988e-003,-2.266632e-002
 1.391021e+006,-5.040995e-003,-2.298269e-002
 1.410439e+006,-5.041002e-003,-2.330348e-002
 1.430128e+006,-5.041008e-003,-2.362874e-002
 1.450091e+006,-5.041015e-003,-2.395854e-002
 1.470334e+006,-5.041022e-003,-2.429295e-002
 1.490859e+006,-5.041029e-003,-2.463202e-002
 1.511671e+006,-5.041036e-003,-2.497583e-002
 1.532773e+006,-5.041043e-003,-2.532444e-002
 1.554169e+006,-5.041050e-003,-2.567791e-002
 1.575865e+006,-5.041057e-003,-2.603631e-002
 1.597863e+006,-5.041064e-003,-2.639972e-002
 1.620168e+006,-5.041071e-003,-2.676820e-002
 1.642785e+006,-5.041078e-003,-2.714182e-002
 1.665718e+006,-5.041085e-003,-2.752066e-002
 1.688970e+006,-5.041092e-003,-2.790479e-002
 1.712547e+006,-5.041099e-003,-2.829427e-002
 1.736454e+006,-5.041106e-003,-2.868920e-002
 1.760694e+006,-5.041113e-003,-2.908963e-002
 1.785272e+006,-5.041120e-003,-2.949566e-002
 1.810193e+006,-5.041126e-003,-2.990735e-002
 1.835463e+006,-5.041133e-003,-3.032479e-002
 1.861085e+006,-5.041140e-003,-3.074806e-002
 1.887065e+006,-5.041147e-003,-3.117723e-002
 1.913407e+006,-5.041154e-003,-3.161239e-002
 1.940117e+006,-5.041160e-003,-3.205363e-002
 1.967200e+006,-5.041167e-003,-3.250103e-002
 1.994661e+006,-5.041174e-003,-3.295467e-002
 2.022506e+006,-5.041180e-003,-3.341465e-002
 2.050739e+006,-5.041187e-003,-3.388104e-002
 2.079366e+006,-5.041194e-003,-3.435395e-002
 2.108393e+006,-5.041200e-003,-3.483346e-002
 2.137825e+006,-5.041207e-003,-3.531966e-002
 2.167668e+006,-5.041213e-003,-3.581264e-002
 2.197928e+006,-5.041219e-003,-3.631251e-002
 2.228609e+006,-5.041226e-003,-3.681936e-002
 2.259720e+006,-5.041232e-003,-3.733328e-002
 2.291264e+006,-5.041238e-003,-3.785437e-002
 2.323249e+006,-5.041244e-003,-3.838274e-002
 2.355680e+006,-5.041250e-003,-3.891849e-002
 2.388564e+006,-5.041256e-003,-3.946171e-002
 2.421908e+006,-5.041262e-003,-4.001252e-002
 2.455716e+006,-5.041268e-003,-4.057101e-002
 2.489997e+006,-5.041274e-003,-4.113730e-002
 2.524756e+006,-5.041280e-003,-4.171150e-002
 2.560000e+006,-5.041285e-003,-4.229371e-002
 2.595736e+006,-5.041291e-003,-4.288405e-002
 2.631971e+006,-5.041296e-003,-4.348263e-002
 2.668712e+006,-5.041302e-003,-4.408956e-002
 2.705966e+006,-5.041307e-003,-4.470497e-002
 2.743740e+006,-5.041313e-003,-4.532897e-002
 2.782041e+006,-5.041318e-003,-4.596167e-002
 2.820877e+006,-5.041323e-003,-4.660322e-002
 2.860255e+006,-5.041328e-003,-4.725371e-002
 2.900183e+006,-5.041333e-003,-4.791329e-002
 2.940668e+006,-5.041338e-003,-4.858207e-002
 2.981718e+006,-5.041343e-003,-4.926020e-002
 3.023341e+006,-5.041348e-003,-4.994778e-002
 3.065545e+006,-5.041353e-003,-5.064497e-002
 3.108339e+006,-5.041357e-003,-5.135189e-002
 3.151730e+006,-5.041362e-003,-5.206867e-002
 3.195726e+006,-5.041367e-003,-5.279546e-002
 3.240337e+006,-5.041371e-003,-5.353240e-002
 3.285570e+006,-5.041375e-003,-5.427963e-002
 3.331435e+006,-5.041380e-003,-5.503729e-002
 3.377940e+006,-5.041384e-003,-5.580552e-002
 3.425095e+006,-5.041388e-003,-5.658448e-002
 3.472907e+006,-5.041392e-003,-5.737431e-002
 3.521387e+006,-5.041396e-003,-5.817517e-002
 3.570544e+006,-5.041400e-003,-5.898720e-002
 3.620387e+006,-5.041404e-003,-5.981058e-002
 3.670925e+006,-5.041408e-003,-6.064544e-002
 3.722170e+006,-5.041412e-003,-6.149197e-002
 3.774129e+006,-5.041416e-003,-6.235031e-002
 3.826814e+006,-5.041419e-003,-6.322063e-002
 3.880234e+006,-5.041423e-003,-6.410310e-002
 3.934400e+006,-5.041426e-003,-6.499789e-002
 3.989323e+006,-5.041430e-003,-6.590517e-002
 4.045012e+006,-5.041433e-003,-6.682512e-002
 4.101478e+006,-5.041437e-003,-6.775791e-002
 4.158732e+006,-5.041440e-003,-6.870372e-002
 4.216786e+006,-5.041443e-003,-6.966273e-002
 4.275650e+006,-5.041446e-003,-7.063514e-002
 4.335336e+006,-5.041449e-003,-7.162111e-002
 4.395855e+006,-5.041452e-003,-7.262086e-002
 4.457219e+006,-5.041455e-003,-7.363455e-002
 4.519439e+006,-5.041458e-003,-7.466240e-002
 4.582528e+006,-5.041461e-003,-7.570460e-002
 4.646498e+006,-5.041464e-003,-7.676134e-002
 4.711361e+006,-5.041467e-003,-7.783284e-002
 4.777129e+006,-5.041469e-003,-7.891930e-002
 4.843815e+006,-5.041472e-003,-8.002092e-002
 4.911432e+006,-5.041475e-003,-8.113792e-002
 4.979993e+006,-5.041477e-003,-8.227052e-002
 5.049511e+006,-5.041480e-003,-8.341892e-002
 5.120000e+006,-5.041482e-003,-8.458336e-002
 5.191473e+006,-5.041485e-003,-8.576405e-002
 5.263943e+006,-5.041487e-003,-8.696122e-002
 5.337425e+006,-5.041489e-003,-8.817511e-002
 5.411932e+006,-5.041492e-003,-8.940594e-002
 5.487480e+006,-5.041494e-003,-9.065396e-002
 5.564082e+006,-5.041496e-003,-9.191939e-002
 5.641754e+006,-5.041498e-003,-9.320250e-002
 5.720510e+006,-5.041500e-003,-9.450351e-002
 5.800365e+006,-5.041503e-003,-9.582269e-002
 5.881336e+006,-5.041505e-003,-9.716028e-002
 5.963436e+006,-5.041507e-003,-9.851654e-002
 6.046682e+006,-5.041509e-003,-9.989174e-002
 6.131091e+006,-5.041511e-003,-1.012861e-001
 6.216678e+006,-5.041513e-003,-1.027000e-001
 6.303459e+006,-5.041514e-003,-1.041336e-001
 6.391452e+006,-5.041516e-003,-1.055872e-001
 6.480674e+006,-5.041518e-003,-1.070611e-001
 6.571141e+006,-5.041520e-003,-1.085556e-001
 6.662870e+006,-5.041522e-003,-1.100709e-001
 6.755881e+006,-5.041524e-003,-1.116074e-001
 6.850189e+006,-5.041525e-003,-1.131654e-001
 6.945814e+006,-5.041527e-003,-1.147450e-001
 7.042774e+006,-5.041529e-003,-1.163468e-001
 7.141088e+006,-5.041530e-003,-1.179709e-001
 7.240773e+006,-5.041532e-003,-1.196177e-001
 7.341851e+006,-5.041534e-003,-1.212874e-001
 7.444339e+006,-5.041535e-003,-1.229805e-001
 7.548258e+006,-5.041537e-003,-1.246972e-001
 7.653628e+006,-5.041539e-003,-1.264379e-001
 7.760469e+006,-5.041540e-003,-1.282029e-001
 7.868801e+006,-5.041542e-003,-1.299925e-001
 7.978645e+006,-5.041543e-003,-1.318071e-001
 8.090023e+006,-5.041545e-003,-1.336470e-001
 8.202956e+006,-5.041546e-003,-1.355126e-001
 8.317465e+006,-5.041548e-003,-1.374042e-001
 8.433572e+006,-5.041549e-003,-1.393223e-001
 8.551300e+006,-5.041551e-003,-1.412671e-001
 8.670672e+006,-5.041552e-003,-1.432391e-001
 8.791710e+006,-5.041554e-003,-1.452386e-001
 8.914438e+006,-5.041555e-003,-1.472661e-001
 9.038879e+006,-5.041557e-003,-1.493218e-001
 9.165057e+006,-5.041558e-003,-1.514062e-001
 9.292996e+006,-5.041560e-003,-1.535197e-001
 9.422722e+006,-5.041561e-003,-1.556628e-001
 9.554258e+006,-5.041563e-003,-1.578357e-001
 9.687630e+006,-5.041564e-003,-1.600390e-001
 9.822865e+006,-5.041566e-003,-1.622730e-001
 9.959987e+006,-5.041567e-003,-1.645382e-001
 1.009902e+007,-5.041569e-003,-1.668351e-001
 1.024000e+007,-5.041570e-003,-1.691640e-001
 1.038295e+007,-5.041572e-003,-1.715254e-001
 1.052789e+007,-5.041573e-003,-1.739198e-001
 1.067485e+007,-5.041575e-003,-1.763476e-001
 1.082386e+007,-5.041576e-003,-1.788093e-001
 1.097496e+007,-5.041578e-003,-1.813053e-001
 1.112816e+007,-5.041579e-003,-1.838362e-001
 1.128351e+007,-5.041581e-003,-1.864024e-001
 1.144102e+007,-5.041582e-003,-1.890045e-001
 1.160073e+007,-5.041584e-003,-1.916429e-001
 1.176267e+007,-5.041586e-003,-1.943181e-001
 1.192687e+007,-5.041587e-003,-1.970307e-001
 1.209336e+007,-5.041589e-003,-1.997811e-001
 1.226218e+007,-5.041591e-003,-2.025699e-001
 1.243336e+007,-5.041592e-003,-2.053976e-001
 1.260692e+007,-5.041594e-003,-2.082649e-001
 1.278290e+007,-5.041596e-003,-2.111721e-001
