#DATA 1 832 2 1 0
 1.296135e+007,-1.003490e-001,-2.130280e-001
 1.314228e+007,-1.003490e-001,-2.159998e-001
 1.332574e+007,-1.003490e-001,-2.190131e-001
 1.351176e+007,-1.003490e-001,-2.220684e-001
 1.370038e+007,-1.003491e-001,-2.251665e-001
 1.389163e+007,-1.003491e-001,-2.283078e-001
 1.408555e+007,-1.003491e-001,-2.314930e-001
 1.428218e+007,-1.003491e-001,-2.347227e-001
 1.448155e+007,-1.003491e-001,-2.379975e-001
 1.468370e+007,-1.003492e-001,-2.413180e-001
 1.488868e+007,-1.003492e-001,-2.446849e-001
 1.509652e+007,-1.003492e-001,-2.480989e-001
 1.530726e+007,-1.003492e-001,-2.515605e-001
 1.552094e+007,-1.003492e-001,-2.550704e-001
 1.573760e+007,-1.003492e-001,-2.586294e-001
 1.595729e+007,-1.003492e-001,-2.622381e-001
 1.618005e+007,-1.003492e-001,-2.658972e-001
 1.640591e+007,-1.003492e-001,-2.696073e-001
 1.663493e+007,-1.003492e-001,-2.733693e-001
 1.686714e+007,-1.003492e-001,-2.771839e-001
 1.710260e+007,-1.003492e-001,-2.810516e-001
 1.734134e+007,-1.003493e-001,-2.849735e-001
 1.758342e+007,-1.003493e-001,-2.889500e-001
 1.782888e+007,-1.003493e-001,-2.929821e-001
 1.807776e+007,-1.003493e-001,-2.970706e-001
 1.833011e+007,-1.003492e-001,-3.012161e-001
 1.858599e+007,-1.003492e-001,-3.054195e-001
 1.884544e+007,-1.003492e-001,-3.096815e-001
 1.910852e+007,-1.003492e-001,-3.140032e-001
 1.937526e+007,-1.003492e-001,-3.183851e-001
 1.964573e+007,-1.003492e-001,-3.228282e-001
 1.991997e+007,-1.003492e-001,-3.273334e-001
 2.019805e+007,-1.003492e-001,-3.319015e-001
 2.048000e+007,-1.003492e-001,-3.365334e-001
 2.076589e+007,-1.003492e-001,-3.412299e-001
 2.105577e+007,-1.003492e-001,-3.459921e-001
 2.134970e+007,-1.003492e-001,-3.508207e-001
 2.164773e+007,-1.003491e-001,-3.557167e-001
 2.194992e+007,-1.003491e-001,-3.606812e-001
 2.225633e+007,-1.003491e-001,-3.657149e-001
 2.256702e+007,-1.003491e-001,-3.708189e-001
 2.288204e+007,-1.003491e-001,-3.759942e-001
 2.320146e+007,-1.003490e-001,-3.812417e-001
 2.352534e+007,-1.003490e-001,-3.865625e-001
 2.385374e+007,-1.003490e-001,-3.919576e-001
 2.418673e+007,-1.003490e-001,-3.974280e-001
 2.452436e+007,-1.003489e-001,-4.029748e-001
 2.486671e+007,-1.003489e-001,-4.085991e-001
 2.521384e+007,-1.003489e-001,-4.143018e-001
 2.556581e+007,-1.003488e-001,-4.200842e-001
 2.592270e+007,-1.003488e-001,-4.259474e-001
 2.628456e+007,-1.003488e-001,-4.318924e-001
 2.665148e+007,-1.003487e-001,-4.379204e-001
 2.702352e+007,-1.003487e-001,-4.440325e-001
 2.740076e+007,-1.003487e-001,-4.502300e-001
 2.778326e+007,-1.003486e-001,-4.565140e-001
 2.817110e+007,-1.003486e-001,-4.628858e-001
 2.856435e+007,-1.003485e-001,-4.693465e-001
 2.896309e+007,-1.003485e-001,-4.758974e-001
 2.936740e+007,-1.003484e-001,-4.825398e-001
 2.977736e+007,-1.003484e-001,-4.892749e-001
 3.019303e+007,-1.003483e-001,-4.961040e-001
 3.061451e+007,-1.003483e-001,-5.030285e-001
 3.104188e+007,-1.003482e-001,-5.100496e-001
 3.147520e+007,-1.003482e-001,-5.171688e-001
 3.191458e+007,-1.003481e-001,-5.243874e-001
 3.236009e+007,-1.003481e-001,-5.317067e-001
 3.281182e+007,-1.003480e-001,-5.391283e-001
 3.326986e+007,-1.003479e-001,-5.466534e-001
 3.373429e+007,-1.003479e-001,-5.542836e-001
 3.420520e+007,-1.003478e-001,-5.620204e-001
 3.468269e+007,-1.003477e-001,-5.698651e-001
 3.516684e+007,-1.003477e-001,-5.778194e-001
 3.565775e+007,-1.003476e-001,-5.858847e-001
 3.615551e+007,-1.003475e-001,-5.940626e-001
 3.666023e+007,-1.003474e-001,-6.023547e-001
 3.717198e+007,-1.003473e-001,-6.107625e-001
 3.769089e+007,-1.003473e-001,-6.192877e-001
 3.821703e+007,-1.003472e-001,-6.279319e-001
 3.875052e+007,-1.003471e-001,-6.366969e-001
 3.929146e+007,-1.003470e-001,-6.455841e-001
 3.983995e+007,-1.003469e-001,-6.545955e-001
 4.039609e+007,-1.003468e-001,-6.637326e-001
 4.096000e+007,-1.003467e-001,-6.729974e-001
 4.153178e+007,-1.003466e-001,-6.823914e-001
 4.211154e+007,-1.003465e-001,-6.919166e-001
 4.269940e+007,-1.003464e-001,-7.015748e-001
 4.329546e+007,-1.003463e-001,-7.113678e-001
 4.389984e+007,-1.003461e-001,-7.212975e-001
 4.451266e+007,-1.003460e-001,-7.313658e-001
 4.513403e+007,-1.003459e-001,-7.415747e-001
 4.576408e+007,-1.003458e-001,-7.519262e-001
 4.640292e+007,-1.003456e-001,-7.624221e-001
 4.705068e+007,-1.003455e-001,-7.730645e-001
 4.770749e+007,-1.003453e-001,-7.838556e-001
 4.837346e+007,-1.003452e-001,-7.947972e-001
 4.904873e+007,-1.003451e-001,-8.058916e-001
 4.973342e+007,-1.003449e-001,-8.171409e-001
 5.042768e+007,-1.003447e-001,-8.285473e-001
 5.113162e+007,-1.003446e-001,-8.401128e-001
 5.184539e+007,-1.003444e-001,-8.518399e-001
 5.256912e+007,-1.003442e-001,-8.637306e-001
 5.330296e+007,-1.003441e-001,-8.757873e-001
 5.404704e+007,-1.003439e-001,-8.880124e-001
 5.480151e+007,-1.003437e-001,-9.004081e-001
 5.556651e+007,-1.003435e-001,-9.129769e-001
 5.634219e+007,-1.003433e-001,-9.257211e-001
 5.712870e+007,-1.003431e-001,-9.386432e-001
 5.792619e+007,-1.003429e-001,-9.517457e-001
 5.873481e+007,-1.003427e-001,-9.650312e-001
 5.955471e+007,-1.003425e-001,-9.785021e-001
 6.038607e+007,-1.003422e-001,-9.921610e-001
 6.122903e+007,-1.003420e-001,-1.006011e+000
 6.208375e+007,-1.003417e-001,-1.020054e+000
 6.295041e+007,-1.003415e-001,-1.034293e+000
 6.382916e+007,-1.003412e-001,-1.048730e+000
 6.472018e+007,-1.003410e-001,-1.063370e+000
 6.562364e+007,-1.003407e-001,-1.078213e+000
 6.653972e+007,-1.003404e-001,-1.093264e+000
 6.746858e+007,-1.003401e-001,-1.108525e+000
 6.841040e+007,-1.003399e-001,-1.123999e+000
 6.936538e+007,-1.003395e-001,-1.139689e+000
 7.033368e+007,-1.003392e-001,-1.155599e+000
 7.131550e+007,-1.003389e-001,-1.171730e+000
 7.231103e+007,-1.003386e-001,-1.188086e+000
 7.332045e+007,-1.003382e-001,-1.204671e+000
 7.434397e+007,-1.003379e-001,-1.221487e+000
 7.538177e+007,-1.003375e-001,-1.238538e+000
 7.643406e+007,-1.003372e-001,-1.255827e+000
 7.750104e+007,-1.003368e-001,-1.273358e+000
 7.858292e+007,-1.003364e-001,-1.291133e+000
 7.967989e+007,-1.003360e-001,-1.309156e+000
 8.079218e+007,-1.003356e-001,-1.327431e+000
 8.192000e+007,-1.003352e-001,-1.345961e+000
 8.306356e+007,-1.003347e-001,-1.364749e+000
 8.422308e+007,-1.003343e-001,-1.383800e+000
 8.539880e+007,-1.003338e-001,-1.403117e+000
 8.659092e+007,-1.003334e-001,-1.422704e+000
 8.779968e+007,-1.003329e-001,-1.442563e+000
 8.902532e+007,-1.003324e-001,-1.462701e+000
 9.026807e+007,-1.003319e-001,-1.483119e+000
 9.152816e+007,-1.003313e-001,-1.503822e+000
 9.280585e+007,-1.003308e-001,-1.524815e+000
 9.410137e+007,-1.003302e-001,-1.546100e+000
 9.541498e+007,-1.003297e-001,-1.567683e+000
 9.674692e+007,-1.003291e-001,-1.589566e+000
 9.809746e+007,-1.003285e-001,-1.611756e+000
 9.946684e+007,-1.003278e-001,-1.634255e+000
 1.008554e+008,-1.003272e-001,-1.657068e+000
 1.022632e+008,-1.003265e-001,-1.680199e+000
 1.036908e+008,-1.003259e-001,-1.703654e+000
 1.051382e+008,-1.003252e-001,-1.727436e+000
 1.066059e+008,-1.003244e-001,-1.751550e+000
 1.080941e+008,-1.003237e-001,-1.776000e+000
 1.096030e+008,-1.003230e-001,-1.800792e+000
 1.111330e+008,-1.003222e-001,-1.825930e+000
 1.126844e+008,-1.003214e-001,-1.851419e+000
 1.142574e+008,-1.003205e-001,-1.877264e+000
 1.158524e+008,-1.003197e-001,-1.903469e+000
 1.174696e+008,-1.003188e-001,-1.930041e+000
 1.191094e+008,-1.003179e-001,-1.956983e+000
 1.207721e+008,-1.003170e-001,-1.984301e+000
 1.224581e+008,-1.003161e-001,-2.012001e+000
 1.241675e+008,-1.003151e-001,-2.040087e+000
 1.259008e+008,-1.003141e-001,-2.068566e+000
 1.276583e+008,-1.003131e-001,-2.097442e+000
 1.294404e+008,-1.003120e-001,-2.126721e+000
 1.312473e+008,-1.003109e-001,-2.156409e+000
 1.330794e+008,-1.003098e-001,-2.186511e+000
 1.349372e+008,-1.003087e-001,-2.217033e+000
 1.368208e+008,-1.003075e-001,-2.247982e+000
 1.387308e+008,-1.003063e-001,-2.279363e+000
 1.406674e+008,-1.003050e-001,-2.311181e+000
 1.426310e+008,-1.003037e-001,-2.343444e+000
 1.446221e+008,-1.003024e-001,-2.376158e+000
 1.466409e+008,-1.003011e-001,-2.409327e+000
 1.486879e+008,-1.002997e-001,-2.442960e+000
 1.507635e+008,-1.002982e-001,-2.477063e+000
 1.528681e+008,-1.002967e-001,-2.511641e+000
 1.550021e+008,-1.002952e-001,-2.546703e+000
 1.571658e+008,-1.002937e-001,-2.582253e+000
 1.593598e+008,-1.002921e-001,-2.618300e+000
 1.615844e+008,-1.002904e-001,-2.654851e+000
 1.638400e+008,-1.002887e-001,-2.691911e+000
 1.661271e+008,-1.002870e-001,-2.729489e+000
 1.684462e+008,-1.002852e-001,-2.767591e+000
 1.707976e+008,-1.002834e-001,-2.806225e+000
 1.731818e+008,-1.002815e-001,-2.845399e+000
 1.755994e+008,-1.002795e-001,-2.885120e+000
 1.780506e+008,-1.002775e-001,-2.925395e+000
 1.805361e+008,-1.002755e-001,-2.966232e+000
 1.830563e+008,-1.002734e-001,-3.007639e+000
 1.856117e+008,-1.002712e-001,-3.049624e+000
 1.882027e+008,-1.002689e-001,-3.092196e+000
 1.908300e+008,-1.002667e-001,-3.135361e+000
 1.934938e+008,-1.002643e-001,-3.179130e+000
 1.961949e+008,-1.002619e-001,-3.223509e+000
 1.989337e+008,-1.002594e-001,-3.268508e+000
 2.017107e+008,-1.002568e-001,-3.314135e+000
 2.045265e+008,-1.002542e-001,-3.360399e+000
 2.073816e+008,-1.002515e-001,-3.407309e+000
 2.102765e+008,-1.002487e-001,-3.454873e+000
 2.132118e+008,-1.002458e-001,-3.503102e+000
 2.161882e+008,-1.002428e-001,-3.552004e+000
 2.192061e+008,-1.002398e-001,-3.601589e+000
 2.222661e+008,-1.002367e-001,-3.651866e+000
 2.253688e+008,-1.002335e-001,-3.702844e+000
 2.285148e+008,-1.002302e-001,-3.754535e+000
 2.317048e+008,-1.002268e-001,-3.806947e+000
 2.349392e+008,-1.002233e-001,-3.860090e+000
 2.382189e+008,-1.002198e-001,-3.913976e+000
 2.415443e+008,-1.002161e-001,-3.968614e+000
 2.449161e+008,-1.002123e-001,-4.024014e+000
 2.483350e+008,-1.002084e-001,-4.080188e+000
 2.518016e+008,-1.002044e-001,-4.137146e+000
 2.553166e+008,-1.002003e-001,-4.194900e+000
 2.588807e+008,-1.001961e-001,-4.253459e+000
 2.624946e+008,-1.001918e-001,-4.312836e+000
 2.661589e+008,-1.001873e-001,-4.373042e+000
 2.698743e+008,-1.001827e-001,-4.434089e+000
 2.736416e+008,-1.001780e-001,-4.495987e+000
 2.774615e+008,-1.001731e-001,-4.558750e+000
 2.813347e+008,-1.001682e-001,-4.622389e+000
 2.852620e+008,-1.001630e-001,-4.686917e+000
 2.892441e+008,-1.001578e-001,-4.752345e+000
 2.932818e+008,-1.001523e-001,-4.818687e+000
 2.973759e+008,-1.001468e-001,-4.885955e+000
 3.015271e+008,-1.001411e-001,-4.954161e+000
 3.057363e+008,-1.001352e-001,-5.023321e+000
 3.100042e+008,-1.001291e-001,-5.093445e+000
 3.143317e+008,-1.001229e-001,-5.164549e+000
 3.187196e+008,-1.001165e-001,-5.236645e+000
 3.231687e+008,-1.001099e-001,-5.309748e+000
 3.276800e+008,-1.001032e-001,-5.383871e+000
 3.322542e+008,-1.000962e-001,-5.459029e+000
 3.368923e+008,-1.000891e-001,-5.535237e+000
 3.415952e+008,-1.000817e-001,-5.612508e+000
 3.463637e+008,-1.000742e-001,-5.690858e+000
 3.511987e+008,-1.000664e-001,-5.770302e+000
 3.561013e+008,-1.000585e-001,-5.850855e+000
 3.610723e+008,-1.000503e-001,-5.932533e+000
 3.661126e+008,-1.000418e-001,-6.015351e+000
 3.712234e+008,-1.000332e-001,-6.099325e+000
 3.764055e+008,-1.000243e-001,-6.184472e+000
 3.816599e+008,-1.000151e-001,-6.270807e+000
 3.869877e+008,-1.000057e-001,-6.358348e+000
 3.923898e+008,-9.999603e-002,-6.447110e+000
 3.978674e+008,-9.998609e-002,-6.537112e+000
 4.034214e+008,-9.997587e-002,-6.628371e+000
 4.090530e+008,-9.996536e-002,-6.720904e+000
 4.147631e+008,-9.995455e-002,-6.814728e+000
 4.205530e+008,-9.994345e-002,-6.909862e+000
 4.264237e+008,-9.993203e-002,-7.006325e+000
 4.323764e+008,-9.992030e-002,-7.104135e+000
 4.384121e+008,-9.990824e-002,-7.203310e+000
 4.445321e+008,-9.989584e-002,-7.303869e+000
 4.507375e+008,-9.988310e-002,-7.405833e+000
 4.570296e+008,-9.986999e-002,-7.509220e+000
 4.634095e+008,-9.985653e-002,-7.614051e+000
 4.698785e+008,-9.984269e-002,-7.720345e+000
 4.764377e+008,-9.982846e-002,-7.828124e+000
 4.830885e+008,-9.981383e-002,-7.937407e+000
 4.898322e+008,-9.979880e-002,-8.048216e+000
 4.966700e+008,-9.978335e-002,-8.160572e+000
 5.036033e+008,-9.976746e-002,-8.274497e+000
 5.106333e+008,-9.975114e-002,-8.390013e+000
 5.177615e+008,-9.973436e-002,-8.507141e+000
 5.249892e+008,-9.971711e-002,-8.625905e+000
 5.323177e+008,-9.969938e-002,-8.746327e+000
 5.397486e+008,-9.968115e-002,-8.868431e+000
 5.472832e+008,-9.966242e-002,-8.992239e+000
 5.549230e+008,-9.964317e-002,-9.117776e+000
 5.626694e+008,-9.962339e-002,-9.245066e+000
 5.705240e+008,-9.960305e-002,-9.374133e+000
 5.784882e+008,-9.958215e-002,-9.505003e+000
 5.865636e+008,-9.956066e-002,-9.637700e+000
 5.947518e+008,-9.953858e-002,-9.772250e+000
 6.030542e+008,-9.951589e-002,-9.908678e+000
 6.114725e+008,-9.949256e-002,-1.004701e+001
 6.200083e+008,-9.946859e-002,-1.018728e+001
 6.286633e+008,-9.944396e-002,-1.032950e+001
 6.374391e+008,-9.941864e-002,-1.047371e+001
 6.463375e+008,-9.939261e-002,-1.061993e+001
 6.553600e+008,-9.936587e-002,-1.076820e+001
 6.645085e+008,-9.933839e-002,-1.091854e+001
 6.737847e+008,-9.931014e-002,-1.107097e+001
 6.831904e+008,-9.928111e-002,-1.122554e+001
 6.927273e+008,-9.925128e-002,-1.138226e+001
 7.023975e+008,-9.922063e-002,-1.154117e+001
 7.122026e+008,-9.918912e-002,-1.170230e+001
 7.221445e+008,-9.915675e-002,-1.186568e+001
 7.322253e+008,-9.912348e-002,-1.203134e+001
 7.424468e+008,-9.908930e-002,-1.219932e+001
 7.528110e+008,-9.905417e-002,-1.236964e+001
 7.633198e+008,-9.901807e-002,-1.254234e+001
 7.739754e+008,-9.898098e-002,-1.271745e+001
 7.847796e+008,-9.894286e-002,-1.289501e+001
 7.957348e+008,-9.890370e-002,-1.307505e+001
 8.068428e+008,-9.886346e-002,-1.325760e+001
 8.181059e+008,-9.882211e-002,-1.344270e+001
 8.295262e+008,-9.877963e-002,-1.363039e+001
 8.411060e+008,-9.873598e-002,-1.382069e+001
 8.528474e+008,-9.869113e-002,-1.401366e+001
 8.647527e+008,-9.864506e-002,-1.420932e+001
 8.768242e+008,-9.859772e-002,-1.440772e+001
 8.890642e+008,-9.854908e-002,-1.460888e+001
 9.014751e+008,-9.849911e-002,-1.481286e+001
 9.140592e+008,-9.844778e-002,-1.501968e+001
 9.268190e+008,-9.839505e-002,-1.522940e+001
 9.397569e+008,-9.834087e-002,-1.544204e+001
 9.528754e+008,-9.828522e-002,-1.565765e+001
 9.661771e+008,-9.822805e-002,-1.587628e+001
 9.796644e+008,-9.816933e-002,-1.609796e+001
 9.933400e+008,-9.810901e-002,-1.632274e+001
 1.000000e+009,-9.807935e-002,-1.643220e+001
