#DATA 1 832 2 1 0
 1.296135e+007,-8.037092e-002,-2.132551e-001
 1.314228e+007,-8.037094e-002,-2.162305e-001
 1.332574e+007,-8.037096e-002,-2.192474e-001
 1.351176e+007,-8.037098e-002,-2.223064e-001
 1.370038e+007,-8.037100e-002,-2.254082e-001
 1.389163e+007,-8.037101e-002,-2.285533e-001
 1.408555e+007,-8.037103e-002,-2.317423e-001
 1.428218e+007,-8.037104e-002,-2.349759e-001
 1.448155e+007,-8.037106e-002,-2.382546e-001
 1.468370e+007,-8.037107e-002,-2.415791e-001
 1.488868e+007,-8.037108e-002,-2.449500e-001
 1.509652e+007,-8.037109e-002,-2.483680e-001
 1.530726e+007,-8.037110e-002,-2.518337e-001
 1.552094e+007,-8.037111e-002,-2.553478e-001
 1.573760e+007,-8.037112e-002,-2.589110e-001
 1.595729e+007,-8.037113e-002,-2.625240e-001
 1.618005e+007,-8.037113e-002,-2.661874e-001
 1.640591e+007,-8.037114e-002,-2.699019e-001
 1.663493e+007,-8.037114e-002,-2.736684e-001
 1.686714e+007,-8.037115e-002,-2.774874e-001
 1.710260e+007,-8.037115e-002,-2.813597e-001
 1.734134e+007,-8.037115e-002,-2.852862e-001
 1.758342e+007,-8.037116e-002,-2.892674e-001
 1.782888e+007,-8.037116e-002,-2.933043e-001
 1.807776e+007,-8.037116e-002,-2.973975e-001
 1.833011e+007,-8.037115e-002,-3.015478e-001
 1.858599e+007,-8.037115e-002,-3.057562e-001
 1.884544e+007,-8.037115e-002,-3.100232e-001
 1.910852e+007,-8.037115e-002,-3.143499e-001
 1.937526e+007,-8.037114e-002,-3.187370e-001
 1.964573e+007,-8.037114e-002,-3.231853e-001
 1.991997e+007,-8.037113e-002,-3.276958e-001
 2.019805e+007,-8.037112e-002,-3.322692e-001
 2.048000e+007,-8.037111e-002,-3.369065e-001
 2.076589e+007,-8.037110e-002,-3.416085e-001
 2.105577e+007,-8.037109e-002,-3.463762e-001
 2.134970e+007,-8.037108e-002,-3.512104e-001
 2.164773e+007,-8.037107e-002,-3.561121e-001
 2.194992e+007,-8.037106e-002,-3.610823e-001
 2.225633e+007,-8.037105e-002,-3.661219e-001
 2.256702e+007,-8.037103e-002,-3.712318e-001
 2.288204e+007,-8.037102e-002,-3.764131e-001
 2.320146e+007,-8.037100e-002,-3.816667e-001
 2.352534e+007,-8.037098e-002,-3.869937e-001
 2.385374e+007,-8.037096e-002,-3.923951e-001
 2.418673e+007,-8.037094e-002,-3.978718e-001
 2.452436e+007,-8.037092e-002,-4.034250e-001
 2.486671e+007,-8.037090e-002,-4.090558e-001
 2.521384e+007,-8.037088e-002,-4.147652e-001
 2.556581e+007,-8.037085e-002,-4.205542e-001
 2.592270e+007,-8.037083e-002,-4.264241e-001
 2.628456e+007,-8.037080e-002,-4.323760e-001
 2.665148e+007,-8.037078e-002,-4.384109e-001
 2.702352e+007,-8.037075e-002,-4.445301e-001
 2.740076e+007,-8.037072e-002,-4.507348e-001
 2.778326e+007,-8.037069e-002,-4.570260e-001
 2.817110e+007,-8.037066e-002,-4.634051e-001
 2.856435e+007,-8.037062e-002,-4.698733e-001
 2.896309e+007,-8.037059e-002,-4.764317e-001
 2.936740e+007,-8.037055e-002,-4.830818e-001
 2.977736e+007,-8.037052e-002,-4.898246e-001
 3.019303e+007,-8.037048e-002,-4.966616e-001
 3.061451e+007,-8.037044e-002,-5.035941e-001
 3.104188e+007,-8.037040e-002,-5.106233e-001
 3.147520e+007,-8.037035e-002,-5.177507e-001
 3.191458e+007,-8.037031e-002,-5.249775e-001
 3.236009e+007,-8.037026e-002,-5.323053e-001
 3.281182e+007,-8.037022e-002,-5.397353e-001
 3.326986e+007,-8.037017e-002,-5.472691e-001
 3.373429e+007,-8.037012e-002,-5.549081e-001
 3.420520e+007,-8.037006e-002,-5.626537e-001
 3.468269e+007,-8.037001e-002,-5.705075e-001
 3.516684e+007,-8.036995e-002,-5.784708e-001
 3.565775e+007,-8.036990e-002,-5.865454e-001
 3.615551e+007,-8.036984e-002,-5.947327e-001
 3.666023e+007,-8.036978e-002,-6.030343e-001
 3.717198e+007,-8.036971e-002,-6.114517e-001
 3.769089e+007,-8.036965e-002,-6.199867e-001
 3.821703e+007,-8.036958e-002,-6.286409e-001
 3.875052e+007,-8.036951e-002,-6.374158e-001
 3.929146e+007,-8.036944e-002,-6.463133e-001
 3.983995e+007,-8.036937e-002,-6.553349e-001
 4.039609e+007,-8.036929e-002,-6.644825e-001
 4.096000e+007,-8.036921e-002,-6.737579e-001
 4.153178e+007,-8.036913e-002,-6.831627e-001
 4.211154e+007,-8.036905e-002,-6.926988e-001
 4.269940e+007,-8.036896e-002,-7.023680e-001
 4.329546e+007,-8.036888e-002,-7.121722e-001
 4.389984e+007,-8.036879e-002,-7.221133e-001
 4.451266e+007,-8.036869e-002,-7.321931e-001
 4.513403e+007,-8.036860e-002,-7.424137e-001
 4.576408e+007,-8.036850e-002,-7.527769e-001
 4.640292e+007,-8.036840e-002,-7.632848e-001
 4.705068e+007,-8.036829e-002,-7.739395e-001
 4.770749e+007,-8.036818e-002,-7.847428e-001
 4.837346e+007,-8.036807e-002,-7.956970e-001
 4.904873e+007,-8.036796e-002,-8.068041e-001
 4.973342e+007,-8.036784e-002,-8.180662e-001
 5.042768e+007,-8.036772e-002,-8.294856e-001
 5.113162e+007,-8.036759e-002,-8.410643e-001
 5.184539e+007,-8.036747e-002,-8.528048e-001
 5.256912e+007,-8.036733e-002,-8.647091e-001
 5.330296e+007,-8.036720e-002,-8.767796e-001
 5.404704e+007,-8.036706e-002,-8.890186e-001
 5.480151e+007,-8.036692e-002,-9.014284e-001
 5.556651e+007,-8.036677e-002,-9.140115e-001
 5.634219e+007,-8.036662e-002,-9.267703e-001
 5.712870e+007,-8.036646e-002,-9.397071e-001
 5.792619e+007,-8.036630e-002,-9.528246e-001
 5.873481e+007,-8.036613e-002,-9.661252e-001
 5.955471e+007,-8.036596e-002,-9.796114e-001
 6.038607e+007,-8.036579e-002,-9.932860e-001
 6.122903e+007,-8.036561e-002,-1.007151e+000
 6.208375e+007,-8.036542e-002,-1.021210e+000
 6.295041e+007,-8.036523e-002,-1.035466e+000
 6.382916e+007,-8.036504e-002,-1.049920e+000
 6.472018e+007,-8.036484e-002,-1.064576e+000
 6.562364e+007,-8.036463e-002,-1.079436e+000
 6.653972e+007,-8.036442e-002,-1.094505e+000
 6.746858e+007,-8.036420e-002,-1.109783e+000
 6.841040e+007,-8.036397e-002,-1.125275e+000
 6.936538e+007,-8.036374e-002,-1.140983e+000
 7.033368e+007,-8.036350e-002,-1.156910e+000
 7.131550e+007,-8.036326e-002,-1.173059e+000
 7.231103e+007,-8.036300e-002,-1.189434e+000
 7.332045e+007,-8.036274e-002,-1.206038e+000
 7.434397e+007,-8.036248e-002,-1.222873e+000
 7.538177e+007,-8.036220e-002,-1.239944e+000
 7.643406e+007,-8.036192e-002,-1.257253e+000
 7.750104e+007,-8.036163e-002,-1.274803e+000
 7.858292e+007,-8.036133e-002,-1.292598e+000
 7.967989e+007,-8.036103e-002,-1.310642e+000
 8.079218e+007,-8.036071e-002,-1.328938e+000
 8.192000e+007,-8.036039e-002,-1.347489e+000
 8.306356e+007,-8.036006e-002,-1.366299e+000
 8.422308e+007,-8.035971e-002,-1.385371e+000
 8.539880e+007,-8.035936e-002,-1.404710e+000
 8.659092e+007,-8.035900e-002,-1.424319e+000
 8.779968e+007,-8.035863e-002,-1.444201e+000
 8.902532e+007,-8.035825e-002,-1.464362e+000
 9.026807e+007,-8.035785e-002,-1.484803e+000
 9.152816e+007,-8.035745e-002,-1.505530e+000
 9.280585e+007,-8.035703e-002,-1.526546e+000
 9.410137e+007,-8.035660e-002,-1.547856e+000
 9.541498e+007,-8.035616e-002,-1.569463e+000
 9.674692e+007,-8.035571e-002,-1.591372e+000
 9.809746e+007,-8.035525e-002,-1.613586e+000
 9.946684e+007,-8.035477e-002,-1.636111e+000
 1.008554e+008,-8.035428e-002,-1.658950e+000
 1.022632e+008,-8.035377e-002,-1.682108e+000
 1.036908e+008,-8.035325e-002,-1.705589e+000
 1.051382e+008,-8.035272e-002,-1.729398e+000
 1.066059e+008,-8.035217e-002,-1.753539e+000
 1.080941e+008,-8.035160e-002,-1.778018e+000
 1.096030e+008,-8.035102e-002,-1.802838e+000
 1.111330e+008,-8.035043e-002,-1.828004e+000
 1.126844e+008,-8.034981e-002,-1.853522e+000
 1.142574e+008,-8.034918e-002,-1.879396e+000
 1.158524e+008,-8.034853e-002,-1.905632e+000
 1.174696e+008,-8.034787e-002,-1.932233e+000
 1.191094e+008,-8.034718e-002,-1.959206e+000
 1.207721e+008,-8.034648e-002,-1.986555e+000
 1.224581e+008,-8.034575e-002,-2.014287e+000
 1.241675e+008,-8.034501e-002,-2.042405e+000
 1.259008e+008,-8.034424e-002,-2.070916e+000
 1.276583e+008,-8.034345e-002,-2.099825e+000
 1.294404e+008,-8.034264e-002,-2.129137e+000
 1.312473e+008,-8.034181e-002,-2.158858e+000
 1.330794e+008,-8.034095e-002,-2.188995e+000
 1.349372e+008,-8.034007e-002,-2.219552e+000
 1.368208e+008,-8.033917e-002,-2.250536e+000
 1.387308e+008,-8.033824e-002,-2.281952e+000
 1.406674e+008,-8.033728e-002,-2.313807e+000
 1.426310e+008,-8.033630e-002,-2.346107e+000
 1.446221e+008,-8.033529e-002,-2.378857e+000
 1.466409e+008,-8.033425e-002,-2.412065e+000
 1.486879e+008,-8.033318e-002,-2.445736e+000
 1.507635e+008,-8.033208e-002,-2.479877e+000
 1.528681e+008,-8.033095e-002,-2.514495e+000
 1.550021e+008,-8.032979e-002,-2.549596e+000
 1.571658e+008,-8.032860e-002,-2.585187e+000
 1.593598e+008,-8.032737e-002,-2.621275e+000
 1.615844e+008,-8.032611e-002,-2.657867e+000
 1.638400e+008,-8.032481e-002,-2.694969e+000
 1.661271e+008,-8.032347e-002,-2.732590e+000
 1.684462e+008,-8.032210e-002,-2.770735e+000
 1.707976e+008,-8.032069e-002,-2.809413e+000
 1.731818e+008,-8.031924e-002,-2.848631e+000
 1.755994e+008,-8.031775e-002,-2.888397e+000
 1.780506e+008,-8.031622e-002,-2.928718e+000
 1.805361e+008,-8.031465e-002,-2.969601e+000
 1.830563e+008,-8.031303e-002,-3.011055e+000
 1.856117e+008,-8.031136e-002,-3.053088e+000
 1.882027e+008,-8.030965e-002,-3.095708e+000
 1.908300e+008,-8.030789e-002,-3.138923e+000
 1.934938e+008,-8.030608e-002,-3.182741e+000
 1.961949e+008,-8.030422e-002,-3.227170e+000
 1.989337e+008,-8.030231e-002,-3.272220e+000
 2.017107e+008,-8.030034e-002,-3.317899e+000
 2.045265e+008,-8.029832e-002,-3.364215e+000
 2.073816e+008,-8.029625e-002,-3.411178e+000
 2.102765e+008,-8.029411e-002,-3.458797e+000
 2.132118e+008,-8.029191e-002,-3.507080e+000
 2.161882e+008,-8.028966e-002,-3.556038e+000
 2.192061e+008,-8.028733e-002,-3.605679e+000
 2.222661e+008,-8.028495e-002,-3.656012e+000
 2.253688e+008,-8.028249e-002,-3.707049e+000
 2.285148e+008,-8.027997e-002,-3.758798e+000
 2.317048e+008,-8.027738e-002,-3.811269e+000
 2.349392e+008,-8.027471e-002,-3.864473e+000
 2.382189e+008,-8.027197e-002,-3.918419e+000
 2.415443e+008,-8.026916e-002,-3.973119e+000
 2.449161e+008,-8.026626e-002,-4.028582e+000
 2.483350e+008,-8.026328e-002,-4.084820e+000
 2.518016e+008,-8.026022e-002,-4.141843e+000
 2.553166e+008,-8.025707e-002,-4.199661e+000
 2.588807e+008,-8.025384e-002,-4.258287e+000
 2.624946e+008,-8.025051e-002,-4.317731e+000
 2.661589e+008,-8.024709e-002,-4.378005e+000
 2.698743e+008,-8.024358e-002,-4.439121e+000
 2.736416e+008,-8.023996e-002,-4.501090e+000
 2.774615e+008,-8.023625e-002,-4.563923e+000
 2.813347e+008,-8.023243e-002,-4.627634e+000
 2.852620e+008,-8.022850e-002,-4.692235e+000
 2.892441e+008,-8.022447e-002,-4.757737e+000
 2.932818e+008,-8.022032e-002,-4.824153e+000
 2.973759e+008,-8.021605e-002,-4.891497e+000
 3.015271e+008,-8.021166e-002,-4.959781e+000
 3.057363e+008,-8.020716e-002,-5.029018e+000
 3.100042e+008,-8.020252e-002,-5.099222e+000
 3.143317e+008,-8.019776e-002,-5.170406e+000
 3.187196e+008,-8.019286e-002,-5.242584e+000
 3.231687e+008,-8.018782e-002,-5.315769e+000
 3.276800e+008,-8.018265e-002,-5.389976e+000
 3.322542e+008,-8.017732e-002,-5.465219e+000
 3.368923e+008,-8.017185e-002,-5.541512e+000
 3.415952e+008,-8.016623e-002,-5.618870e+000
 3.463637e+008,-8.016045e-002,-5.697309e+000
 3.511987e+008,-8.015451e-002,-5.776842e+000
 3.561013e+008,-8.014840e-002,-5.857486e+000
 3.610723e+008,-8.014211e-002,-5.939255e+000
 3.661126e+008,-8.013566e-002,-6.022167e+000
 3.712234e+008,-8.012902e-002,-6.106235e+000
 3.764055e+008,-8.012220e-002,-6.191478e+000
 3.816599e+008,-8.011518e-002,-6.277910e+000
 3.869877e+008,-8.010797e-002,-6.365549e+000
 3.923898e+008,-8.010056e-002,-6.454411e+000
 3.978674e+008,-8.009294e-002,-6.544514e+000
 4.034214e+008,-8.008511e-002,-6.635875e+000
 4.090530e+008,-8.007706e-002,-6.728512e+000
 4.147631e+008,-8.006878e-002,-6.822442e+000
 4.205530e+008,-8.006028e-002,-6.917683e+000
 4.264237e+008,-8.005153e-002,-7.014253e+000
 4.323764e+008,-8.004254e-002,-7.112172e+000
 4.384121e+008,-8.003330e-002,-7.211459e+000
 4.445321e+008,-8.002380e-002,-7.312131e+000
 4.507375e+008,-8.001404e-002,-7.414208e+000
 4.570296e+008,-8.000400e-002,-7.517711e+000
 4.634095e+008,-7.999369e-002,-7.622659e+000
 4.698785e+008,-7.998308e-002,-7.729072e+000
 4.764377e+008,-7.997218e-002,-7.836971e+000
 4.830885e+008,-7.996098e-002,-7.946376e+000
 4.898322e+008,-7.994946e-002,-8.057309e+000
 4.966700e+008,-7.993762e-002,-8.169790e+000
 5.036033e+008,-7.992545e-002,-8.283842e+000
 5.106333e+008,-7.991295e-002,-8.399486e+000
 5.177615e+008,-7.990009e-002,-8.516745e+000
 5.249892e+008,-7.988688e-002,-8.635641e+000
 5.323177e+008,-7.987330e-002,-8.756197e+000
 5.397486e+008,-7.985934e-002,-8.878436e+000
 5.472832e+008,-7.984499e-002,-9.002382e+000
 5.549230e+008,-7.983024e-002,-9.128058e+000
 5.626694e+008,-7.981508e-002,-9.255490e+000
 5.705240e+008,-7.979950e-002,-9.384700e+000
 5.784882e+008,-7.978349e-002,-9.515714e+000
 5.865636e+008,-7.976703e-002,-9.648558e+000
 5.947518e+008,-7.975011e-002,-9.783256e+000
 6.030542e+008,-7.973273e-002,-9.919836e+000
 6.114725e+008,-7.971486e-002,-1.005832e+001
 6.200083e+008,-7.969650e-002,-1.019874e+001
 6.286633e+008,-7.967762e-002,-1.034112e+001
 6.374391e+008,-7.965823e-002,-1.048549e+001
 6.463375e+008,-7.963829e-002,-1.063188e+001
 6.553600e+008,-7.961781e-002,-1.078030e+001
 6.645085e+008,-7.959675e-002,-1.093080e+001
 6.737847e+008,-7.957512e-002,-1.108341e+001
 6.831904e+008,-7.955288e-002,-1.123814e+001
 6.927273e+008,-7.953003e-002,-1.139503e+001
 7.023975e+008,-7.950654e-002,-1.155412e+001
 7.122026e+008,-7.948241e-002,-1.171542e+001
 7.221445e+008,-7.945761e-002,-1.187898e+001
 7.322253e+008,-7.943213e-002,-1.204482e+001
 7.424468e+008,-7.940594e-002,-1.221298e+001
 7.528110e+008,-7.937903e-002,-1.238349e+001
 7.633198e+008,-7.935138e-002,-1.255638e+001
 7.739754e+008,-7.932297e-002,-1.273168e+001
 7.847796e+008,-7.929377e-002,-1.290943e+001
 7.957348e+008,-7.926377e-002,-1.308966e+001
 8.068428e+008,-7.923295e-002,-1.327241e+001
 8.181059e+008,-7.920128e-002,-1.345771e+001
 8.295262e+008,-7.916874e-002,-1.364560e+001
 8.411060e+008,-7.913530e-002,-1.383611e+001
 8.528474e+008,-7.910095e-002,-1.402928e+001
 8.647527e+008,-7.906565e-002,-1.422515e+001
 8.768242e+008,-7.902939e-002,-1.442376e+001
 8.890642e+008,-7.899214e-002,-1.462514e+001
 9.014751e+008,-7.895387e-002,-1.482933e+001
 9.140592e+008,-7.891455e-002,-1.503638e+001
 9.268190e+008,-7.887416e-002,-1.524631e+001
 9.397569e+008,-7.883266e-002,-1.545918e+001
 9.528754e+008,-7.879004e-002,-1.567502e+001
 9.661771e+008,-7.874625e-002,-1.589388e+001
 9.796644e+008,-7.870127e-002,-1.611579e+001
 9.933400e+008,-7.865507e-002,-1.634081e+001
 1.000000e+009,-7.863236e-002,-1.645039e+001
