#DATA 1 832 2 1 0
 1.296135e+007,-2.164206e+001,-5.058818e-001
 1.314228e+007,-2.164207e+001,-5.121204e-001
 1.332574e+007,-2.164209e+001,-5.184568e-001
 1.351176e+007,-2.164211e+001,-5.248921e-001
 1.370038e+007,-2.164213e+001,-5.314278e-001
 1.389163e+007,-2.164214e+001,-5.380650e-001
 1.408555e+007,-2.164216e+001,-5.448050e-001
 1.428218e+007,-2.164217e+001,-5.516493e-001
 1.448155e+007,-2.164219e+001,-5.585990e-001
 1.468370e+007,-2.164221e+001,-5.656556e-001
 1.488868e+007,-2.164222e+001,-5.728204e-001
 1.509652e+007,-2.164224e+001,-5.800948e-001
 1.530726e+007,-2.164225e+001,-5.874803e-001
 1.552094e+007,-2.164227e+001,-5.949783e-001
 1.573760e+007,-2.164228e+001,-6.025902e-001
 1.595729e+007,-2.164229e+001,-6.103176e-001
 1.618005e+007,-2.164231e+001,-6.181618e-001
 1.640591e+007,-2.164232e+001,-6.261245e-001
 1.663493e+007,-2.164234e+001,-6.342072e-001
 1.686714e+007,-2.164235e+001,-6.424115e-001
 1.710260e+007,-2.164236e+001,-6.507388e-001
 1.734134e+007,-2.164238e+001,-6.591910e-001
 1.758342e+007,-2.164239e+001,-6.677695e-001
 1.782888e+007,-2.164240e+001,-6.764761e-001
 1.807776e+007,-2.164242e+001,-6.853124e-001
 1.833011e+007,-2.164243e+001,-6.942802e-001
 1.858599e+007,-2.164244e+001,-7.033811e-001
 1.884544e+007,-2.164245e+001,-7.126170e-001
 1.910852e+007,-2.164247e+001,-7.219896e-001
 1.937526e+007,-2.164248e+001,-7.315007e-001
 1.964573e+007,-2.164249e+001,-7.411522e-001
 1.991997e+007,-2.164251e+001,-7.509459e-001
 2.019805e+007,-2.164252e+001,-7.608837e-001
 2.048000e+007,-2.164253e+001,-7.709676e-001
 2.076589e+007,-2.164254e+001,-7.811994e-001
 2.105577e+007,-2.164256e+001,-7.915812e-001
 2.134970e+007,-2.164257e+001,-8.021150e-001
 2.164773e+007,-2.164258e+001,-8.128027e-001
 2.194992e+007,-2.164260e+001,-8.236465e-001
 2.225633e+007,-2.164261e+001,-8.346484e-001
 2.256702e+007,-2.164262e+001,-8.458106e-001
 2.288204e+007,-2.164263e+001,-8.571352e-001
 2.320146e+007,-2.164265e+001,-8.686243e-001
 2.352534e+007,-2.164266e+001,-8.802803e-001
 2.385374e+007,-2.164267e+001,-8.921053e-001
 2.418673e+007,-2.164269e+001,-9.041016e-001
 2.452436e+007,-2.164270e+001,-9.162716e-001
 2.486671e+007,-2.164272e+001,-9.286175e-001
 2.521384e+007,-2.164273e+001,-9.411418e-001
 2.556581e+007,-2.164274e+001,-9.538468e-001
 2.592270e+007,-2.164276e+001,-9.667350e-001
 2.628456e+007,-2.164277e+001,-9.798089e-001
 2.665148e+007,-2.164279e+001,-9.930710e-001
 2.702352e+007,-2.164280e+001,-1.006524e+000
 2.740076e+007,-2.164282e+001,-1.020170e+000
 2.778326e+007,-2.164283e+001,-1.034012e+000
 2.817110e+007,-2.164285e+001,-1.048053e+000
 2.856435e+007,-2.164286e+001,-1.062295e+000
 2.896309e+007,-2.164288e+001,-1.076741e+000
 2.936740e+007,-2.164290e+001,-1.091394e+000
 2.977736e+007,-2.164291e+001,-1.106257e+000
 3.019303e+007,-2.164293e+001,-1.121332e+000
 3.061451e+007,-2.164295e+001,-1.136622e+000
 3.104188e+007,-2.164296e+001,-1.152131e+000
 3.147520e+007,-2.164298e+001,-1.167862e+000
 3.191458e+007,-2.164300e+001,-1.183816e+000
 3.236009e+007,-2.164302e+001,-1.199998e+000
 3.281182e+007,-2.164304e+001,-1.216411e+000
 3.326986e+007,-2.164306e+001,-1.233057e+000
 3.373429e+007,-2.164308e+001,-1.249940e+000
 3.420520e+007,-2.164310e+001,-1.267063e+000
 3.468269e+007,-2.164312e+001,-1.284430e+000
 3.516684e+007,-2.164314e+001,-1.302043e+000
 3.565775e+007,-2.164316e+001,-1.319907e+000
 3.615551e+007,-2.164318e+001,-1.338024e+000
 3.666023e+007,-2.164321e+001,-1.356398e+000
 3.717198e+007,-2.164323e+001,-1.375033e+000
 3.769089e+007,-2.164325e+001,-1.393932e+000
 3.821703e+007,-2.164328e+001,-1.413098e+000
 3.875052e+007,-2.164330e+001,-1.432537e+000
 3.929146e+007,-2.164333e+001,-1.452250e+000
 3.983995e+007,-2.164335e+001,-1.472242e+000
 4.039609e+007,-2.164338e+001,-1.492518e+000
 4.096000e+007,-2.164341e+001,-1.513080e+000
 4.153178e+007,-2.164343e+001,-1.533932e+000
 4.211154e+007,-2.164346e+001,-1.555079e+000
 4.269940e+007,-2.164349e+001,-1.576525e+000
 4.329546e+007,-2.164352e+001,-1.598274e+000
 4.389984e+007,-2.164355e+001,-1.620330e+000
 4.451266e+007,-2.164359e+001,-1.642697e+000
 4.513403e+007,-2.164362e+001,-1.665380e+000
 4.576408e+007,-2.164365e+001,-1.688383e+000
 4.640292e+007,-2.164369e+001,-1.711710e+000
 4.705068e+007,-2.164372e+001,-1.735366e+000
 4.770749e+007,-2.164376e+001,-1.759355e+000
 4.837346e+007,-2.164379e+001,-1.783682e+000
 4.904873e+007,-2.164383e+001,-1.808352e+000
 4.973342e+007,-2.164387e+001,-1.833369e+000
 5.042768e+007,-2.164391e+001,-1.858738e+000
 5.113162e+007,-2.164395e+001,-1.884465e+000
 5.184539e+007,-2.164399e+001,-1.910553e+000
 5.256912e+007,-2.164404e+001,-1.937008e+000
 5.330296e+007,-2.164408e+001,-1.963836e+000
 5.404704e+007,-2.164413e+001,-1.991040e+000
 5.480151e+007,-2.164417e+001,-2.018627e+000
 5.556651e+007,-2.164422e+001,-2.046602e+000
 5.634219e+007,-2.164427e+001,-2.074970e+000
 5.712870e+007,-2.164432e+001,-2.103736e+000
 5.792619e+007,-2.164438e+001,-2.132906e+000
 5.873481e+007,-2.164443e+001,-2.162486e+000
 5.955471e+007,-2.164448e+001,-2.192482e+000
 6.038607e+007,-2.164454e+001,-2.222898e+000
 6.122903e+007,-2.164460e+001,-2.253741e+000
 6.208375e+007,-2.164466e+001,-2.285017e+000
 6.295041e+007,-2.164472e+001,-2.316732e+000
 6.382916e+007,-2.164478e+001,-2.348892e+000
 6.472018e+007,-2.164485e+001,-2.381503e+000
 6.562364e+007,-2.164491e+001,-2.414571e+000
 6.653972e+007,-2.164498e+001,-2.448103e+000
 6.746858e+007,-2.164505e+001,-2.482105e+000
 6.841040e+007,-2.164513e+001,-2.516584e+000
 6.936538e+007,-2.164520e+001,-2.551545e+000
 7.033368e+007,-2.164528e+001,-2.586997e+000
 7.131550e+007,-2.164535e+001,-2.622945e+000
 7.231103e+007,-2.164543e+001,-2.659397e+000
 7.332045e+007,-2.164552e+001,-2.696360e+000
 7.434397e+007,-2.164560e+001,-2.733840e+000
 7.538177e+007,-2.164569e+001,-2.771845e+000
 7.643406e+007,-2.164578e+001,-2.810383e+000
 7.750104e+007,-2.164587e+001,-2.849459e+000
 7.858292e+007,-2.164597e+001,-2.889083e+000
 7.967989e+007,-2.164607e+001,-2.929261e+000
 8.079218e+007,-2.164617e+001,-2.970002e+000
 8.192000e+007,-2.164627e+001,-3.011313e+000
 8.306356e+007,-2.164638e+001,-3.053201e+000
 8.422308e+007,-2.164648e+001,-3.095676e+000
 8.539880e+007,-2.164660e+001,-3.138745e+000
 8.659092e+007,-2.164671e+001,-3.182416e+000
 8.779968e+007,-2.164683e+001,-3.226698e+000
 8.902532e+007,-2.164695e+001,-3.271599e+000
 9.026807e+007,-2.164708e+001,-3.317128e+000
 9.152816e+007,-2.164721e+001,-3.363293e+000
 9.280585e+007,-2.164734e+001,-3.410104e+000
 9.410137e+007,-2.164747e+001,-3.457569e+000
 9.541498e+007,-2.164761e+001,-3.505698e+000
 9.674692e+007,-2.164776e+001,-3.554499e+000
 9.809746e+007,-2.164790e+001,-3.603982e+000
 9.946684e+007,-2.164806e+001,-3.654156e+000
 1.008554e+008,-2.164821e+001,-3.705031e+000
 1.022632e+008,-2.164837e+001,-3.756617e+000
 1.036908e+008,-2.164854e+001,-3.808923e+000
 1.051382e+008,-2.164871e+001,-3.861960e+000
 1.066059e+008,-2.164888e+001,-3.915738e+000
 1.080941e+008,-2.164906e+001,-3.970267e+000
 1.096030e+008,-2.164924e+001,-4.025556e+000
 1.111330e+008,-2.164943e+001,-4.081618e+000
 1.126844e+008,-2.164963e+001,-4.138463e+000
 1.142574e+008,-2.164983e+001,-4.196100e+000
 1.158524e+008,-2.165003e+001,-4.254542e+000
 1.174696e+008,-2.165025e+001,-4.313800e+000
 1.191094e+008,-2.165046e+001,-4.373885e+000
 1.207721e+008,-2.165069e+001,-4.434808e+000
 1.224581e+008,-2.165092e+001,-4.496581e+000
 1.241675e+008,-2.165115e+001,-4.559215e+000
 1.259008e+008,-2.165139e+001,-4.622724e+000
 1.276583e+008,-2.165164e+001,-4.687118e+000
 1.294404e+008,-2.165190e+001,-4.752410e+000
 1.312473e+008,-2.165216e+001,-4.818612e+000
 1.330794e+008,-2.165244e+001,-4.885738e+000
 1.349372e+008,-2.165271e+001,-4.953799e+000
 1.368208e+008,-2.165300e+001,-5.022809e+000
 1.387308e+008,-2.165329e+001,-5.092781e+000
 1.406674e+008,-2.165360e+001,-5.163728e+000
 1.426310e+008,-2.165391e+001,-5.235664e+000
 1.446221e+008,-2.165423e+001,-5.308602e+000
 1.466409e+008,-2.165456e+001,-5.382556e+000
 1.486879e+008,-2.165490e+001,-5.457541e+000
 1.507635e+008,-2.165524e+001,-5.533570e+000
 1.528681e+008,-2.165560e+001,-5.610658e+000
 1.550021e+008,-2.165597e+001,-5.688819e+000
 1.571658e+008,-2.165635e+001,-5.768069e+000
 1.593598e+008,-2.165673e+001,-5.848422e+000
 1.615844e+008,-2.165713e+001,-5.929894e+000
 1.638400e+008,-2.165754e+001,-6.012500e+000
 1.661271e+008,-2.165796e+001,-6.096255e+000
 1.684462e+008,-2.165840e+001,-6.181176e+000
 1.707976e+008,-2.165884e+001,-6.267278e+000
 1.731818e+008,-2.165930e+001,-6.354578e+000
 1.755994e+008,-2.165977e+001,-6.443093e+000
 1.780506e+008,-2.166026e+001,-6.532838e+000
 1.805361e+008,-2.166076e+001,-6.623832e+000
 1.830563e+008,-2.166127e+001,-6.716091e+000
 1.856117e+008,-2.166179e+001,-6.809632e+000
 1.882027e+008,-2.166233e+001,-6.904473e+000
 1.908300e+008,-2.166289e+001,-7.000633e+000
 1.934938e+008,-2.166346e+001,-7.098128e+000
 1.961949e+008,-2.166405e+001,-7.196979e+000
 1.989337e+008,-2.166465e+001,-7.297202e+000
 2.017107e+008,-2.166527e+001,-7.398817e+000
 2.045265e+008,-2.166591e+001,-7.501843e+000
 2.073816e+008,-2.166657e+001,-7.606300e+000
 2.102765e+008,-2.166724e+001,-7.712206e+000
 2.132118e+008,-2.166793e+001,-7.819583e+000
 2.161882e+008,-2.166865e+001,-7.928449e+000
 2.192061e+008,-2.166938e+001,-8.038826e+000
 2.222661e+008,-2.167013e+001,-8.150733e+000
 2.253688e+008,-2.167090e+001,-8.264193e+000
 2.285148e+008,-2.167170e+001,-8.379225e+000
 2.317048e+008,-2.167252e+001,-8.495852e+000
 2.349392e+008,-2.167336e+001,-8.614095e+000
 2.382189e+008,-2.167422e+001,-8.733977e+000
 2.415443e+008,-2.167511e+001,-8.855519e+000
 2.449161e+008,-2.167602e+001,-8.978744e+000
 2.483350e+008,-2.167696e+001,-9.103676e+000
 2.518016e+008,-2.167793e+001,-9.230337e+000
 2.553166e+008,-2.167892e+001,-9.358750e+000
 2.588807e+008,-2.167994e+001,-9.488941e+000
 2.624946e+008,-2.168098e+001,-9.620932e+000
 2.661589e+008,-2.168206e+001,-9.754748e+000
 2.698743e+008,-2.168317e+001,-9.890413e+000
 2.736416e+008,-2.168430e+001,-1.002795e+001
 2.774615e+008,-2.168547e+001,-1.016739e+001
 2.813347e+008,-2.168667e+001,-1.030876e+001
 2.852620e+008,-2.168791e+001,-1.045208e+001
 2.892441e+008,-2.168918e+001,-1.059738e+001
 2.932818e+008,-2.169048e+001,-1.074468e+001
 2.973759e+008,-2.169182e+001,-1.089401e+001
 3.015271e+008,-2.169320e+001,-1.104540e+001
 3.057363e+008,-2.169462e+001,-1.119888e+001
 3.100042e+008,-2.169608e+001,-1.135448e+001
 3.143317e+008,-2.169757e+001,-1.151221e+001
 3.187196e+008,-2.169911e+001,-1.167212e+001
 3.231687e+008,-2.170069e+001,-1.183423e+001
 3.276800e+008,-2.170231e+001,-1.199857e+001
 3.322542e+008,-2.170398e+001,-1.216517e+001
 3.368923e+008,-2.170570e+001,-1.233406e+001
 3.415952e+008,-2.170746e+001,-1.250527e+001
 3.463637e+008,-2.170928e+001,-1.267883e+001
 3.511987e+008,-2.171114e+001,-1.285477e+001
 3.561013e+008,-2.171305e+001,-1.303313e+001
 3.610723e+008,-2.171502e+001,-1.321393e+001
 3.661126e+008,-2.171704e+001,-1.339721e+001
 3.712234e+008,-2.171912e+001,-1.358300e+001
 3.764055e+008,-2.172125e+001,-1.377134e+001
 3.816599e+008,-2.172344e+001,-1.396225e+001
 3.869877e+008,-2.172570e+001,-1.415578e+001
 3.923898e+008,-2.172801e+001,-1.435195e+001
 3.978674e+008,-2.173039e+001,-1.455079e+001
 4.034214e+008,-2.173284e+001,-1.475236e+001
 4.090530e+008,-2.173535e+001,-1.495667e+001
 4.147631e+008,-2.173793e+001,-1.516377e+001
 4.205530e+008,-2.174059e+001,-1.537370e+001
 4.264237e+008,-2.174331e+001,-1.558648e+001
 4.323764e+008,-2.174611e+001,-1.580215e+001
 4.384121e+008,-2.174899e+001,-1.602076e+001
 4.445321e+008,-2.175195e+001,-1.624234e+001
 4.507375e+008,-2.175499e+001,-1.646693e+001
 4.570296e+008,-2.175811e+001,-1.669457e+001
 4.634095e+008,-2.176131e+001,-1.692529e+001
 4.698785e+008,-2.176461e+001,-1.715914e+001
 4.764377e+008,-2.176799e+001,-1.739615e+001
 4.830885e+008,-2.177147e+001,-1.763637e+001
 4.898322e+008,-2.177504e+001,-1.787984e+001
 4.966700e+008,-2.177871e+001,-1.812659e+001
 5.036033e+008,-2.178248e+001,-1.837667e+001
 5.106333e+008,-2.178635e+001,-1.863012e+001
 5.177615e+008,-2.179033e+001,-1.888698e+001
 5.249892e+008,-2.179441e+001,-1.914729e+001
 5.323177e+008,-2.179861e+001,-1.941111e+001
 5.397486e+008,-2.180292e+001,-1.967846e+001
 5.472832e+008,-2.180735e+001,-1.994940e+001
 5.549230e+008,-2.181189e+001,-2.022396e+001
 5.626694e+008,-2.181656e+001,-2.050220e+001
 5.705240e+008,-2.182136e+001,-2.078416e+001
 5.784882e+008,-2.182628e+001,-2.106987e+001
 5.865636e+008,-2.183134e+001,-2.135940e+001
 5.947518e+008,-2.183654e+001,-2.165278e+001
 6.030542e+008,-2.184187e+001,-2.195006e+001
 6.114725e+008,-2.184735e+001,-2.225129e+001
 6.200083e+008,-2.185297e+001,-2.255651e+001
 6.286633e+008,-2.185875e+001,-2.286578e+001
 6.374391e+008,-2.186468e+001,-2.317913e+001
 6.463375e+008,-2.187077e+001,-2.349662e+001
 6.553600e+008,-2.187702e+001,-2.381829e+001
 6.645085e+008,-2.188343e+001,-2.414420e+001
 6.737847e+008,-2.189002e+001,-2.447440e+001
 6.831904e+008,-2.189678e+001,-2.480892e+001
 6.927273e+008,-2.190373e+001,-2.514783e+001
 7.023975e+008,-2.191085e+001,-2.549117e+001
 7.122026e+008,-2.191817e+001,-2.583899e+001
 7.221445e+008,-2.192568e+001,-2.619134e+001
 7.322253e+008,-2.193338e+001,-2.654828e+001
 7.424468e+008,-2.194129e+001,-2.690985e+001
 7.528110e+008,-2.194941e+001,-2.727610e+001
 7.633198e+008,-2.195774e+001,-2.764709e+001
 7.739754e+008,-2.196628e+001,-2.802287e+001
 7.847796e+008,-2.197505e+001,-2.840349e+001
 7.957348e+008,-2.198405e+001,-2.878901e+001
 8.068428e+008,-2.199328e+001,-2.917946e+001
 8.181059e+008,-2.200276e+001,-2.957492e+001
 8.295262e+008,-2.201247e+001,-2.997542e+001
 8.411060e+008,-2.202244e+001,-3.038102e+001
 8.528474e+008,-2.203267e+001,-3.079178e+001
 8.647527e+008,-2.204316e+001,-3.120775e+001
 8.768242e+008,-2.205392e+001,-3.162898e+001
 8.890642e+008,-2.206495e+001,-3.205552e+001
 9.014751e+008,-2.207627e+001,-3.248742e+001
 9.140592e+008,-2.208787e+001,-3.292475e+001
 9.268190e+008,-2.209977e+001,-3.336754e+001
 9.397569e+008,-2.211197e+001,-3.381587e+001
 9.528754e+008,-2.212448e+001,-3.426977e+001
 9.661771e+008,-2.213730e+001,-3.472930e+001
 9.796644e+008,-2.215045e+001,-3.519452e+001
 9.933400e+008,-2.216392e+001,-3.566547e+001
 1.000000e+009,-2.217054e+001,-3.589455e+001
