#DATA 1 832 2 1 0
 3.530812e+004,-3.019959e-002,-5.860740e-004
 3.580100e+004,-3.019959e-002,-5.942552e-004
 3.630077e+004,-3.019959e-002,-6.025506e-004
 3.680751e+004,-3.019959e-002,-6.109619e-004
 3.732132e+004,-3.019959e-002,-6.194905e-004
 3.784231e+004,-3.019959e-002,-6.281382e-004
 3.837056e+004,-3.019959e-002,-6.369067e-004
 3.890620e+004,-3.019959e-002,-6.457975e-004
 3.944931e+004,-3.019959e-002,-6.548124e-004
 4.000000e+004,-3.019959e-002,-6.639532e-004
 4.055838e+004,-3.019959e-002,-6.732216e-004
 4.112455e+004,-3.019959e-002,-6.826193e-004
 4.169863e+004,-3.019959e-002,-6.921482e-004
 4.228072e+004,-3.019959e-002,-7.018102e-004
 4.287094e+004,-3.019959e-002,-7.116070e-004
 4.346939e+004,-3.019959e-002,-7.215406e-004
 4.407620e+004,-3.019959e-002,-7.316128e-004
 4.469149e+004,-3.019959e-002,-7.418256e-004
 4.531536e+004,-3.019959e-002,-7.521810e-004
 4.594793e+004,-3.019960e-002,-7.626810e-004
 4.658934e+004,-3.019960e-002,-7.733275e-004
 4.723971e+004,-3.019960e-002,-7.841226e-004
 4.789915e+004,-3.019960e-002,-7.950684e-004
 4.856780e+004,-3.019960e-002,-8.061671e-004
 4.924578e+004,-3.019960e-002,-8.174206e-004
 4.993322e+004,-3.019960e-002,-8.288312e-004
 5.063026e+004,-3.019960e-002,-8.404011e-004
 5.133704e+004,-3.019960e-002,-8.521326e-004
 5.205367e+004,-3.019960e-002,-8.640277e-004
 5.278032e+004,-3.019960e-002,-8.760889e-004
 5.351710e+004,-3.019960e-002,-8.883185e-004
 5.426417e+004,-3.019960e-002,-9.007188e-004
 5.502167e+004,-3.019960e-002,-9.132922e-004
 5.578975e+004,-3.019961e-002,-9.260411e-004
 5.656854e+004,-3.019961e-002,-9.389679e-004
 5.735821e+004,-3.019961e-002,-9.520752e-004
 5.815890e+004,-3.019961e-002,-9.653655e-004
 5.897077e+004,-3.019961e-002,-9.788413e-004
 5.979397e+004,-3.019961e-002,-9.925051e-004
 6.062866e+004,-3.019961e-002,-1.006360e-003
 6.147501e+004,-3.019961e-002,-1.020408e-003
 6.233317e+004,-3.019961e-002,-1.034652e-003
 6.320330e+004,-3.019961e-002,-1.049095e-003
 6.408559e+004,-3.019962e-002,-1.063739e-003
 6.498019e+004,-3.019962e-002,-1.078588e-003
 6.588728e+004,-3.019962e-002,-1.093644e-003
 6.680703e+004,-3.019962e-002,-1.108911e-003
 6.773962e+004,-3.019962e-002,-1.124390e-003
 6.868523e+004,-3.019962e-002,-1.140086e-003
 6.964405e+004,-3.019962e-002,-1.156000e-003
 7.061624e+004,-3.019962e-002,-1.172137e-003
 7.160201e+004,-3.019963e-002,-1.188499e-003
 7.260153e+004,-3.019963e-002,-1.205090e-003
 7.361501e+004,-3.019963e-002,-1.221912e-003
 7.464264e+004,-3.019963e-002,-1.238968e-003
 7.568461e+004,-3.019963e-002,-1.256263e-003
 7.674113e+004,-3.019963e-002,-1.273800e-003
 7.781240e+004,-3.019963e-002,-1.291581e-003
 7.889862e+004,-3.019964e-002,-1.309610e-003
 8.000000e+004,-3.019964e-002,-1.327891e-003
 8.111676e+004,-3.019964e-002,-1.346427e-003
 8.224911e+004,-3.019964e-002,-1.365222e-003
 8.339726e+004,-3.019964e-002,-1.384279e-003
 8.456144e+004,-3.019964e-002,-1.403602e-003
 8.574188e+004,-3.019965e-002,-1.423195e-003
 8.693879e+004,-3.019965e-002,-1.443061e-003
 8.815241e+004,-3.019965e-002,-1.463205e-003
 8.938297e+004,-3.019965e-002,-1.483630e-003
 9.063071e+004,-3.019966e-002,-1.504339e-003
 9.189587e+004,-3.019966e-002,-1.525338e-003
 9.317869e+004,-3.019966e-002,-1.546630e-003
 9.447941e+004,-3.019966e-002,-1.568220e-003
 9.579830e+004,-3.019966e-002,-1.590110e-003
 9.713559e+004,-3.019967e-002,-1.612306e-003
 9.849155e+004,-3.019967e-002,-1.634812e-003
 9.986644e+004,-3.019967e-002,-1.657632e-003
 1.012605e+005,-3.019968e-002,-1.680771e-003
 1.026741e+005,-3.019968e-002,-1.704232e-003
 1.041073e+005,-3.019968e-002,-1.728021e-003
 1.055606e+005,-3.019968e-002,-1.752142e-003
 1.070342e+005,-3.019969e-002,-1.776600e-003
 1.085283e+005,-3.019969e-002,-1.801399e-003
 1.100433e+005,-3.019969e-002,-1.826544e-003
 1.115795e+005,-3.019970e-002,-1.852040e-003
 1.131371e+005,-3.019970e-002,-1.877892e-003
 1.147164e+005,-3.019970e-002,-1.904105e-003
 1.163178e+005,-3.019971e-002,-1.930683e-003
 1.179415e+005,-3.019971e-002,-1.957633e-003
 1.195879e+005,-3.019971e-002,-1.984958e-003
 1.212573e+005,-3.019972e-002,-2.012666e-003
 1.229500e+005,-3.019972e-002,-2.040759e-003
 1.246663e+005,-3.019973e-002,-2.069245e-003
 1.264066e+005,-3.019973e-002,-2.098128e-003
 1.281712e+005,-3.019973e-002,-2.127415e-003
 1.299604e+005,-3.019974e-002,-2.157110e-003
 1.317746e+005,-3.019974e-002,-2.187220e-003
 1.336141e+005,-3.019975e-002,-2.217750e-003
 1.354792e+005,-3.019975e-002,-2.248705e-003
 1.373705e+005,-3.019976e-002,-2.280093e-003
 1.392881e+005,-3.019976e-002,-2.311919e-003
 1.412325e+005,-3.019977e-002,-2.344189e-003
 1.432040e+005,-3.019977e-002,-2.376910e-003
 1.452031e+005,-3.019978e-002,-2.410087e-003
 1.472300e+005,-3.019979e-002,-2.443727e-003
 1.492853e+005,-3.019979e-002,-2.477837e-003
 1.513692e+005,-3.019980e-002,-2.512422e-003
 1.534823e+005,-3.019980e-002,-2.547490e-003
 1.556248e+005,-3.019981e-002,-2.583048e-003
 1.577972e+005,-3.019982e-002,-2.619101e-003
 1.600000e+005,-3.019982e-002,-2.655658e-003
 1.622335e+005,-3.019983e-002,-2.692725e-003
 1.644982e+005,-3.019984e-002,-2.730309e-003
 1.667945e+005,-3.019984e-002,-2.768418e-003
 1.691229e+005,-3.019985e-002,-2.807059e-003
 1.714838e+005,-3.019986e-002,-2.846238e-003
 1.738776e+005,-3.019987e-002,-2.885964e-003
 1.763048e+005,-3.019988e-002,-2.926245e-003
 1.787659e+005,-3.019988e-002,-2.967088e-003
 1.812614e+005,-3.019989e-002,-3.008500e-003
 1.837917e+005,-3.019990e-002,-3.050491e-003
 1.863574e+005,-3.019991e-002,-3.093067e-003
 1.889588e+005,-3.019992e-002,-3.136237e-003
 1.915966e+005,-3.019993e-002,-3.180010e-003
 1.942712e+005,-3.019994e-002,-3.224393e-003
 1.969831e+005,-3.019995e-002,-3.269396e-003
 1.997329e+005,-3.019996e-002,-3.315026e-003
 2.025211e+005,-3.019997e-002,-3.361293e-003
 2.053481e+005,-3.019998e-002,-3.408206e-003
 2.082147e+005,-3.019999e-002,-3.455773e-003
 2.111213e+005,-3.020000e-002,-3.504004e-003
 2.140684e+005,-3.020002e-002,-3.552907e-003
 2.170567e+005,-3.020003e-002,-3.602493e-003
 2.200867e+005,-3.020004e-002,-3.652771e-003
 2.231590e+005,-3.020005e-002,-3.703749e-003
 2.262742e+005,-3.020007e-002,-3.755440e-003
 2.294328e+005,-3.020008e-002,-3.807851e-003
 2.326356e+005,-3.020009e-002,-3.860993e-003
 2.358831e+005,-3.020011e-002,-3.914876e-003
 2.391759e+005,-3.020012e-002,-3.969511e-003
 2.425147e+005,-3.020014e-002,-4.024909e-003
 2.459000e+005,-3.020015e-002,-4.081078e-003
 2.493327e+005,-3.020017e-002,-4.138032e-003
 2.528132e+005,-3.020019e-002,-4.195779e-003
 2.563424e+005,-3.020020e-002,-4.254332e-003
 2.599208e+005,-3.020022e-002,-4.313702e-003
 2.635491e+005,-3.020024e-002,-4.373900e-003
 2.672281e+005,-3.020026e-002,-4.434937e-003
 2.709585e+005,-3.020027e-002,-4.496826e-003
 2.747409e+005,-3.020029e-002,-4.559577e-003
 2.785762e+005,-3.020031e-002,-4.623204e-003
 2.824650e+005,-3.020033e-002,-4.687718e-003
 2.864080e+005,-3.020035e-002,-4.753132e-003
 2.904061e+005,-3.020038e-002,-4.819457e-003
 2.944600e+005,-3.020040e-002,-4.886708e-003
 2.985706e+005,-3.020042e-002,-4.954896e-003
 3.027384e+005,-3.020044e-002,-5.024035e-003
 3.069645e+005,-3.020047e-002,-5.094138e-003
 3.112496e+005,-3.020049e-002,-5.165219e-003
 3.155945e+005,-3.020051e-002,-5.237290e-003
 3.200000e+005,-3.020054e-002,-5.310366e-003
 3.244670e+005,-3.020057e-002,-5.384461e-003
 3.289964e+005,-3.020059e-002,-5.459589e-003
 3.335890e+005,-3.020062e-002,-5.535764e-003
 3.382458e+005,-3.020065e-002,-5.613001e-003
 3.429675e+005,-3.020068e-002,-5.691314e-003
 3.477552e+005,-3.020071e-002,-5.770720e-003
 3.526096e+005,-3.020074e-002,-5.851232e-003
 3.575319e+005,-3.020077e-002,-5.932866e-003
 3.625228e+005,-3.020080e-002,-6.015637e-003
 3.675835e+005,-3.020083e-002,-6.099563e-003
 3.727147e+005,-3.020087e-002,-6.184658e-003
 3.779177e+005,-3.020090e-002,-6.270938e-003
 3.831932e+005,-3.020094e-002,-6.358422e-003
 3.885424e+005,-3.020097e-002,-6.447124e-003
 3.939662e+005,-3.020101e-002,-6.537062e-003
 3.994658e+005,-3.020105e-002,-6.628253e-003
 4.050421e+005,-3.020109e-002,-6.720715e-003
 4.106963e+005,-3.020113e-002,-6.814464e-003
 4.164294e+005,-3.020117e-002,-6.909520e-003
 4.222425e+005,-3.020121e-002,-7.005901e-003
 4.281368e+005,-3.020125e-002,-7.103623e-003
 4.341134e+005,-3.020129e-002,-7.202707e-003
 4.401734e+005,-3.020134e-002,-7.303171e-003
 4.463180e+005,-3.020139e-002,-7.405035e-003
 4.525483e+005,-3.020143e-002,-7.508317e-003
 4.588657e+005,-3.020148e-002,-7.613037e-003
 4.652712e+005,-3.020153e-002,-7.719216e-003
 4.717661e+005,-3.020158e-002,-7.826873e-003
 4.783518e+005,-3.020163e-002,-7.936030e-003
 4.850293e+005,-3.020169e-002,-8.046706e-003
 4.918001e+005,-3.020174e-002,-8.158924e-003
 4.986653e+005,-3.020180e-002,-8.272704e-003
 5.056264e+005,-3.020185e-002,-8.388067e-003
 5.126847e+005,-3.020191e-002,-8.505037e-003
 5.198415e+005,-3.020197e-002,-8.623635e-003
 5.270983e+005,-3.020203e-002,-8.743884e-003
 5.344563e+005,-3.020209e-002,-8.865807e-003
 5.419170e+005,-3.020216e-002,-8.989426e-003
 5.494819e+005,-3.020222e-002,-9.114766e-003
 5.571524e+005,-3.020229e-002,-9.241851e-003
 5.649299e+005,-3.020235e-002,-9.370704e-003
 5.728160e+005,-3.020242e-002,-9.501350e-003
 5.808123e+005,-3.020249e-002,-9.633813e-003
 5.889201e+005,-3.020257e-002,-9.768120e-003
 5.971411e+005,-3.020264e-002,-9.904296e-003
 6.054769e+005,-3.020272e-002,-1.004237e-002
 6.139290e+005,-3.020279e-002,-1.018236e-002
 6.224992e+005,-3.020287e-002,-1.032429e-002
 6.311889e+005,-3.020295e-002,-1.046821e-002
 6.400000e+005,-3.020303e-002,-1.061412e-002
 6.489341e+005,-3.020312e-002,-1.076206e-002
 6.579928e+005,-3.020320e-002,-1.091206e-002
 6.671781e+005,-3.020329e-002,-1.106415e-002
 6.764915e+005,-3.020338e-002,-1.121835e-002
 6.859350e+005,-3.020347e-002,-1.137470e-002
 6.955103e+005,-3.020356e-002,-1.153322e-002
 7.052193e+005,-3.020365e-002,-1.169394e-002
 7.150638e+005,-3.020375e-002,-1.185690e-002
 7.250457e+005,-3.020384e-002,-1.202213e-002
 7.351669e+005,-3.020394e-002,-1.218965e-002
 7.454295e+005,-3.020404e-002,-1.235950e-002
 7.558353e+005,-3.020415e-002,-1.253171e-002
 7.663864e+005,-3.020425e-002,-1.270631e-002
 7.770847e+005,-3.020436e-002,-1.288335e-002
 7.879324e+005,-3.020446e-002,-1.306284e-002
 7.989316e+005,-3.020457e-002,-1.324482e-002
 8.100842e+005,-3.020469e-002,-1.342934e-002
 8.213926e+005,-3.020480e-002,-1.361642e-002
 8.328588e+005,-3.020491e-002,-1.380610e-002
 8.444851e+005,-3.020503e-002,-1.399842e-002
 8.562736e+005,-3.020515e-002,-1.419341e-002
 8.682268e+005,-3.020527e-002,-1.439110e-002
 8.803468e+005,-3.020539e-002,-1.459155e-002
 8.926359e+005,-3.020552e-002,-1.479478e-002
 9.050967e+005,-3.020565e-002,-1.500083e-002
 9.177314e+005,-3.020577e-002,-1.520975e-002
 9.305424e+005,-3.020590e-002,-1.542157e-002
 9.435323e+005,-3.020603e-002,-1.563633e-002
 9.567035e+005,-3.020617e-002,-1.585408e-002
 9.700586e+005,-3.020630e-002,-1.607485e-002
 9.836001e+005,-3.020644e-002,-1.629869e-002
 9.973307e+005,-3.020658e-002,-1.652563e-002
 1.011253e+006,-3.020672e-002,-1.675573e-002
 1.025369e+006,-3.020686e-002,-1.698903e-002
 1.039683e+006,-3.020700e-002,-1.722557e-002
 1.054197e+006,-3.020715e-002,-1.746540e-002
 1.068913e+006,-3.020730e-002,-1.770856e-002
 1.083834e+006,-3.020744e-002,-1.795509e-002
 1.098964e+006,-3.020759e-002,-1.820505e-002
 1.114305e+006,-3.020775e-002,-1.845849e-002
 1.129860e+006,-3.020790e-002,-1.871544e-002
 1.145632e+006,-3.020805e-002,-1.897597e-002
 1.161625e+006,-3.020821e-002,-1.924011e-002
 1.177840e+006,-3.020837e-002,-1.950793e-002
 1.194282e+006,-3.020852e-002,-1.977947e-002
 1.210954e+006,-3.020868e-002,-2.005478e-002
 1.227858e+006,-3.020884e-002,-2.033392e-002
 1.244998e+006,-3.020900e-002,-2.061693e-002
 1.262378e+006,-3.020917e-002,-2.090388e-002
 1.280000e+006,-3.020933e-002,-2.119482e-002
 1.297868e+006,-3.020950e-002,-2.148981e-002
 1.315986e+006,-3.020966e-002,-2.178889e-002
 1.334356e+006,-3.020983e-002,-2.209213e-002
 1.352983e+006,-3.021000e-002,-2.239958e-002
 1.371870e+006,-3.021016e-002,-2.271132e-002
 1.391021e+006,-3.021033e-002,-2.302738e-002
 1.410439e+006,-3.021050e-002,-2.334784e-002
 1.430128e+006,-3.021067e-002,-2.367276e-002
 1.450091e+006,-3.021084e-002,-2.400219e-002
 1.470334e+006,-3.021101e-002,-2.433621e-002
 1.490859e+006,-3.021118e-002,-2.467487e-002
 1.511671e+006,-3.021136e-002,-2.501824e-002
 1.532773e+006,-3.021153e-002,-2.536639e-002
 1.554169e+006,-3.021170e-002,-2.571939e-002
 1.575865e+006,-3.021187e-002,-2.607729e-002
 1.597863e+006,-3.021204e-002,-2.644018e-002
 1.620168e+006,-3.021222e-002,-2.680811e-002
 1.642785e+006,-3.021239e-002,-2.718117e-002
 1.665718e+006,-3.021256e-002,-2.755942e-002
 1.688970e+006,-3.021273e-002,-2.794293e-002
 1.712547e+006,-3.021290e-002,-2.833178e-002
 1.736454e+006,-3.021307e-002,-2.872605e-002
 1.760694e+006,-3.021324e-002,-2.912580e-002
 1.785272e+006,-3.021341e-002,-2.953112e-002
 1.810193e+006,-3.021358e-002,-2.994209e-002
 1.835463e+006,-3.021375e-002,-3.035878e-002
 1.861085e+006,-3.021392e-002,-3.078127e-002
 1.887065e+006,-3.021409e-002,-3.120965e-002
 1.913407e+006,-3.021426e-002,-3.164400e-002
 1.940117e+006,-3.021442e-002,-3.208440e-002
 1.967200e+006,-3.021459e-002,-3.253093e-002
 1.994661e+006,-3.021475e-002,-3.298369e-002
 2.022506e+006,-3.021491e-002,-3.344276e-002
 2.050739e+006,-3.021508e-002,-3.390822e-002
 2.079366e+006,-3.021524e-002,-3.438018e-002
 2.108393e+006,-3.021540e-002,-3.485871e-002
 2.137825e+006,-3.021556e-002,-3.534391e-002
 2.167668e+006,-3.021571e-002,-3.583588e-002
 2.197928e+006,-3.021587e-002,-3.633471e-002
 2.228609e+006,-3.021602e-002,-3.684049e-002
 2.259720e+006,-3.021618e-002,-3.735333e-002
 2.291264e+006,-3.021633e-002,-3.787332e-002
 2.323249e+006,-3.021648e-002,-3.840057e-002
 2.355680e+006,-3.021663e-002,-3.893516e-002
 2.388564e+006,-3.021678e-002,-3.947722e-002
 2.421908e+006,-3.021692e-002,-4.002684e-002
 2.455716e+006,-3.021707e-002,-4.058412e-002
 2.489997e+006,-3.021721e-002,-4.114918e-002
 2.524756e+006,-3.021735e-002,-4.172213e-002
 2.560000e+006,-3.021749e-002,-4.230307e-002
 2.595736e+006,-3.021763e-002,-4.289212e-002
 2.631971e+006,-3.021776e-002,-4.348939e-002
 2.668712e+006,-3.021790e-002,-4.409499e-002
 2.705966e+006,-3.021803e-002,-4.470905e-002
 2.743740e+006,-3.021816e-002,-4.533168e-002
 2.782041e+006,-3.021829e-002,-4.596300e-002
 2.820877e+006,-3.021842e-002,-4.660313e-002
 2.860255e+006,-3.021854e-002,-4.725220e-002
 2.900183e+006,-3.021866e-002,-4.791034e-002
 2.940668e+006,-3.021879e-002,-4.857766e-002
 2.981718e+006,-3.021890e-002,-4.925430e-002
 3.023341e+006,-3.021902e-002,-4.994038e-002
 3.065545e+006,-3.021914e-002,-5.063605e-002
 3.108339e+006,-3.021925e-002,-5.134143e-002
 3.151730e+006,-3.021937e-002,-5.205666e-002
 3.195726e+006,-3.021948e-002,-5.278188e-002
 3.240337e+006,-3.021958e-002,-5.351723e-002
 3.285570e+006,-3.021969e-002,-5.426284e-002
 3.331435e+006,-3.021980e-002,-5.501887e-002
 3.377940e+006,-3.021990e-002,-5.578546e-002
 3.425095e+006,-3.022000e-002,-5.656276e-002
 3.472907e+006,-3.022010e-002,-5.735091e-002
 3.521387e+006,-3.022020e-002,-5.815007e-002
 3.570544e+006,-3.022029e-002,-5.896039e-002
 3.620387e+006,-3.022039e-002,-5.978203e-002
 3.670925e+006,-3.022048e-002,-6.061515e-002
 3.722170e+006,-3.022057e-002,-6.145990e-002
 3.774129e+006,-3.022066e-002,-6.231646e-002
 3.826814e+006,-3.022075e-002,-6.318498e-002
 3.880234e+006,-3.022083e-002,-6.406563e-002
 3.934400e+006,-3.022092e-002,-6.495858e-002
 3.989323e+006,-3.022100e-002,-6.586400e-002
 4.045012e+006,-3.022108e-002,-6.678208e-002
 4.101478e+006,-3.022116e-002,-6.771297e-002
 4.158732e+006,-3.022124e-002,-6.865688e-002
 4.216786e+006,-3.022131e-002,-6.961396e-002
 4.275650e+006,-3.022139e-002,-7.058442e-002
 4.335336e+006,-3.022146e-002,-7.156843e-002
 4.395855e+006,-3.022153e-002,-7.256619e-002
 4.457219e+006,-3.022160e-002,-7.357789e-002
 4.519439e+006,-3.022167e-002,-7.460371e-002
 4.582528e+006,-3.022173e-002,-7.564387e-002
 4.646498e+006,-3.022180e-002,-7.669856e-002
 4.711361e+006,-3.022186e-002,-7.776798e-002
 4.777129e+006,-3.022193e-002,-7.885234e-002
 4.843815e+006,-3.022199e-002,-7.995185e-002
 4.911432e+006,-3.022205e-002,-8.106672e-002
 4.979993e+006,-3.022210e-002,-8.219716e-002
 5.049511e+006,-3.022216e-002,-8.334339e-002
 5.120000e+006,-3.022222e-002,-8.450563e-002
 5.191473e+006,-3.022227e-002,-8.568411e-002
 5.263943e+006,-3.022232e-002,-8.687905e-002
 5.337425e+006,-3.022238e-002,-8.809068e-002
 5.411932e+006,-3.022243e-002,-8.931924e-002
 5.487480e+006,-3.022248e-002,-9.056495e-002
 5.564082e+006,-3.022253e-002,-9.182807e-002
 5.641754e+006,-3.022257e-002,-9.310883e-002
 5.720510e+006,-3.022262e-002,-9.440748e-002
 5.800365e+006,-3.022266e-002,-9.572426e-002
 5.881336e+006,-3.022271e-002,-9.705944e-002
 5.963436e+006,-3.022275e-002,-9.841327e-002
 6.046682e+006,-3.022279e-002,-9.978601e-002
 6.131091e+006,-3.022283e-002,-1.011779e-001
 6.216678e+006,-3.022287e-002,-1.025893e-001
 6.303459e+006,-3.022291e-002,-1.040203e-001
 6.391452e+006,-3.022295e-002,-1.054714e-001
 6.480674e+006,-3.022299e-002,-1.069427e-001
 6.571141e+006,-3.022302e-002,-1.084346e-001
 6.662870e+006,-3.022306e-002,-1.099473e-001
 6.755881e+006,-3.022309e-002,-1.114811e-001
 6.850189e+006,-3.022313e-002,-1.130364e-001
 6.945814e+006,-3.022316e-002,-1.146134e-001
 7.042774e+006,-3.022319e-002,-1.162124e-001
 7.141088e+006,-3.022322e-002,-1.178337e-001
 7.240773e+006,-3.022325e-002,-1.194777e-001
 7.341851e+006,-3.022328e-002,-1.211446e-001
 7.444339e+006,-3.022331e-002,-1.228348e-001
 7.548258e+006,-3.022334e-002,-1.245487e-001
 7.653628e+006,-3.022336e-002,-1.262864e-001
 7.760469e+006,-3.022339e-002,-1.280484e-001
 7.868801e+006,-3.022342e-002,-1.298351e-001
 7.978645e+006,-3.022344e-002,-1.316466e-001
 8.090023e+006,-3.022346e-002,-1.334835e-001
 8.202956e+006,-3.022349e-002,-1.353461e-001
 8.317465e+006,-3.022351e-002,-1.372346e-001
 8.433572e+006,-3.022353e-002,-1.391495e-001
 8.551300e+006,-3.022356e-002,-1.410912e-001
 8.670672e+006,-3.022358e-002,-1.430599e-001
 8.791710e+006,-3.022360e-002,-1.450562e-001
 8.914438e+006,-3.022362e-002,-1.470803e-001
 9.038879e+006,-3.022364e-002,-1.491327e-001
 9.165057e+006,-3.022366e-002,-1.512138e-001
 9.292996e+006,-3.022367e-002,-1.533239e-001
 9.422722e+006,-3.022369e-002,-1.554635e-001
 9.554258e+006,-3.022371e-002,-1.576330e-001
 9.687630e+006,-3.022373e-002,-1.598327e-001
 9.822865e+006,-3.022374e-002,-1.620632e-001
 9.959987e+006,-3.022376e-002,-1.643248e-001
 1.009902e+007,-3.022377e-002,-1.666180e-001
 1.024000e+007,-3.022379e-002,-1.689432e-001
 1.038295e+007,-3.022380e-002,-1.713009e-001
 1.052789e+007,-3.022382e-002,-1.736915e-001
 1.067485e+007,-3.022383e-002,-1.761155e-001
 1.082386e+007,-3.022384e-002,-1.785733e-001
 1.097496e+007,-3.022386e-002,-1.810655e-001
 1.112816e+007,-3.022387e-002,-1.835924e-001
 1.128351e+007,-3.022388e-002,-1.861547e-001
 1.144102e+007,-3.022389e-002,-1.887527e-001
 1.160073e+007,-3.022390e-002,-1.913870e-001
 1.176267e+007,-3.022391e-002,-1.940580e-001
 1.192687e+007,-3.022393e-002,-1.967664e-001
 1.209336e+007,-3.022394e-002,-1.995126e-001
 1.226218e+007,-3.022394e-002,-2.022971e-001
 1.243336e+007,-3.022395e-002,-2.051205e-001
 1.260692e+007,-3.022396e-002,-2.079833e-001
 1.278290e+007,-3.022397e-002,-2.108861e-001
