#DATA 1 832 2 1 0
 1.296135e+007,-1.286363e+001,-1.606194e+000
 1.314228e+007,-1.286363e+001,-1.628572e+000
 1.332574e+007,-1.286363e+001,-1.651264e+000
 1.351176e+007,-1.286363e+001,-1.674273e+000
 1.370038e+007,-1.286363e+001,-1.697603e+000
 1.389163e+007,-1.286363e+001,-1.721260e+000
 1.408555e+007,-1.286363e+001,-1.745248e+000
 1.428218e+007,-1.286363e+001,-1.769571e+000
 1.448155e+007,-1.286363e+001,-1.794234e+000
 1.468370e+007,-1.286363e+001,-1.819242e+000
 1.488868e+007,-1.286363e+001,-1.844599e+000
 1.509652e+007,-1.286363e+001,-1.870311e+000
 1.530726e+007,-1.286363e+001,-1.896383e+000
 1.552094e+007,-1.286363e+001,-1.922819e+000
 1.573760e+007,-1.286363e+001,-1.949624e+000
 1.595729e+007,-1.286363e+001,-1.976804e+000
 1.618005e+007,-1.286363e+001,-2.004364e+000
 1.640591e+007,-1.286363e+001,-2.032310e+000
 1.663493e+007,-1.286363e+001,-2.060645e+000
 1.686714e+007,-1.286363e+001,-2.089377e+000
 1.710260e+007,-1.286363e+001,-2.118511e+000
 1.734134e+007,-1.286363e+001,-2.148052e+000
 1.758342e+007,-1.286363e+001,-2.178005e+000
 1.782888e+007,-1.286363e+001,-2.208377e+000
 1.807776e+007,-1.286363e+001,-2.239174e+000
 1.833011e+007,-1.286363e+001,-2.270401e+000
 1.858599e+007,-1.286363e+001,-2.302064e+000
 1.884544e+007,-1.286363e+001,-2.334170e+000
 1.910852e+007,-1.286363e+001,-2.366724e+000
 1.937526e+007,-1.286363e+001,-2.399733e+000
 1.964573e+007,-1.286363e+001,-2.433204e+000
 1.991997e+007,-1.286363e+001,-2.467142e+000
 2.019805e+007,-1.286363e+001,-2.501555e+000
 2.048000e+007,-1.286363e+001,-2.536448e+000
 2.076589e+007,-1.286363e+001,-2.571828e+000
 2.105577e+007,-1.286362e+001,-2.607703e+000
 2.134970e+007,-1.286362e+001,-2.644080e+000
 2.164773e+007,-1.286362e+001,-2.680964e+000
 2.194992e+007,-1.286362e+001,-2.718364e+000
 2.225633e+007,-1.286362e+001,-2.756286e+000
 2.256702e+007,-1.286362e+001,-2.794738e+000
 2.288204e+007,-1.286362e+001,-2.833728e+000
 2.320146e+007,-1.286362e+001,-2.873261e+000
 2.352534e+007,-1.286362e+001,-2.913348e+000
 2.385374e+007,-1.286362e+001,-2.953994e+000
 2.418673e+007,-1.286361e+001,-2.995208e+000
 2.452436e+007,-1.286361e+001,-3.036998e+000
 2.486671e+007,-1.286361e+001,-3.079371e+000
 2.521384e+007,-1.286361e+001,-3.122337e+000
 2.556581e+007,-1.286361e+001,-3.165902e+000
 2.592270e+007,-1.286361e+001,-3.210076e+000
 2.628456e+007,-1.286361e+001,-3.254868e+000
 2.665148e+007,-1.286360e+001,-3.300285e+000
 2.702352e+007,-1.286360e+001,-3.346336e+000
 2.740076e+007,-1.286360e+001,-3.393030e+000
 2.778326e+007,-1.286360e+001,-3.440377e+000
 2.817110e+007,-1.286360e+001,-3.488385e+000
 2.856435e+007,-1.286360e+001,-3.537064e+000
 2.896309e+007,-1.286359e+001,-3.586423e+000
 2.936740e+007,-1.286359e+001,-3.636471e+000
 2.977736e+007,-1.286359e+001,-3.687218e+000
 3.019303e+007,-1.286359e+001,-3.738674e+000
 3.061451e+007,-1.286359e+001,-3.790849e+000
 3.104188e+007,-1.286358e+001,-3.843752e+000
 3.147520e+007,-1.286358e+001,-3.897394e+000
 3.191458e+007,-1.286358e+001,-3.951786e+000
 3.236009e+007,-1.286358e+001,-4.006937e+000
 3.281182e+007,-1.286357e+001,-4.062859e+000
 3.326986e+007,-1.286357e+001,-4.119562e+000
 3.373429e+007,-1.286357e+001,-4.177056e+000
 3.420520e+007,-1.286357e+001,-4.235354e+000
 3.468269e+007,-1.286356e+001,-4.294466e+000
 3.516684e+007,-1.286356e+001,-4.354404e+000
 3.565775e+007,-1.286356e+001,-4.415179e+000
 3.615551e+007,-1.286355e+001,-4.476803e+000
 3.666023e+007,-1.286355e+001,-4.539287e+000
 3.717198e+007,-1.286355e+001,-4.602644e+000
 3.769089e+007,-1.286354e+001,-4.666886e+000
 3.821703e+007,-1.286354e+001,-4.732026e+000
 3.875052e+007,-1.286354e+001,-4.798075e+000
 3.929146e+007,-1.286353e+001,-4.865047e+000
 3.983995e+007,-1.286353e+001,-4.932954e+000
 4.039609e+007,-1.286353e+001,-5.001810e+000
 4.096000e+007,-1.286352e+001,-5.071628e+000
 4.153178e+007,-1.286352e+001,-5.142420e+000
 4.211154e+007,-1.286351e+001,-5.214202e+000
 4.269940e+007,-1.286351e+001,-5.286986e+000
 4.329546e+007,-1.286350e+001,-5.360787e+000
 4.389984e+007,-1.286350e+001,-5.435619e+000
 4.451266e+007,-1.286350e+001,-5.511496e+000
 4.513403e+007,-1.286349e+001,-5.588433e+000
 4.576408e+007,-1.286349e+001,-5.666444e+000
 4.640292e+007,-1.286348e+001,-5.745546e+000
 4.705068e+007,-1.286347e+001,-5.825752e+000
 4.770749e+007,-1.286347e+001,-5.907079e+000
 4.837346e+007,-1.286346e+001,-5.989541e+000
 4.904873e+007,-1.286346e+001,-6.073156e+000
 4.973342e+007,-1.286345e+001,-6.157939e+000
 5.042768e+007,-1.286345e+001,-6.243906e+000
 5.113162e+007,-1.286344e+001,-6.331074e+000
 5.184539e+007,-1.286343e+001,-6.419460e+000
 5.256912e+007,-1.286343e+001,-6.509080e+000
 5.330296e+007,-1.286342e+001,-6.599953e+000
 5.404704e+007,-1.286341e+001,-6.692095e+000
 5.480151e+007,-1.286341e+001,-6.785524e+000
 5.556651e+007,-1.286340e+001,-6.880259e+000
 5.634219e+007,-1.286339e+001,-6.976317e+000
 5.712870e+007,-1.286338e+001,-7.073718e+000
 5.792619e+007,-1.286338e+001,-7.172479e+000
 5.873481e+007,-1.286337e+001,-7.272620e+000
 5.955471e+007,-1.286336e+001,-7.374160e+000
 6.038607e+007,-1.286335e+001,-7.477120e+000
 6.122903e+007,-1.286334e+001,-7.581517e+000
 6.208375e+007,-1.286333e+001,-7.687374e+000
 6.295041e+007,-1.286332e+001,-7.794709e+000
 6.382916e+007,-1.286332e+001,-7.903545e+000
 6.472018e+007,-1.286331e+001,-8.013901e+000
 6.562364e+007,-1.286330e+001,-8.125800e+000
 6.653972e+007,-1.286329e+001,-8.239262e+000
 6.746858e+007,-1.286328e+001,-8.354310e+000
 6.841040e+007,-1.286326e+001,-8.470966e+000
 6.936538e+007,-1.286325e+001,-8.589252e+000
 7.033368e+007,-1.286324e+001,-8.709192e+000
 7.131550e+007,-1.286323e+001,-8.830807e+000
 7.231103e+007,-1.286322e+001,-8.954123e+000
 7.332045e+007,-1.286321e+001,-9.079162e+000
 7.434397e+007,-1.286319e+001,-9.205949e+000
 7.538177e+007,-1.286318e+001,-9.334509e+000
 7.643406e+007,-1.286317e+001,-9.464865e+000
 7.750104e+007,-1.286316e+001,-9.597044e+000
 7.858292e+007,-1.286314e+001,-9.731070e+000
 7.967989e+007,-1.286313e+001,-9.866971e+000
 8.079218e+007,-1.286311e+001,-1.000477e+001
 8.192000e+007,-1.286310e+001,-1.014450e+001
 8.306356e+007,-1.286308e+001,-1.028618e+001
 8.422308e+007,-1.286307e+001,-1.042984e+001
 8.539880e+007,-1.286305e+001,-1.057551e+001
 8.659092e+007,-1.286304e+001,-1.072322e+001
 8.779968e+007,-1.286302e+001,-1.087299e+001
 8.902532e+007,-1.286300e+001,-1.102486e+001
 9.026807e+007,-1.286299e+001,-1.117885e+001
 9.152816e+007,-1.286297e+001,-1.133500e+001
 9.280585e+007,-1.286295e+001,-1.149333e+001
 9.410137e+007,-1.286293e+001,-1.165387e+001
 9.541498e+007,-1.286291e+001,-1.181666e+001
 9.674692e+007,-1.286289e+001,-1.198173e+001
 9.809746e+007,-1.286288e+001,-1.214911e+001
 9.946684e+007,-1.286285e+001,-1.231883e+001
 1.008554e+008,-1.286283e+001,-1.249092e+001
 1.022632e+008,-1.286281e+001,-1.266542e+001
 1.036908e+008,-1.286279e+001,-1.284237e+001
 1.051382e+008,-1.286277e+001,-1.302179e+001
 1.066059e+008,-1.286275e+001,-1.320372e+001
 1.080941e+008,-1.286273e+001,-1.338819e+001
 1.096030e+008,-1.286270e+001,-1.357525e+001
 1.111330e+008,-1.286268e+001,-1.376493e+001
 1.126844e+008,-1.286266e+001,-1.395726e+001
 1.142574e+008,-1.286263e+001,-1.415229e+001
 1.158524e+008,-1.286261e+001,-1.435005e+001
 1.174696e+008,-1.286258e+001,-1.455057e+001
 1.191094e+008,-1.286255e+001,-1.475391e+001
 1.207721e+008,-1.286253e+001,-1.496009e+001
 1.224581e+008,-1.286250e+001,-1.516916e+001
 1.241675e+008,-1.286247e+001,-1.538116e+001
 1.259008e+008,-1.286245e+001,-1.559612e+001
 1.276583e+008,-1.286242e+001,-1.581410e+001
 1.294404e+008,-1.286239e+001,-1.603514e+001
 1.312473e+008,-1.286236e+001,-1.625927e+001
 1.330794e+008,-1.286233e+001,-1.648654e+001
 1.349372e+008,-1.286230e+001,-1.671700e+001
 1.368208e+008,-1.286227e+001,-1.695068e+001
 1.387308e+008,-1.286224e+001,-1.718765e+001
 1.406674e+008,-1.286221e+001,-1.742793e+001
 1.426310e+008,-1.286218e+001,-1.767159e+001
 1.446221e+008,-1.286215e+001,-1.791866e+001
 1.466409e+008,-1.286212e+001,-1.816919e+001
 1.486879e+008,-1.286209e+001,-1.842324e+001
 1.507635e+008,-1.286206e+001,-1.868086e+001
 1.528681e+008,-1.286202e+001,-1.894209e+001
 1.550021e+008,-1.286199e+001,-1.920698e+001
 1.571658e+008,-1.286196e+001,-1.947559e+001
 1.593598e+008,-1.286193e+001,-1.974797e+001
 1.615844e+008,-1.286189e+001,-2.002418e+001
 1.638400e+008,-1.286186e+001,-2.030426e+001
 1.661271e+008,-1.286183e+001,-2.058828e+001
 1.684462e+008,-1.286180e+001,-2.087628e+001
 1.707976e+008,-1.286177e+001,-2.116833e+001
 1.731818e+008,-1.286173e+001,-2.146448e+001
 1.755994e+008,-1.286170e+001,-2.176479e+001
 1.780506e+008,-1.286167e+001,-2.206932e+001
 1.805361e+008,-1.286164e+001,-2.237813e+001
 1.830563e+008,-1.286161e+001,-2.269129e+001
 1.856117e+008,-1.286158e+001,-2.300884e+001
 1.882027e+008,-1.286156e+001,-2.333086e+001
 1.908300e+008,-1.286153e+001,-2.365741e+001
 1.934938e+008,-1.286150e+001,-2.398855e+001
 1.961949e+008,-1.286148e+001,-2.432436e+001
 1.989337e+008,-1.286145e+001,-2.466488e+001
 2.017107e+008,-1.286143e+001,-2.501020e+001
 2.045265e+008,-1.286141e+001,-2.536038e+001
 2.073816e+008,-1.286139e+001,-2.571549e+001
 2.102765e+008,-1.286137e+001,-2.607560e+001
 2.132118e+008,-1.286136e+001,-2.644078e+001
 2.161882e+008,-1.286135e+001,-2.681111e+001
 2.192061e+008,-1.286134e+001,-2.718666e+001
 2.222661e+008,-1.286133e+001,-2.756750e+001
 2.253688e+008,-1.286133e+001,-2.795370e+001
 2.285148e+008,-1.286133e+001,-2.834536e+001
 2.317048e+008,-1.286133e+001,-2.874253e+001
 2.349392e+008,-1.286134e+001,-2.914531e+001
 2.382189e+008,-1.286135e+001,-2.955378e+001
 2.415443e+008,-1.286136e+001,-2.996800e+001
 2.449161e+008,-1.286138e+001,-3.038808e+001
 2.483350e+008,-1.286141e+001,-3.081408e+001
 2.518016e+008,-1.286144e+001,-3.124610e+001
 2.553166e+008,-1.286148e+001,-3.168423e+001
 2.588807e+008,-1.286152e+001,-3.212854e+001
 2.624946e+008,-1.286158e+001,-3.257914e+001
 2.661589e+008,-1.286163e+001,-3.303610e+001
 2.698743e+008,-1.286170e+001,-3.349953e+001
 2.736416e+008,-1.286178e+001,-3.396951e+001
 2.774615e+008,-1.286186e+001,-3.444614e+001
 2.813347e+008,-1.286196e+001,-3.492951e+001
 2.852620e+008,-1.286206e+001,-3.541973e+001
 2.892441e+008,-1.286218e+001,-3.591688e+001
 2.932818e+008,-1.286231e+001,-3.642108e+001
 2.973759e+008,-1.286245e+001,-3.693242e+001
 3.015271e+008,-1.286261e+001,-3.745100e+001
 3.057363e+008,-1.286278e+001,-3.797693e+001
 3.100042e+008,-1.286297e+001,-3.851032e+001
 3.143317e+008,-1.286317e+001,-3.905127e+001
 3.187196e+008,-1.286339e+001,-3.959990e+001
 3.231687e+008,-1.286363e+001,-4.015630e+001
 3.276800e+008,-1.286389e+001,-4.072060e+001
 3.322542e+008,-1.286417e+001,-4.129291e+001
 3.368923e+008,-1.286447e+001,-4.187334e+001
 3.415952e+008,-1.286480e+001,-4.246202e+001
 3.463637e+008,-1.286515e+001,-4.305905e+001
 3.511987e+008,-1.286553e+001,-4.366457e+001
 3.561013e+008,-1.286594e+001,-4.427869e+001
 3.610723e+008,-1.286638e+001,-4.490153e+001
 3.661126e+008,-1.286685e+001,-4.553323e+001
 3.712234e+008,-1.286735e+001,-4.617391e+001
 3.764055e+008,-1.286790e+001,-4.682369e+001
 3.816599e+008,-1.286847e+001,-4.748272e+001
 3.869877e+008,-1.286909e+001,-4.815111e+001
 3.923898e+008,-1.286975e+001,-4.882901e+001
 3.978674e+008,-1.287046e+001,-4.951656e+001
 4.034214e+008,-1.287122e+001,-5.021388e+001
 4.090530e+008,-1.287202e+001,-5.092113e+001
 4.147631e+008,-1.287288e+001,-5.163844e+001
 4.205530e+008,-1.287379e+001,-5.236595e+001
 4.264237e+008,-1.287476e+001,-5.310381e+001
 4.323764e+008,-1.287580e+001,-5.385216e+001
 4.384121e+008,-1.287690e+001,-5.461116e+001
 4.445321e+008,-1.287807e+001,-5.538096e+001
 4.507375e+008,-1.287931e+001,-5.616170e+001
 4.570296e+008,-1.288063e+001,-5.695355e+001
 4.634095e+008,-1.288203e+001,-5.775665e+001
 4.698785e+008,-1.288351e+001,-5.857117e+001
 4.764377e+008,-1.288509e+001,-5.939726e+001
 4.830885e+008,-1.288676e+001,-6.023508e+001
 4.898322e+008,-1.288852e+001,-6.108480e+001
 4.966700e+008,-1.289040e+001,-6.194657e+001
 5.036033e+008,-1.289238e+001,-6.282058e+001
 5.106333e+008,-1.289447e+001,-6.370697e+001
 5.177615e+008,-1.289669e+001,-6.460593e+001
 5.249892e+008,-1.289903e+001,-6.551761e+001
 5.323177e+008,-1.290150e+001,-6.644220e+001
 5.397486e+008,-1.290411e+001,-6.737986e+001
 5.472832e+008,-1.290687e+001,-6.833076e+001
 5.549230e+008,-1.290978e+001,-6.929509e+001
 5.626694e+008,-1.291284e+001,-7.027302e+001
 5.705240e+008,-1.291608e+001,-7.126473e+001
 5.784882e+008,-1.291948e+001,-7.227038e+001
 5.865636e+008,-1.292307e+001,-7.329017e+001
 5.947518e+008,-1.292685e+001,-7.432427e+001
 6.030542e+008,-1.293083e+001,-7.537287e+001
 6.114725e+008,-1.293501e+001,-7.643613e+001
 6.200083e+008,-1.293941e+001,-7.751425e+001
 6.286633e+008,-1.294403e+001,-7.860741e+001
 6.374391e+008,-1.294888e+001,-7.971578e+001
 6.463375e+008,-1.295398e+001,-8.083955e+001
 6.553600e+008,-1.295933e+001,-8.197890e+001
 6.645085e+008,-1.296494e+001,-8.313401e+001
 6.737847e+008,-1.297083e+001,-8.430507e+001
 6.831904e+008,-1.297699e+001,-8.549225e+001
 6.927273e+008,-1.298345e+001,-8.669574e+001
 7.023975e+008,-1.299021e+001,-8.791571e+001
 7.122026e+008,-1.299729e+001,-8.915234e+001
 7.221445e+008,-1.300469e+001,-9.040581e+001
 7.322253e+008,-1.301242e+001,-9.167630e+001
 7.424468e+008,-1.302051e+001,-9.296398e+001
 7.528110e+008,-1.302894e+001,-9.426902e+001
 7.633198e+008,-1.303775e+001,-9.559160e+001
 7.739754e+008,-1.304693e+001,-9.693188e+001
 7.847796e+008,-1.305651e+001,-9.829004e+001
 7.957348e+008,-1.306648e+001,-9.966624e+001
 8.068428e+008,-1.307686e+001,-1.010606e+002
 8.181059e+008,-1.308766e+001,-1.024734e+002
 8.295262e+008,-1.309889e+001,-1.039047e+002
 8.411060e+008,-1.311056e+001,-1.053547e+002
 8.528474e+008,-1.312268e+001,-1.068235e+002
 8.647527e+008,-1.313525e+001,-1.083114e+002
 8.768242e+008,-1.314828e+001,-1.098183e+002
 8.890642e+008,-1.316179e+001,-1.113446e+002
 9.014751e+008,-1.317577e+001,-1.128903e+002
 9.140592e+008,-1.319024e+001,-1.144556e+002
 9.268190e+008,-1.320519e+001,-1.160406e+002
 9.397569e+008,-1.322063e+001,-1.176455e+002
 9.528754e+008,-1.323657e+001,-1.192704e+002
 9.661771e+008,-1.325300e+001,-1.209154e+002
 9.796644e+008,-1.326993e+001,-1.225807e+002
 9.933400e+008,-1.328736e+001,-1.242665e+002
 1.000000e+009,-1.329593e+001,-1.250864e+002
