#DATA 1 832 2 1 0
 2.297397e+004,-2.255853e+001,-7.201417e-003
 2.329467e+004,-2.255853e+001,-7.301942e-003
 2.361985e+004,-2.255853e+001,-7.403870e-003
 2.394957e+004,-2.255853e+001,-7.507220e-003
 2.428390e+004,-2.255853e+001,-7.612013e-003
 2.462289e+004,-2.255853e+001,-7.718269e-003
 2.496661e+004,-2.255853e+001,-7.826008e-003
 2.531513e+004,-2.255853e+001,-7.935251e-003
 2.566852e+004,-2.255853e+001,-8.046018e-003
 2.602684e+004,-2.255853e+001,-8.158332e-003
 2.639016e+004,-2.255853e+001,-8.272213e-003
 2.675855e+004,-2.255853e+001,-8.387684e-003
 2.713209e+004,-2.255853e+001,-8.504766e-003
 2.751084e+004,-2.255853e+001,-8.623483e-003
 2.789487e+004,-2.255853e+001,-8.743856e-003
 2.828427e+004,-2.255853e+001,-8.865910e-003
 2.867910e+004,-2.255853e+001,-8.989667e-003
 2.907945e+004,-2.255853e+001,-9.115152e-003
 2.948538e+004,-2.255853e+001,-9.242388e-003
 2.989698e+004,-2.255853e+001,-9.371400e-003
 3.031433e+004,-2.255853e+001,-9.502212e-003
 3.073750e+004,-2.255853e+001,-9.634851e-003
 3.116658e+004,-2.255853e+001,-9.769340e-003
 3.160165e+004,-2.255853e+001,-9.905707e-003
 3.204280e+004,-2.255853e+001,-1.004398e-002
 3.249010e+004,-2.255853e+001,-1.018418e-002
 3.294364e+004,-2.255853e+001,-1.032633e-002
 3.340352e+004,-2.255853e+001,-1.047047e-002
 3.386981e+004,-2.255853e+001,-1.061662e-002
 3.434262e+004,-2.255853e+001,-1.076482e-002
 3.482202e+004,-2.255853e+001,-1.091508e-002
 3.530812e+004,-2.255853e+001,-1.106743e-002
 3.580100e+004,-2.255853e+001,-1.122192e-002
 3.630077e+004,-2.255853e+001,-1.137856e-002
 3.680751e+004,-2.255853e+001,-1.153738e-002
 3.732132e+004,-2.255853e+001,-1.169842e-002
 3.784231e+004,-2.255853e+001,-1.186171e-002
 3.837056e+004,-2.255853e+001,-1.202728e-002
 3.890620e+004,-2.255853e+001,-1.219516e-002
 3.944931e+004,-2.255853e+001,-1.236538e-002
 4.000000e+004,-2.255853e+001,-1.253798e-002
 4.055838e+004,-2.255853e+001,-1.271299e-002
 4.112455e+004,-2.255853e+001,-1.289044e-002
 4.169863e+004,-2.255853e+001,-1.307036e-002
 4.228072e+004,-2.255853e+001,-1.325280e-002
 4.287094e+004,-2.255853e+001,-1.343778e-002
 4.346939e+004,-2.255853e+001,-1.362534e-002
 4.407620e+004,-2.255853e+001,-1.381552e-002
 4.469149e+004,-2.255853e+001,-1.400835e-002
 4.531536e+004,-2.255853e+001,-1.420388e-002
 4.594793e+004,-2.255853e+001,-1.440213e-002
 4.658934e+004,-2.255853e+001,-1.460315e-002
 4.723971e+004,-2.255853e+001,-1.480698e-002
 4.789915e+004,-2.255853e+001,-1.501364e-002
 4.856780e+004,-2.255853e+001,-1.522320e-002
 4.924578e+004,-2.255853e+001,-1.543567e-002
 4.993322e+004,-2.255853e+001,-1.565111e-002
 5.063026e+004,-2.255853e+001,-1.586956e-002
 5.133704e+004,-2.255853e+001,-1.609106e-002
 5.205367e+004,-2.255853e+001,-1.631564e-002
 5.278032e+004,-2.255853e+001,-1.654336e-002
 5.351710e+004,-2.255853e+001,-1.677426e-002
 5.426417e+004,-2.255853e+001,-1.700837e-002
 5.502167e+004,-2.255853e+001,-1.724576e-002
 5.578975e+004,-2.255853e+001,-1.748646e-002
 5.656854e+004,-2.255853e+001,-1.773051e-002
 5.735821e+004,-2.255853e+001,-1.797797e-002
 5.815890e+004,-2.255853e+001,-1.822888e-002
 5.897077e+004,-2.255853e+001,-1.848329e-002
 5.979397e+004,-2.255854e+001,-1.874125e-002
 6.062866e+004,-2.255854e+001,-1.900281e-002
 6.147501e+004,-2.255854e+001,-1.926802e-002
 6.233317e+004,-2.255854e+001,-1.953693e-002
 6.320330e+004,-2.255854e+001,-1.980959e-002
 6.408559e+004,-2.255854e+001,-2.008605e-002
 6.498019e+004,-2.255854e+001,-2.036637e-002
 6.588728e+004,-2.255854e+001,-2.065059e-002
 6.680703e+004,-2.255854e+001,-2.093879e-002
 6.773962e+004,-2.255854e+001,-2.123100e-002
 6.868523e+004,-2.255854e+001,-2.152729e-002
 6.964405e+004,-2.255854e+001,-2.182771e-002
 7.061624e+004,-2.255854e+001,-2.213232e-002
 7.160201e+004,-2.255854e+001,-2.244118e-002
 7.260153e+004,-2.255854e+001,-2.275435e-002
 7.361501e+004,-2.255854e+001,-2.307188e-002
 7.464264e+004,-2.255854e+001,-2.339384e-002
 7.568461e+004,-2.255854e+001,-2.372029e-002
 7.674113e+004,-2.255854e+001,-2.405130e-002
 7.781240e+004,-2.255854e+001,-2.438692e-002
 7.889862e+004,-2.255854e+001,-2.472722e-002
 8.000000e+004,-2.255854e+001,-2.507226e-002
 8.111676e+004,-2.255854e+001,-2.542212e-002
 8.224911e+004,-2.255854e+001,-2.577685e-002
 8.339726e+004,-2.255854e+001,-2.613653e-002
 8.456144e+004,-2.255854e+001,-2.650122e-002
 8.574188e+004,-2.255854e+001,-2.687100e-002
 8.693879e+004,-2.255854e+001,-2.724593e-002
 8.815241e+004,-2.255855e+001,-2.762609e-002
 8.938297e+004,-2.255855e+001,-2.801155e-002
 9.063071e+004,-2.255855e+001,-2.840238e-002
 9.189587e+004,-2.255855e+001,-2.879866e-002
 9.317869e+004,-2.255855e+001,-2.920046e-002
 9.447941e+004,-2.255855e+001,-2.960786e-002
 9.579830e+004,-2.255855e+001,-3.002094e-002
 9.713559e+004,-2.255855e+001,-3.043978e-002
 9.849155e+004,-2.255855e+001,-3.086445e-002
 9.986644e+004,-2.255855e+001,-3.129504e-002
 1.012605e+005,-2.255855e+001,-3.173163e-002
 1.026741e+005,-2.255855e+001,-3.217430e-002
 1.041073e+005,-2.255855e+001,-3.262314e-002
 1.055606e+005,-2.255855e+001,-3.307824e-002
 1.070342e+005,-2.255855e+001,-3.353967e-002
 1.085283e+005,-2.255855e+001,-3.400753e-002
 1.100433e+005,-2.255856e+001,-3.448191e-002
 1.115795e+005,-2.255856e+001,-3.496290e-002
 1.131371e+005,-2.255856e+001,-3.545058e-002
 1.147164e+005,-2.255856e+001,-3.594506e-002
 1.163178e+005,-2.255856e+001,-3.644642e-002
 1.179415e+005,-2.255856e+001,-3.695476e-002
 1.195879e+005,-2.255856e+001,-3.747018e-002
 1.212573e+005,-2.255856e+001,-3.799278e-002
 1.229500e+005,-2.255856e+001,-3.852266e-002
 1.246663e+005,-2.255856e+001,-3.905991e-002
 1.264066e+005,-2.255856e+001,-3.960464e-002
 1.281712e+005,-2.255857e+001,-4.015695e-002
 1.299604e+005,-2.255857e+001,-4.071694e-002
 1.317746e+005,-2.255857e+001,-4.128473e-002
 1.336141e+005,-2.255857e+001,-4.186042e-002
 1.354792e+005,-2.255857e+001,-4.244413e-002
 1.373705e+005,-2.255857e+001,-4.303595e-002
 1.392881e+005,-2.255857e+001,-4.363600e-002
 1.412325e+005,-2.255857e+001,-4.424441e-002
 1.432040e+005,-2.255857e+001,-4.486127e-002
 1.452031e+005,-2.255858e+001,-4.548671e-002
 1.472300e+005,-2.255858e+001,-4.612085e-002
 1.492853e+005,-2.255858e+001,-4.676381e-002
 1.513692e+005,-2.255858e+001,-4.741571e-002
 1.534823e+005,-2.255858e+001,-4.807667e-002
 1.556248e+005,-2.255858e+001,-4.874682e-002
 1.577972e+005,-2.255859e+001,-4.942628e-002
 1.600000e+005,-2.255859e+001,-5.011518e-002
 1.622335e+005,-2.255859e+001,-5.081366e-002
 1.644982e+005,-2.255859e+001,-5.152184e-002
 1.667945e+005,-2.255859e+001,-5.223985e-002
 1.691229e+005,-2.255859e+001,-5.296784e-002
 1.714838e+005,-2.255860e+001,-5.370594e-002
 1.738776e+005,-2.255860e+001,-5.445429e-002
 1.763048e+005,-2.255860e+001,-5.521303e-002
 1.787659e+005,-2.255860e+001,-5.598230e-002
 1.812614e+005,-2.255860e+001,-5.676225e-002
 1.837917e+005,-2.255861e+001,-5.755302e-002
 1.863574e+005,-2.255861e+001,-5.835477e-002
 1.889588e+005,-2.255861e+001,-5.916763e-002
 1.915966e+005,-2.255861e+001,-5.999177e-002
 1.942712e+005,-2.255861e+001,-6.082734e-002
 1.969831e+005,-2.255862e+001,-6.167450e-002
 1.997329e+005,-2.255862e+001,-6.253340e-002
 2.025211e+005,-2.255862e+001,-6.340421e-002
 2.053481e+005,-2.255862e+001,-6.428708e-002
 2.082147e+005,-2.255863e+001,-6.518219e-002
 2.111213e+005,-2.255863e+001,-6.608969e-002
 2.140684e+005,-2.255863e+001,-6.700976e-002
 2.170567e+005,-2.255864e+001,-6.794258e-002
 2.200867e+005,-2.255864e+001,-6.888831e-002
 2.231590e+005,-2.255864e+001,-6.984712e-002
 2.262742e+005,-2.255865e+001,-7.081921e-002
 2.294328e+005,-2.255865e+001,-7.180474e-002
 2.326356e+005,-2.255865e+001,-7.280390e-002
 2.358831e+005,-2.255866e+001,-7.381688e-002
 2.391759e+005,-2.255866e+001,-7.484386e-002
 2.425147e+005,-2.255866e+001,-7.588504e-002
 2.459000e+005,-2.255867e+001,-7.694060e-002
 2.493327e+005,-2.255867e+001,-7.801075e-002
 2.528132e+005,-2.255867e+001,-7.909567e-002
 2.563424e+005,-2.255868e+001,-8.019557e-002
 2.599208e+005,-2.255868e+001,-8.131065e-002
 2.635491e+005,-2.255869e+001,-8.244111e-002
 2.672281e+005,-2.255869e+001,-8.358717e-002
 2.709585e+005,-2.255870e+001,-8.474903e-002
 2.747409e+005,-2.255870e+001,-8.592691e-002
 2.785762e+005,-2.255871e+001,-8.712101e-002
 2.824650e+005,-2.255871e+001,-8.833157e-002
 2.864080e+005,-2.255872e+001,-8.955880e-002
 2.904061e+005,-2.255872e+001,-9.080292e-002
 2.944600e+005,-2.255873e+001,-9.206417e-002
 2.985706e+005,-2.255873e+001,-9.334276e-002
 3.027384e+005,-2.255874e+001,-9.463893e-002
 3.069645e+005,-2.255874e+001,-9.595293e-002
 3.112496e+005,-2.255875e+001,-9.728498e-002
 3.155945e+005,-2.255875e+001,-9.863532e-002
 3.200000e+005,-2.255876e+001,-1.000042e-001
 3.244670e+005,-2.255877e+001,-1.013919e-001
 3.289964e+005,-2.255877e+001,-1.027986e-001
 3.335890e+005,-2.255878e+001,-1.042246e-001
 3.382458e+005,-2.255879e+001,-1.056701e-001
 3.429675e+005,-2.255879e+001,-1.071355e-001
 3.477552e+005,-2.255880e+001,-1.086209e-001
 3.526096e+005,-2.255881e+001,-1.101266e-001
 3.575319e+005,-2.255882e+001,-1.116530e-001
 3.625228e+005,-2.255882e+001,-1.132002e-001
 3.675835e+005,-2.255883e+001,-1.147685e-001
 3.727147e+005,-2.255884e+001,-1.163583e-001
 3.779177e+005,-2.255885e+001,-1.179698e-001
 3.831932e+005,-2.255886e+001,-1.196033e-001
 3.885424e+005,-2.255886e+001,-1.212591e-001
 3.939662e+005,-2.255887e+001,-1.229374e-001
 3.994658e+005,-2.255888e+001,-1.246386e-001
 4.050421e+005,-2.255889e+001,-1.263630e-001
 4.106963e+005,-2.255890e+001,-1.281108e-001
 4.164294e+005,-2.255891e+001,-1.298824e-001
 4.222425e+005,-2.255892e+001,-1.316781e-001
 4.281368e+005,-2.255893e+001,-1.334981e-001
 4.341134e+005,-2.255894e+001,-1.353429e-001
 4.401734e+005,-2.255895e+001,-1.372127e-001
 4.463180e+005,-2.255896e+001,-1.391079e-001
 4.525483e+005,-2.255898e+001,-1.410288e-001
 4.588657e+005,-2.255899e+001,-1.429756e-001
 4.652712e+005,-2.255900e+001,-1.449488e-001
 4.717661e+005,-2.255901e+001,-1.469487e-001
 4.783518e+005,-2.255902e+001,-1.489757e-001
 4.850293e+005,-2.255904e+001,-1.510300e-001
 4.918001e+005,-2.255905e+001,-1.531120e-001
 4.986653e+005,-2.255906e+001,-1.552221e-001
 5.056264e+005,-2.255908e+001,-1.573606e-001
 5.126847e+005,-2.255909e+001,-1.595280e-001
 5.198415e+005,-2.255911e+001,-1.617245e-001
 5.270983e+005,-2.255912e+001,-1.639506e-001
 5.344563e+005,-2.255914e+001,-1.662065e-001
 5.419170e+005,-2.255915e+001,-1.684928e-001
 5.494819e+005,-2.255917e+001,-1.708097e-001
 5.571524e+005,-2.255918e+001,-1.731577e-001
 5.649299e+005,-2.255920e+001,-1.755372e-001
 5.728160e+005,-2.255922e+001,-1.779485e-001
 5.808123e+005,-2.255923e+001,-1.803921e-001
 5.889201e+005,-2.255925e+001,-1.828684e-001
 5.971411e+005,-2.255927e+001,-1.853777e-001
 6.054769e+005,-2.255929e+001,-1.879205e-001
 6.139290e+005,-2.255931e+001,-1.904973e-001
 6.224992e+005,-2.255932e+001,-1.931084e-001
 6.311889e+005,-2.255934e+001,-1.957542e-001
 6.400000e+005,-2.255936e+001,-1.984353e-001
 6.489341e+005,-2.255938e+001,-2.011520e-001
 6.579928e+005,-2.255941e+001,-2.039048e-001
 6.671781e+005,-2.255943e+001,-2.066942e-001
 6.764915e+005,-2.255945e+001,-2.095205e-001
 6.859350e+005,-2.255947e+001,-2.123844e-001
 6.955103e+005,-2.255949e+001,-2.152861e-001
 7.052193e+005,-2.255951e+001,-2.182263e-001
 7.150638e+005,-2.255954e+001,-2.212054e-001
 7.250457e+005,-2.255956e+001,-2.242239e-001
 7.351669e+005,-2.255959e+001,-2.272822e-001
 7.454295e+005,-2.255961e+001,-2.303809e-001
 7.558353e+005,-2.255963e+001,-2.335205e-001
 7.663864e+005,-2.255966e+001,-2.367015e-001
 7.770847e+005,-2.255969e+001,-2.399244e-001
 7.879324e+005,-2.255971e+001,-2.431897e-001
 7.989316e+005,-2.255974e+001,-2.464980e-001
 8.100842e+005,-2.255977e+001,-2.498498e-001
 8.213926e+005,-2.255979e+001,-2.532457e-001
 8.328588e+005,-2.255982e+001,-2.566861e-001
 8.444851e+005,-2.255985e+001,-2.601718e-001
 8.562736e+005,-2.255988e+001,-2.637032e-001
 8.682268e+005,-2.255991e+001,-2.672809e-001
 8.803468e+005,-2.255994e+001,-2.709055e-001
 8.926359e+005,-2.255997e+001,-2.745777e-001
 9.050967e+005,-2.256000e+001,-2.782980e-001
 9.177314e+005,-2.256003e+001,-2.820669e-001
 9.305424e+005,-2.256006e+001,-2.858853e-001
 9.435323e+005,-2.256010e+001,-2.897536e-001
 9.567035e+005,-2.256013e+001,-2.936726e-001
 9.700586e+005,-2.256016e+001,-2.976428e-001
 9.836001e+005,-2.256020e+001,-3.016650e-001
 9.973307e+005,-2.256023e+001,-3.057398e-001
 1.011253e+006,-2.256026e+001,-3.098678e-001
 1.025369e+006,-2.256030e+001,-3.140499e-001
 1.039683e+006,-2.256033e+001,-3.182867e-001
 1.054197e+006,-2.256037e+001,-3.225789e-001
 1.068913e+006,-2.256041e+001,-3.269272e-001
 1.083834e+006,-2.256044e+001,-3.313325e-001
 1.098964e+006,-2.256048e+001,-3.357953e-001
 1.114305e+006,-2.256052e+001,-3.403166e-001
 1.129860e+006,-2.256055e+001,-3.448971e-001
 1.145632e+006,-2.256059e+001,-3.495375e-001
 1.161625e+006,-2.256063e+001,-3.542388e-001
 1.177840e+006,-2.256067e+001,-3.590016e-001
 1.194282e+006,-2.256071e+001,-3.638269e-001
 1.210954e+006,-2.256075e+001,-3.687155e-001
 1.227858e+006,-2.256079e+001,-3.736682e-001
 1.244998e+006,-2.256083e+001,-3.786860e-001
 1.262378e+006,-2.256087e+001,-3.837697e-001
 1.280000e+006,-2.256091e+001,-3.889202e-001
 1.297868e+006,-2.256095e+001,-3.941385e-001
 1.315986e+006,-2.256099e+001,-3.994255e-001
 1.334356e+006,-2.256103e+001,-4.047822e-001
 1.352983e+006,-2.256107e+001,-4.102095e-001
 1.371870e+006,-2.256111e+001,-4.157084e-001
 1.391021e+006,-2.256116e+001,-4.212800e-001
 1.410439e+006,-2.256120e+001,-4.269252e-001
 1.430128e+006,-2.256124e+001,-4.326452e-001
 1.450091e+006,-2.256128e+001,-4.384410e-001
 1.470334e+006,-2.256133e+001,-4.443136e-001
 1.490859e+006,-2.256137e+001,-4.502642e-001
 1.511671e+006,-2.256141e+001,-4.562939e-001
 1.532773e+006,-2.256146e+001,-4.624038e-001
 1.554169e+006,-2.256150e+001,-4.685951e-001
 1.575865e+006,-2.256154e+001,-4.748690e-001
 1.597863e+006,-2.256159e+001,-4.812266e-001
 1.620168e+006,-2.256163e+001,-4.876693e-001
 1.642785e+006,-2.256167e+001,-4.941981e-001
 1.665718e+006,-2.256172e+001,-5.008145e-001
 1.688970e+006,-2.256176e+001,-5.075196e-001
 1.712547e+006,-2.256180e+001,-5.143149e-001
 1.736454e+006,-2.256185e+001,-5.212015e-001
 1.760694e+006,-2.256189e+001,-5.281809e-001
 1.785272e+006,-2.256194e+001,-5.352545e-001
 1.810193e+006,-2.256198e+001,-5.424235e-001
 1.835463e+006,-2.256202e+001,-5.496895e-001
 1.861085e+006,-2.256207e+001,-5.570539e-001
 1.887065e+006,-2.256211e+001,-5.645181e-001
 1.913407e+006,-2.256215e+001,-5.720836e-001
 1.940117e+006,-2.256220e+001,-5.797519e-001
 1.967200e+006,-2.256224e+001,-5.875246e-001
 1.994661e+006,-2.256228e+001,-5.954032e-001
 2.022506e+006,-2.256232e+001,-6.033892e-001
 2.050739e+006,-2.256237e+001,-6.114844e-001
 2.079366e+006,-2.256241e+001,-6.196902e-001
 2.108393e+006,-2.256245e+001,-6.280084e-001
 2.137825e+006,-2.256249e+001,-6.364407e-001
 2.167668e+006,-2.256254e+001,-6.449886e-001
 2.197928e+006,-2.256258e+001,-6.536540e-001
 2.228609e+006,-2.256262e+001,-6.624386e-001
 2.259720e+006,-2.256266e+001,-6.713442e-001
 2.291264e+006,-2.256270e+001,-6.803725e-001
 2.323249e+006,-2.256274e+001,-6.895254e-001
 2.355680e+006,-2.256279e+001,-6.988047e-001
 2.388564e+006,-2.256283e+001,-7.082124e-001
 2.421908e+006,-2.256287e+001,-7.177503e-001
 2.455716e+006,-2.256291e+001,-7.274203e-001
 2.489997e+006,-2.256295e+001,-7.372244e-001
 2.524756e+006,-2.256299e+001,-7.471645e-001
 2.560000e+006,-2.256303e+001,-7.572428e-001
 2.595736e+006,-2.256307e+001,-7.674612e-001
 2.631971e+006,-2.256311e+001,-7.778217e-001
 2.668712e+006,-2.256314e+001,-7.883265e-001
 2.705966e+006,-2.256318e+001,-7.989778e-001
 2.743740e+006,-2.256322e+001,-8.097775e-001
 2.782041e+006,-2.256326e+001,-8.207280e-001
 2.820877e+006,-2.256330e+001,-8.318314e-001
 2.860255e+006,-2.256334e+001,-8.430899e-001
 2.900183e+006,-2.256337e+001,-8.545059e-001
 2.940668e+006,-2.256341e+001,-8.660816e-001
 2.981718e+006,-2.256345e+001,-8.778193e-001
 3.023341e+006,-2.256349e+001,-8.897214e-001
 3.065545e+006,-2.256352e+001,-9.017903e-001
 3.108339e+006,-2.256356e+001,-9.140283e-001
 3.151730e+006,-2.256360e+001,-9.264380e-001
 3.195726e+006,-2.256363e+001,-9.390219e-001
 3.240337e+006,-2.256367e+001,-9.517823e-001
 3.285570e+006,-2.256371e+001,-9.647220e-001
 3.331435e+006,-2.256374e+001,-9.778434e-001
 3.377940e+006,-2.256378e+001,-9.911492e-001
 3.425095e+006,-2.256381e+001,-1.004642e+000
 3.472907e+006,-2.256385e+001,-1.018325e+000
 3.521387e+006,-2.256389e+001,-1.032199e+000
 3.570544e+006,-2.256392e+001,-1.046270e+000
 3.620387e+006,-2.256396e+001,-1.060538e+000
 3.670925e+006,-2.256399e+001,-1.075007e+000
 3.722170e+006,-2.256403e+001,-1.089679e+000
 3.774129e+006,-2.256406e+001,-1.104558e+000
 3.826814e+006,-2.256410e+001,-1.119647e+000
 3.880234e+006,-2.256413e+001,-1.134948e+000
 3.934400e+006,-2.256417e+001,-1.150464e+000
 3.989323e+006,-2.256420e+001,-1.166199e+000
 4.045012e+006,-2.256424e+001,-1.182156e+000
 4.101478e+006,-2.256428e+001,-1.198338e+000
 4.158732e+006,-2.256431e+001,-1.214747e+000
 4.216786e+006,-2.256435e+001,-1.231388e+000
 4.275650e+006,-2.256438e+001,-1.248263e+000
 4.335336e+006,-2.256442e+001,-1.265375e+000
 4.395855e+006,-2.256446e+001,-1.282729e+000
 4.457219e+006,-2.256449e+001,-1.300328e+000
 4.519439e+006,-2.256453e+001,-1.318174e+000
 4.582528e+006,-2.256457e+001,-1.336272e+000
 4.646498e+006,-2.256460e+001,-1.354625e+000
 4.711361e+006,-2.256464e+001,-1.373236e+000
 4.777129e+006,-2.256468e+001,-1.392109e+000
 4.843815e+006,-2.256472e+001,-1.411249e+000
 4.911432e+006,-2.256475e+001,-1.430658e+000
 4.979993e+006,-2.256479e+001,-1.450340e+000
 5.049511e+006,-2.256483e+001,-1.470299e+000
 5.120000e+006,-2.256487e+001,-1.490540e+000
 5.191473e+006,-2.256491e+001,-1.511065e+000
 5.263943e+006,-2.256495e+001,-1.531880e+000
 5.337425e+006,-2.256499e+001,-1.552987e+000
 5.411932e+006,-2.256503e+001,-1.574392e+000
 5.487480e+006,-2.256508e+001,-1.596098e+000
 5.564082e+006,-2.256512e+001,-1.618109e+000
 5.641754e+006,-2.256516e+001,-1.640430e+000
 5.720510e+006,-2.256520e+001,-1.663065e+000
 5.800365e+006,-2.256525e+001,-1.686019e+000
 5.881336e+006,-2.256529e+001,-1.709296e+000
 5.963436e+006,-2.256534e+001,-1.732900e+000
 6.046682e+006,-2.256539e+001,-1.756836e+000
 6.131091e+006,-2.256543e+001,-1.781108e+000
 6.216678e+006,-2.256548e+001,-1.805722e+000
 6.303459e+006,-2.256553e+001,-1.830682e+000
 6.391452e+006,-2.256558e+001,-1.855992e+000
 6.480674e+006,-2.256563e+001,-1.881659e+000
 6.571141e+006,-2.256568e+001,-1.907686e+000
 6.662870e+006,-2.256574e+001,-1.934079e+000
 6.755881e+006,-2.256579e+001,-1.960842e+000
 6.850189e+006,-2.256584e+001,-1.987982e+000
 6.945814e+006,-2.256590e+001,-2.015503e+000
 7.042774e+006,-2.256596e+001,-2.043410e+000
 7.141088e+006,-2.256602e+001,-2.071709e+000
 7.240773e+006,-2.256608e+001,-2.100406e+000
 7.341851e+006,-2.256614e+001,-2.129505e+000
 7.444339e+006,-2.256620e+001,-2.159013e+000
 7.548258e+006,-2.256626e+001,-2.188935e+000
 7.653628e+006,-2.256633e+001,-2.219276e+000
 7.760469e+006,-2.256639e+001,-2.250044e+000
 7.868801e+006,-2.256646e+001,-2.281243e+000
 7.978645e+006,-2.256653e+001,-2.312880e+000
 8.090023e+006,-2.256660e+001,-2.344961e+000
 8.202956e+006,-2.256668e+001,-2.377491e+000
 8.317465e+006,-2.256675e+001,-2.410477e+000
 8.433572e+006,-2.256683e+001,-2.443927e+000
 8.551300e+006,-2.256691e+001,-2.477845e+000
 8.670672e+006,-2.256699e+001,-2.512238e+000
 8.791710e+006,-2.256707e+001,-2.547113e+000
 8.914438e+006,-2.256715e+001,-2.582477e+000
 9.038879e+006,-2.256724e+001,-2.618337e+000
 9.165057e+006,-2.256733e+001,-2.654699e+000
 9.292996e+006,-2.256742e+001,-2.691570e+000
 9.422722e+006,-2.256751e+001,-2.728958e+000
 9.554258e+006,-2.256761e+001,-2.766870e+000
 9.687630e+006,-2.256770e+001,-2.805312e+000
 9.822865e+006,-2.256780e+001,-2.844293e+000
 9.959987e+006,-2.256791e+001,-2.883819e+000
 1.009902e+007,-2.256801e+001,-2.923899e+000
 1.024000e+007,-2.256812e+001,-2.964539e+000
 1.038295e+007,-2.256823e+001,-3.005749e+000
 1.052789e+007,-2.256835e+001,-3.047535e+000
 1.067485e+007,-2.256846e+001,-3.089906e+000
 1.082386e+007,-2.256858e+001,-3.132869e+000
 1.097496e+007,-2.256871e+001,-3.176434e+000
 1.112816e+007,-2.256883e+001,-3.220608e+000
 1.128351e+007,-2.256896e+001,-3.265400e+000
 1.144102e+007,-2.256910e+001,-3.310818e+000
 1.160073e+007,-2.256924e+001,-3.356872e+000
 1.176267e+007,-2.256938e+001,-3.403569e+000
 1.192687e+007,-2.256952e+001,-3.450919e+000
 1.209336e+007,-2.256967e+001,-3.498931e+000
 1.226218e+007,-2.256982e+001,-3.547614e+000
 1.243336e+007,-2.256998e+001,-3.596978e+000
 1.260692e+007,-2.257014e+001,-3.647031e+000
 1.278290e+007,-2.257030e+001,-3.697784e+000
