#DATA 1 832 2 1 0
 4.346939e+004,-7.030308e-002,-7.267299e-004
 4.407620e+004,-7.030308e-002,-7.368744e-004
 4.469149e+004,-7.030308e-002,-7.471605e-004
 4.531536e+004,-7.030308e-002,-7.575902e-004
 4.594793e+004,-7.030309e-002,-7.681655e-004
 4.658934e+004,-7.030309e-002,-7.788884e-004
 4.723971e+004,-7.030309e-002,-7.897610e-004
 4.789915e+004,-7.030309e-002,-8.007854e-004
 4.856780e+004,-7.030309e-002,-8.119636e-004
 4.924578e+004,-7.030309e-002,-8.232978e-004
 4.993322e+004,-7.030309e-002,-8.347903e-004
 5.063026e+004,-7.030310e-002,-8.464432e-004
 5.133704e+004,-7.030310e-002,-8.582587e-004
 5.205367e+004,-7.030310e-002,-8.702392e-004
 5.278032e+004,-7.030310e-002,-8.823868e-004
 5.351710e+004,-7.030310e-002,-8.947041e-004
 5.426417e+004,-7.030311e-002,-9.071932e-004
 5.502167e+004,-7.030311e-002,-9.198567e-004
 5.578975e+004,-7.030311e-002,-9.326969e-004
 5.656854e+004,-7.030311e-002,-9.457164e-004
 5.735821e+004,-7.030311e-002,-9.589176e-004
 5.815890e+004,-7.030312e-002,-9.723030e-004
 5.897077e+004,-7.030312e-002,-9.858753e-004
 5.979397e+004,-7.030312e-002,-9.996370e-004
 6.062866e+004,-7.030312e-002,-1.013591e-003
 6.147501e+004,-7.030313e-002,-1.027739e-003
 6.233317e+004,-7.030313e-002,-1.042085e-003
 6.320330e+004,-7.030313e-002,-1.056632e-003
 6.408559e+004,-7.030313e-002,-1.071381e-003
 6.498019e+004,-7.030314e-002,-1.086336e-003
 6.588728e+004,-7.030314e-002,-1.101500e-003
 6.680703e+004,-7.030314e-002,-1.116875e-003
 6.773962e+004,-7.030315e-002,-1.132466e-003
 6.868523e+004,-7.030315e-002,-1.148273e-003
 6.964405e+004,-7.030315e-002,-1.164302e-003
 7.061624e+004,-7.030316e-002,-1.180554e-003
 7.160201e+004,-7.030316e-002,-1.197033e-003
 7.260153e+004,-7.030316e-002,-1.213742e-003
 7.361501e+004,-7.030317e-002,-1.230684e-003
 7.464264e+004,-7.030317e-002,-1.247862e-003
 7.568461e+004,-7.030317e-002,-1.265280e-003
 7.674113e+004,-7.030318e-002,-1.282942e-003
 7.781240e+004,-7.030318e-002,-1.300850e-003
 7.889862e+004,-7.030319e-002,-1.319008e-003
 8.000000e+004,-7.030319e-002,-1.337419e-003
 8.111676e+004,-7.030320e-002,-1.356087e-003
 8.224911e+004,-7.030320e-002,-1.375016e-003
 8.339726e+004,-7.030320e-002,-1.394209e-003
 8.456144e+004,-7.030321e-002,-1.413669e-003
 8.574188e+004,-7.030321e-002,-1.433402e-003
 8.693879e+004,-7.030322e-002,-1.453409e-003
 8.815241e+004,-7.030322e-002,-1.473696e-003
 8.938297e+004,-7.030323e-002,-1.494266e-003
 9.063071e+004,-7.030324e-002,-1.515123e-003
 9.189587e+004,-7.030324e-002,-1.536272e-003
 9.317869e+004,-7.030325e-002,-1.557715e-003
 9.447941e+004,-7.030325e-002,-1.579457e-003
 9.579830e+004,-7.030326e-002,-1.601503e-003
 9.713559e+004,-7.030327e-002,-1.623857e-003
 9.849155e+004,-7.030327e-002,-1.646522e-003
 9.986644e+004,-7.030328e-002,-1.669504e-003
 1.012605e+005,-7.030329e-002,-1.692807e-003
 1.026741e+005,-7.030329e-002,-1.716434e-003
 1.041073e+005,-7.030330e-002,-1.740392e-003
 1.055606e+005,-7.030331e-002,-1.764684e-003
 1.070342e+005,-7.030332e-002,-1.789314e-003
 1.085283e+005,-7.030332e-002,-1.814288e-003
 1.100433e+005,-7.030333e-002,-1.839611e-003
 1.115795e+005,-7.030334e-002,-1.865287e-003
 1.131371e+005,-7.030335e-002,-1.891322e-003
 1.147164e+005,-7.030336e-002,-1.917720e-003
 1.163178e+005,-7.030337e-002,-1.944486e-003
 1.179415e+005,-7.030338e-002,-1.971625e-003
 1.195879e+005,-7.030339e-002,-1.999143e-003
 1.212573e+005,-7.030340e-002,-2.027045e-003
 1.229500e+005,-7.030341e-002,-2.055336e-003
 1.246663e+005,-7.030342e-002,-2.084023e-003
 1.264066e+005,-7.030343e-002,-2.113109e-003
 1.281712e+005,-7.030344e-002,-2.142601e-003
 1.299604e+005,-7.030345e-002,-2.172504e-003
 1.317746e+005,-7.030346e-002,-2.202825e-003
 1.336141e+005,-7.030347e-002,-2.233569e-003
 1.354792e+005,-7.030348e-002,-2.264741e-003
 1.373705e+005,-7.030350e-002,-2.296349e-003
 1.392881e+005,-7.030351e-002,-2.328397e-003
 1.412325e+005,-7.030352e-002,-2.360892e-003
 1.432040e+005,-7.030354e-002,-2.393841e-003
 1.452031e+005,-7.030355e-002,-2.427249e-003
 1.472300e+005,-7.030357e-002,-2.461124e-003
 1.492853e+005,-7.030358e-002,-2.495471e-003
 1.513692e+005,-7.030360e-002,-2.530297e-003
 1.534823e+005,-7.030361e-002,-2.565608e-003
 1.556248e+005,-7.030363e-002,-2.601412e-003
 1.577972e+005,-7.030364e-002,-2.637716e-003
 1.600000e+005,-7.030366e-002,-2.674526e-003
 1.622335e+005,-7.030368e-002,-2.711849e-003
 1.644982e+005,-7.030370e-002,-2.749693e-003
 1.667945e+005,-7.030372e-002,-2.788064e-003
 1.691229e+005,-7.030373e-002,-2.826971e-003
 1.714838e+005,-7.030375e-002,-2.866420e-003
 1.738776e+005,-7.030377e-002,-2.906419e-003
 1.763048e+005,-7.030379e-002,-2.946976e-003
 1.787659e+005,-7.030382e-002,-2.988099e-003
 1.812614e+005,-7.030384e-002,-3.029795e-003
 1.837917e+005,-7.030386e-002,-3.072072e-003
 1.863574e+005,-7.030388e-002,-3.114939e-003
 1.889588e+005,-7.030391e-002,-3.158404e-003
 1.915966e+005,-7.030393e-002,-3.202474e-003
 1.942712e+005,-7.030395e-002,-3.247159e-003
 1.969831e+005,-7.030398e-002,-3.292467e-003
 1.997329e+005,-7.030401e-002,-3.338406e-003
 2.025211e+005,-7.030403e-002,-3.384986e-003
 2.053481e+005,-7.030406e-002,-3.432215e-003
 2.082147e+005,-7.030409e-002,-3.480103e-003
 2.111213e+005,-7.030412e-002,-3.528657e-003
 2.140684e+005,-7.030415e-002,-3.577889e-003
 2.170567e+005,-7.030418e-002,-3.627807e-003
 2.200867e+005,-7.030421e-002,-3.678420e-003
 2.231590e+005,-7.030424e-002,-3.729739e-003
 2.262742e+005,-7.030428e-002,-3.781773e-003
 2.294328e+005,-7.030431e-002,-3.834532e-003
 2.326356e+005,-7.030435e-002,-3.888026e-003
 2.358831e+005,-7.030438e-002,-3.942266e-003
 2.391759e+005,-7.030442e-002,-3.997261e-003
 2.425147e+005,-7.030446e-002,-4.053022e-003
 2.459000e+005,-7.030450e-002,-4.109560e-003
 2.493327e+005,-7.030454e-002,-4.166886e-003
 2.528132e+005,-7.030458e-002,-4.225010e-003
 2.563424e+005,-7.030462e-002,-4.283944e-003
 2.599208e+005,-7.030466e-002,-4.343699e-003
 2.635491e+005,-7.030471e-002,-4.404286e-003
 2.672281e+005,-7.030475e-002,-4.465717e-003
 2.709585e+005,-7.030480e-002,-4.528003e-003
 2.747409e+005,-7.030485e-002,-4.591157e-003
 2.785762e+005,-7.030490e-002,-4.655190e-003
 2.824650e+005,-7.030495e-002,-4.720114e-003
 2.864080e+005,-7.030500e-002,-4.785943e-003
 2.904061e+005,-7.030506e-002,-4.852687e-003
 2.944600e+005,-7.030511e-002,-4.920361e-003
 2.985706e+005,-7.030517e-002,-4.988977e-003
 3.027384e+005,-7.030523e-002,-5.058548e-003
 3.069645e+005,-7.030529e-002,-5.129087e-003
 3.112496e+005,-7.030535e-002,-5.200608e-003
 3.155945e+005,-7.030541e-002,-5.273124e-003
 3.200000e+005,-7.030547e-002,-5.346648e-003
 3.244670e+005,-7.030554e-002,-5.421196e-003
 3.289964e+005,-7.030561e-002,-5.496781e-003
 3.335890e+005,-7.030568e-002,-5.573418e-003
 3.382458e+005,-7.030575e-002,-5.651120e-003
 3.429675e+005,-7.030582e-002,-5.729903e-003
 3.477552e+005,-7.030589e-002,-5.809782e-003
 3.526096e+005,-7.030597e-002,-5.890771e-003
 3.575319e+005,-7.030605e-002,-5.972887e-003
 3.625228e+005,-7.030613e-002,-6.056144e-003
 3.675835e+005,-7.030621e-002,-6.140559e-003
 3.727147e+005,-7.030630e-002,-6.226147e-003
 3.779177e+005,-7.030638e-002,-6.312924e-003
 3.831932e+005,-7.030647e-002,-6.400908e-003
 3.885424e+005,-7.030657e-002,-6.490114e-003
 3.939662e+005,-7.030666e-002,-6.580560e-003
 3.994658e+005,-7.030675e-002,-6.672263e-003
 4.050421e+005,-7.030685e-002,-6.765239e-003
 4.106963e+005,-7.030695e-002,-6.859507e-003
 4.164294e+005,-7.030706e-002,-6.955084e-003
 4.222425e+005,-7.030716e-002,-7.051988e-003
 4.281368e+005,-7.030727e-002,-7.150238e-003
 4.341134e+005,-7.030738e-002,-7.249852e-003
 4.401734e+005,-7.030750e-002,-7.350849e-003
 4.463180e+005,-7.030761e-002,-7.453248e-003
 4.525483e+005,-7.030773e-002,-7.557068e-003
 4.588657e+005,-7.030785e-002,-7.662329e-003
 4.652712e+005,-7.030798e-002,-7.769050e-003
 4.717661e+005,-7.030810e-002,-7.877252e-003
 4.783518e+005,-7.030824e-002,-7.986956e-003
 4.850293e+005,-7.030837e-002,-8.098180e-003
 4.918001e+005,-7.030851e-002,-8.210947e-003
 4.986653e+005,-7.030865e-002,-8.325278e-003
 5.056264e+005,-7.030879e-002,-8.441194e-003
 5.126847e+005,-7.030894e-002,-8.558717e-003
 5.198415e+005,-7.030909e-002,-8.677870e-003
 5.270983e+005,-7.030924e-002,-8.798673e-003
 5.344563e+005,-7.030940e-002,-8.921151e-003
 5.419170e+005,-7.030956e-002,-9.045325e-003
 5.494819e+005,-7.030972e-002,-9.171220e-003
 5.571524e+005,-7.030989e-002,-9.298858e-003
 5.649299e+005,-7.031006e-002,-9.428265e-003
 5.728160e+005,-7.031023e-002,-9.559463e-003
 5.808123e+005,-7.031041e-002,-9.692478e-003
 5.889201e+005,-7.031060e-002,-9.827335e-003
 5.971411e+005,-7.031078e-002,-9.964058e-003
 6.054769e+005,-7.031097e-002,-1.010267e-002
 6.139290e+005,-7.031117e-002,-1.024321e-002
 6.224992e+005,-7.031137e-002,-1.038569e-002
 6.311889e+005,-7.031157e-002,-1.053013e-002
 6.400000e+005,-7.031177e-002,-1.067658e-002
 6.489341e+005,-7.031198e-002,-1.082505e-002
 6.579928e+005,-7.031220e-002,-1.097558e-002
 6.671781e+005,-7.031242e-002,-1.112819e-002
 6.764915e+005,-7.031264e-002,-1.128290e-002
 6.859350e+005,-7.031287e-002,-1.143976e-002
 6.955103e+005,-7.031310e-002,-1.159878e-002
 7.052193e+005,-7.031334e-002,-1.176001e-002
 7.150638e+005,-7.031358e-002,-1.192345e-002
 7.250457e+005,-7.031383e-002,-1.208916e-002
 7.351669e+005,-7.031408e-002,-1.225716e-002
 7.454295e+005,-7.031433e-002,-1.242747e-002
 7.558353e+005,-7.031459e-002,-1.260014e-002
 7.663864e+005,-7.031485e-002,-1.277520e-002
 7.770847e+005,-7.031512e-002,-1.295267e-002
 7.879324e+005,-7.031539e-002,-1.313259e-002
 7.989316e+005,-7.031567e-002,-1.331499e-002
 8.100842e+005,-7.031595e-002,-1.349992e-002
 8.213926e+005,-7.031624e-002,-1.368739e-002
 8.328588e+005,-7.031653e-002,-1.387745e-002
 8.444851e+005,-7.031683e-002,-1.407014e-002
 8.562736e+005,-7.031713e-002,-1.426548e-002
 8.682268e+005,-7.031744e-002,-1.446352e-002
 8.803468e+005,-7.031775e-002,-1.466430e-002
 8.926359e+005,-7.031806e-002,-1.486784e-002
 9.050967e+005,-7.031838e-002,-1.507419e-002
 9.177314e+005,-7.031870e-002,-1.528338e-002
 9.305424e+005,-7.031903e-002,-1.549547e-002
 9.435323e+005,-7.031936e-002,-1.571047e-002
 9.567035e+005,-7.031970e-002,-1.592844e-002
 9.700586e+005,-7.032004e-002,-1.614942e-002
 9.836001e+005,-7.032039e-002,-1.637345e-002
 9.973307e+005,-7.032074e-002,-1.660057e-002
 1.011253e+006,-7.032109e-002,-1.683082e-002
 1.025369e+006,-7.032145e-002,-1.706424e-002
 1.039683e+006,-7.032182e-002,-1.730088e-002
 1.054197e+006,-7.032218e-002,-1.754079e-002
 1.068913e+006,-7.032255e-002,-1.778401e-002
 1.083834e+006,-7.032293e-002,-1.803058e-002
 1.098964e+006,-7.032331e-002,-1.828055e-002
 1.114305e+006,-7.032369e-002,-1.853397e-002
 1.129860e+006,-7.032408e-002,-1.879089e-002
 1.145632e+006,-7.032447e-002,-1.905135e-002
 1.161625e+006,-7.032486e-002,-1.931540e-002
 1.177840e+006,-7.032525e-002,-1.958310e-002
 1.194282e+006,-7.032565e-002,-1.985449e-002
 1.210954e+006,-7.032606e-002,-2.012963e-002
 1.227858e+006,-7.032646e-002,-2.040856e-002
 1.244998e+006,-7.032687e-002,-2.069135e-002
 1.262378e+006,-7.032728e-002,-2.097803e-002
 1.280000e+006,-7.032770e-002,-2.126868e-002
 1.297868e+006,-7.032811e-002,-2.156334e-002
 1.315986e+006,-7.032853e-002,-2.186207e-002
 1.334356e+006,-7.032895e-002,-2.216492e-002
 1.352983e+006,-7.032938e-002,-2.247196e-002
 1.371870e+006,-7.032980e-002,-2.278324e-002
 1.391021e+006,-7.033023e-002,-2.309882e-002
 1.410439e+006,-7.033066e-002,-2.341877e-002
 1.430128e+006,-7.033109e-002,-2.374313e-002
 1.450091e+006,-7.033152e-002,-2.407199e-002
 1.470334e+006,-7.033195e-002,-2.440538e-002
 1.490859e+006,-7.033238e-002,-2.474340e-002
 1.511671e+006,-7.033281e-002,-2.508608e-002
 1.532773e+006,-7.033325e-002,-2.543351e-002
 1.554169e+006,-7.033368e-002,-2.578575e-002
 1.575865e+006,-7.033412e-002,-2.614286e-002
 1.597863e+006,-7.033455e-002,-2.650492e-002
 1.620168e+006,-7.033499e-002,-2.687199e-002
 1.642785e+006,-7.033542e-002,-2.724415e-002
 1.665718e+006,-7.033586e-002,-2.762146e-002
 1.688970e+006,-7.033629e-002,-2.800400e-002
 1.712547e+006,-7.033673e-002,-2.839185e-002
 1.736454e+006,-7.033716e-002,-2.878507e-002
 1.760694e+006,-7.033759e-002,-2.918375e-002
 1.785272e+006,-7.033802e-002,-2.958795e-002
 1.810193e+006,-7.033845e-002,-2.999777e-002
 1.835463e+006,-7.033888e-002,-3.041327e-002
 1.861085e+006,-7.033930e-002,-3.083454e-002
 1.887065e+006,-7.033973e-002,-3.126166e-002
 1.913407e+006,-7.034015e-002,-3.169471e-002
 1.940117e+006,-7.034057e-002,-3.213378e-002
 1.967200e+006,-7.034098e-002,-3.257894e-002
 1.994661e+006,-7.034140e-002,-3.303030e-002
 2.022506e+006,-7.034181e-002,-3.348792e-002
 2.050739e+006,-7.034222e-002,-3.395191e-002
 2.079366e+006,-7.034263e-002,-3.442236e-002
 2.108393e+006,-7.034303e-002,-3.489934e-002
 2.137825e+006,-7.034343e-002,-3.538297e-002
 2.167668e+006,-7.034383e-002,-3.587332e-002
 2.197928e+006,-7.034422e-002,-3.637050e-002
 2.228609e+006,-7.034462e-002,-3.687460e-002
 2.259720e+006,-7.034500e-002,-3.738572e-002
 2.291264e+006,-7.034539e-002,-3.790395e-002
 2.323249e+006,-7.034577e-002,-3.842941e-002
 2.355680e+006,-7.034614e-002,-3.896219e-002
 2.388564e+006,-7.034652e-002,-3.950239e-002
 2.421908e+006,-7.034688e-002,-4.005012e-002
 2.455716e+006,-7.034725e-002,-4.060549e-002
 2.489997e+006,-7.034761e-002,-4.116860e-002
 2.524756e+006,-7.034797e-002,-4.173956e-002
 2.560000e+006,-7.034832e-002,-4.231849e-002
 2.595736e+006,-7.034867e-002,-4.290549e-002
 2.631971e+006,-7.034901e-002,-4.350068e-002
 2.668712e+006,-7.034935e-002,-4.410417e-002
 2.705966e+006,-7.034968e-002,-4.471609e-002
 2.743740e+006,-7.035001e-002,-4.533655e-002
 2.782041e+006,-7.035034e-002,-4.596566e-002
 2.820877e+006,-7.035066e-002,-4.660357e-002
 2.860255e+006,-7.035097e-002,-4.725037e-002
 2.900183e+006,-7.035129e-002,-4.790621e-002
 2.940668e+006,-7.035159e-002,-4.857121e-002
 2.981718e+006,-7.035190e-002,-4.924550e-002
 3.023341e+006,-7.035219e-002,-4.992921e-002
 3.065545e+006,-7.035249e-002,-5.062246e-002
 3.108339e+006,-7.035278e-002,-5.132540e-002
 3.151730e+006,-7.035306e-002,-5.203817e-002
 3.195726e+006,-7.035334e-002,-5.276089e-002
 3.240337e+006,-7.035361e-002,-5.349371e-002
 3.285570e+006,-7.035388e-002,-5.423677e-002
 3.331435e+006,-7.035415e-002,-5.499022e-002
 3.377940e+006,-7.035441e-002,-5.575420e-002
 3.425095e+006,-7.035466e-002,-5.652886e-002
 3.472907e+006,-7.035492e-002,-5.731434e-002
 3.521387e+006,-7.035516e-002,-5.811081e-002
 3.570544e+006,-7.035541e-002,-5.891841e-002
 3.620387e+006,-7.035564e-002,-5.973730e-002
 3.670925e+006,-7.035588e-002,-6.056764e-002
 3.722170e+006,-7.035611e-002,-6.140959e-002
 3.774129e+006,-7.035633e-002,-6.226331e-002
 3.826814e+006,-7.035655e-002,-6.312897e-002
 3.880234e+006,-7.035677e-002,-6.400673e-002
 3.934400e+006,-7.035698e-002,-6.489676e-002
 3.989323e+006,-7.035719e-002,-6.579924e-002
 4.045012e+006,-7.035739e-002,-6.671434e-002
 4.101478e+006,-7.035759e-002,-6.764224e-002
 4.158732e+006,-7.035779e-002,-6.858311e-002
 4.216786e+006,-7.035798e-002,-6.953714e-002
 4.275650e+006,-7.035816e-002,-7.050451e-002
 4.335336e+006,-7.035835e-002,-7.148541e-002
 4.395855e+006,-7.035853e-002,-7.248002e-002
 4.457219e+006,-7.035870e-002,-7.348854e-002
 4.519439e+006,-7.035888e-002,-7.451117e-002
 4.582528e+006,-7.035904e-002,-7.554809e-002
 4.646498e+006,-7.035921e-002,-7.659952e-002
 4.711361e+006,-7.035937e-002,-7.766565e-002
 4.777129e+006,-7.035953e-002,-7.874669e-002
 4.843815e+006,-7.035968e-002,-7.984284e-002
 4.911432e+006,-7.035983e-002,-8.095432e-002
 4.979993e+006,-7.035998e-002,-8.208135e-002
 5.049511e+006,-7.036012e-002,-8.322413e-002
 5.120000e+006,-7.036026e-002,-8.438289e-002
 5.191473e+006,-7.036040e-002,-8.555786e-002
 5.263943e+006,-7.036053e-002,-8.674925e-002
 5.337425e+006,-7.036066e-002,-8.795730e-002
 5.411932e+006,-7.036079e-002,-8.918225e-002
 5.487480e+006,-7.036092e-002,-9.042432e-002
 5.564082e+006,-7.036104e-002,-9.168375e-002
 5.641754e+006,-7.036116e-002,-9.296080e-002
 5.720510e+006,-7.036127e-002,-9.425569e-002
 5.800365e+006,-7.036139e-002,-9.556870e-002
 5.881336e+006,-7.036150e-002,-9.690006e-002
 5.963436e+006,-7.036161e-002,-9.825003e-002
 6.046682e+006,-7.036171e-002,-9.961887e-002
 6.131091e+006,-7.036181e-002,-1.010068e-001
 6.216678e+006,-7.036191e-002,-1.024142e-001
 6.303459e+006,-7.036201e-002,-1.038413e-001
 6.391452e+006,-7.036211e-002,-1.052883e-001
 6.480674e+006,-7.036220e-002,-1.067555e-001
 6.571141e+006,-7.036229e-002,-1.082433e-001
 6.662870e+006,-7.036238e-002,-1.097518e-001
 6.755881e+006,-7.036246e-002,-1.112814e-001
 6.850189e+006,-7.036255e-002,-1.128324e-001
 6.945814e+006,-7.036263e-002,-1.144051e-001
 7.042774e+006,-7.036271e-002,-1.159997e-001
 7.141088e+006,-7.036279e-002,-1.176167e-001
 7.240773e+006,-7.036286e-002,-1.192562e-001
 7.341851e+006,-7.036294e-002,-1.209187e-001
 7.444339e+006,-7.036301e-002,-1.226044e-001
 7.548258e+006,-7.036308e-002,-1.243136e-001
 7.653628e+006,-7.036314e-002,-1.260467e-001
 7.760469e+006,-7.036321e-002,-1.278041e-001
 7.868801e+006,-7.036327e-002,-1.295860e-001
 7.978645e+006,-7.036334e-002,-1.313928e-001
 8.090023e+006,-7.036340e-002,-1.332249e-001
 8.202956e+006,-7.036346e-002,-1.350825e-001
 8.317465e+006,-7.036351e-002,-1.369661e-001
 8.433572e+006,-7.036357e-002,-1.388760e-001
 8.551300e+006,-7.036362e-002,-1.408127e-001
 8.670672e+006,-7.036368e-002,-1.427763e-001
 8.791710e+006,-7.036373e-002,-1.447674e-001
 8.914438e+006,-7.036378e-002,-1.467864e-001
 9.038879e+006,-7.036382e-002,-1.488335e-001
 9.165057e+006,-7.036387e-002,-1.509092e-001
 9.292996e+006,-7.036392e-002,-1.530140e-001
 9.422722e+006,-7.036396e-002,-1.551481e-001
 9.554258e+006,-7.036400e-002,-1.573121e-001
 9.687630e+006,-7.036404e-002,-1.595062e-001
 9.822865e+006,-7.036408e-002,-1.617311e-001
 9.959987e+006,-7.036412e-002,-1.639870e-001
 1.009902e+007,-7.036416e-002,-1.662744e-001
 1.024000e+007,-7.036420e-002,-1.685938e-001
 1.038295e+007,-7.036423e-002,-1.709456e-001
 1.052789e+007,-7.036427e-002,-1.733302e-001
 1.067485e+007,-7.036430e-002,-1.757481e-001
 1.082386e+007,-7.036433e-002,-1.781999e-001
 1.097496e+007,-7.036436e-002,-1.806858e-001
 1.112816e+007,-7.036439e-002,-1.832065e-001
 1.128351e+007,-7.036442e-002,-1.857624e-001
 1.144102e+007,-7.036445e-002,-1.883540e-001
 1.160073e+007,-7.036447e-002,-1.909818e-001
 1.176267e+007,-7.036450e-002,-1.936462e-001
 1.192687e+007,-7.036452e-002,-1.963479e-001
 1.209336e+007,-7.036455e-002,-1.990874e-001
 1.226218e+007,-7.036457e-002,-2.018651e-001
 1.243336e+007,-7.036459e-002,-2.046816e-001
 1.260692e+007,-7.036461e-002,-2.075374e-001
 1.278290e+007,-7.036463e-002,-2.104331e-001
