#DATA 1 832 2 1 0
 1.296135e+007,-1.304546e+001,-2.388556e-001
 1.314228e+007,-1.304547e+001,-2.418741e-001
 1.332574e+007,-1.304548e+001,-2.449388e-001
 1.351176e+007,-1.304548e+001,-2.480504e-001
 1.370038e+007,-1.304549e+001,-2.512095e-001
 1.389163e+007,-1.304549e+001,-2.544166e-001
 1.408555e+007,-1.304550e+001,-2.576723e-001
 1.428218e+007,-1.304550e+001,-2.609774e-001
 1.448155e+007,-1.304551e+001,-2.643325e-001
 1.468370e+007,-1.304551e+001,-2.677382e-001
 1.488868e+007,-1.304552e+001,-2.711951e-001
 1.509652e+007,-1.304552e+001,-2.747040e-001
 1.530726e+007,-1.304553e+001,-2.782655e-001
 1.552094e+007,-1.304553e+001,-2.818803e-001
 1.573760e+007,-1.304553e+001,-2.855492e-001
 1.595729e+007,-1.304554e+001,-2.892728e-001
 1.618005e+007,-1.304554e+001,-2.930518e-001
 1.640591e+007,-1.304555e+001,-2.968870e-001
 1.663493e+007,-1.304555e+001,-3.007792e-001
 1.686714e+007,-1.304555e+001,-3.047290e-001
 1.710260e+007,-1.304556e+001,-3.087372e-001
 1.734134e+007,-1.304556e+001,-3.128047e-001
 1.758342e+007,-1.304556e+001,-3.169322e-001
 1.782888e+007,-1.304557e+001,-3.211205e-001
 1.807776e+007,-1.304557e+001,-3.253704e-001
 1.833011e+007,-1.304557e+001,-3.296828e-001
 1.858599e+007,-1.304557e+001,-3.340584e-001
 1.884544e+007,-1.304558e+001,-3.384981e-001
 1.910852e+007,-1.304558e+001,-3.430028e-001
 1.937526e+007,-1.304558e+001,-3.475733e-001
 1.964573e+007,-1.304559e+001,-3.522106e-001
 1.991997e+007,-1.304559e+001,-3.569154e-001
 2.019805e+007,-1.304559e+001,-3.616888e-001
 2.048000e+007,-1.304559e+001,-3.665316e-001
 2.076589e+007,-1.304560e+001,-3.714448e-001
 2.105577e+007,-1.304560e+001,-3.764293e-001
 2.134970e+007,-1.304560e+001,-3.814861e-001
 2.164773e+007,-1.304560e+001,-3.866162e-001
 2.194992e+007,-1.304560e+001,-3.918205e-001
 2.225633e+007,-1.304561e+001,-3.971000e-001
 2.256702e+007,-1.304561e+001,-4.024558e-001
 2.288204e+007,-1.304561e+001,-4.078889e-001
 2.320146e+007,-1.304561e+001,-4.134004e-001
 2.352534e+007,-1.304561e+001,-4.189912e-001
 2.385374e+007,-1.304562e+001,-4.246625e-001
 2.418673e+007,-1.304562e+001,-4.304154e-001
 2.452436e+007,-1.304562e+001,-4.362510e-001
 2.486671e+007,-1.304562e+001,-4.421704e-001
 2.521384e+007,-1.304562e+001,-4.481747e-001
 2.556581e+007,-1.304562e+001,-4.542651e-001
 2.592270e+007,-1.304563e+001,-4.604428e-001
 2.628456e+007,-1.304563e+001,-4.667089e-001
 2.665148e+007,-1.304563e+001,-4.730647e-001
 2.702352e+007,-1.304563e+001,-4.795114e-001
 2.740076e+007,-1.304563e+001,-4.860502e-001
 2.778326e+007,-1.304563e+001,-4.926824e-001
 2.817110e+007,-1.304563e+001,-4.994092e-001
 2.856435e+007,-1.304564e+001,-5.062320e-001
 2.896309e+007,-1.304564e+001,-5.131521e-001
 2.936740e+007,-1.304564e+001,-5.201707e-001
 2.977736e+007,-1.304564e+001,-5.272893e-001
 3.019303e+007,-1.304564e+001,-5.345093e-001
 3.061451e+007,-1.304564e+001,-5.418319e-001
 3.104188e+007,-1.304564e+001,-5.492586e-001
 3.147520e+007,-1.304564e+001,-5.567909e-001
 3.191458e+007,-1.304565e+001,-5.644302e-001
 3.236009e+007,-1.304565e+001,-5.721779e-001
 3.281182e+007,-1.304565e+001,-5.800356e-001
 3.326986e+007,-1.304565e+001,-5.880047e-001
 3.373429e+007,-1.304565e+001,-5.960868e-001
 3.420520e+007,-1.304565e+001,-6.042835e-001
 3.468269e+007,-1.304565e+001,-6.125962e-001
 3.516684e+007,-1.304565e+001,-6.210267e-001
 3.565775e+007,-1.304565e+001,-6.295766e-001
 3.615551e+007,-1.304565e+001,-6.382474e-001
 3.666023e+007,-1.304565e+001,-6.470409e-001
 3.717198e+007,-1.304566e+001,-6.559587e-001
 3.769089e+007,-1.304566e+001,-6.650025e-001
 3.821703e+007,-1.304566e+001,-6.741742e-001
 3.875052e+007,-1.304566e+001,-6.834754e-001
 3.929146e+007,-1.304566e+001,-6.929080e-001
 3.983995e+007,-1.304566e+001,-7.024737e-001
 4.039609e+007,-1.304566e+001,-7.121744e-001
 4.096000e+007,-1.304566e+001,-7.220120e-001
 4.153178e+007,-1.304566e+001,-7.319883e-001
 4.211154e+007,-1.304566e+001,-7.421053e-001
 4.269940e+007,-1.304566e+001,-7.523649e-001
 4.329546e+007,-1.304566e+001,-7.627691e-001
 4.389984e+007,-1.304566e+001,-7.733199e-001
 4.451266e+007,-1.304566e+001,-7.840193e-001
 4.513403e+007,-1.304567e+001,-7.948693e-001
 4.576408e+007,-1.304567e+001,-8.058721e-001
 4.640292e+007,-1.304567e+001,-8.170298e-001
 4.705068e+007,-1.304567e+001,-8.283445e-001
 4.770749e+007,-1.304567e+001,-8.398184e-001
 4.837346e+007,-1.304567e+001,-8.514537e-001
 4.904873e+007,-1.304567e+001,-8.632527e-001
 4.973342e+007,-1.304567e+001,-8.752175e-001
 5.042768e+007,-1.304567e+001,-8.873505e-001
 5.113162e+007,-1.304567e+001,-8.996541e-001
 5.184539e+007,-1.304567e+001,-9.121305e-001
 5.256912e+007,-1.304567e+001,-9.247823e-001
 5.330296e+007,-1.304567e+001,-9.376118e-001
 5.404704e+007,-1.304567e+001,-9.506215e-001
 5.480151e+007,-1.304567e+001,-9.638138e-001
 5.556651e+007,-1.304567e+001,-9.771914e-001
 5.634219e+007,-1.304567e+001,-9.907568e-001
 5.712870e+007,-1.304567e+001,-1.004513e+000
 5.792619e+007,-1.304567e+001,-1.018461e+000
 5.873481e+007,-1.304568e+001,-1.032606e+000
 5.955471e+007,-1.304568e+001,-1.046949e+000
 6.038607e+007,-1.304568e+001,-1.061493e+000
 6.122903e+007,-1.304568e+001,-1.076242e+000
 6.208375e+007,-1.304568e+001,-1.091197e+000
 6.295041e+007,-1.304568e+001,-1.106361e+000
 6.382916e+007,-1.304568e+001,-1.121739e+000
 6.472018e+007,-1.304568e+001,-1.137332e+000
 6.562364e+007,-1.304568e+001,-1.153144e+000
 6.653972e+007,-1.304568e+001,-1.169177e+000
 6.746858e+007,-1.304568e+001,-1.185435e+000
 6.841040e+007,-1.304568e+001,-1.201920e+000
 6.936538e+007,-1.304568e+001,-1.218637e+000
 7.033368e+007,-1.304568e+001,-1.235588e+000
 7.131550e+007,-1.304568e+001,-1.252776e+000
 7.231103e+007,-1.304568e+001,-1.270206e+000
 7.332045e+007,-1.304568e+001,-1.287879e+000
 7.434397e+007,-1.304568e+001,-1.305800e+000
 7.538177e+007,-1.304568e+001,-1.323971e+000
 7.643406e+007,-1.304568e+001,-1.342398e+000
 7.750104e+007,-1.304568e+001,-1.361082e+000
 7.858292e+007,-1.304569e+001,-1.380028e+000
 7.967989e+007,-1.304569e+001,-1.399239e+000
 8.079218e+007,-1.304569e+001,-1.418719e+000
 8.192000e+007,-1.304569e+001,-1.438471e+000
 8.306356e+007,-1.304569e+001,-1.458500e+000
 8.422308e+007,-1.304569e+001,-1.478810e+000
 8.539880e+007,-1.304569e+001,-1.499403e+000
 8.659092e+007,-1.304569e+001,-1.520285e+000
 8.779968e+007,-1.304569e+001,-1.541459e+000
 8.902532e+007,-1.304569e+001,-1.562929e+000
 9.026807e+007,-1.304569e+001,-1.584700e+000
 9.152816e+007,-1.304569e+001,-1.606775e+000
 9.280585e+007,-1.304569e+001,-1.629159e+000
 9.410137e+007,-1.304569e+001,-1.651856e+000
 9.541498e+007,-1.304569e+001,-1.674870e+000
 9.674692e+007,-1.304569e+001,-1.698207e+000
 9.809746e+007,-1.304569e+001,-1.721870e+000
 9.946684e+007,-1.304569e+001,-1.745863e+000
 1.008554e+008,-1.304570e+001,-1.770193e+000
 1.022632e+008,-1.304570e+001,-1.794862e+000
 1.036908e+008,-1.304570e+001,-1.819877e+000
 1.051382e+008,-1.304570e+001,-1.845241e+000
 1.066059e+008,-1.304570e+001,-1.870960e+000
 1.080941e+008,-1.304570e+001,-1.897038e+000
 1.096030e+008,-1.304570e+001,-1.923481e+000
 1.111330e+008,-1.304570e+001,-1.950294e+000
 1.126844e+008,-1.304570e+001,-1.977482e+000
 1.142574e+008,-1.304570e+001,-2.005049e+000
 1.158524e+008,-1.304570e+001,-2.033002e+000
 1.174696e+008,-1.304570e+001,-2.061346e+000
 1.191094e+008,-1.304570e+001,-2.090086e+000
 1.207721e+008,-1.304570e+001,-2.119228e+000
 1.224581e+008,-1.304571e+001,-2.148777e+000
 1.241675e+008,-1.304571e+001,-2.178739e+000
 1.259008e+008,-1.304571e+001,-2.209119e+000
 1.276583e+008,-1.304571e+001,-2.239925e+000
 1.294404e+008,-1.304571e+001,-2.271160e+000
 1.312473e+008,-1.304571e+001,-2.302833e+000
 1.330794e+008,-1.304571e+001,-2.334948e+000
 1.349372e+008,-1.304571e+001,-2.367511e+000
 1.368208e+008,-1.304571e+001,-2.400530e+000
 1.387308e+008,-1.304571e+001,-2.434010e+000
 1.406674e+008,-1.304572e+001,-2.467958e+000
 1.426310e+008,-1.304572e+001,-2.502381e+000
 1.446221e+008,-1.304572e+001,-2.537284e+000
 1.466409e+008,-1.304572e+001,-2.572675e+000
 1.486879e+008,-1.304572e+001,-2.608560e+000
 1.507635e+008,-1.304572e+001,-2.644947e+000
 1.528681e+008,-1.304572e+001,-2.681842e+000
 1.550021e+008,-1.304572e+001,-2.719253e+000
 1.571658e+008,-1.304572e+001,-2.757186e+000
 1.593598e+008,-1.304573e+001,-2.795650e+000
 1.615844e+008,-1.304573e+001,-2.834650e+000
 1.638400e+008,-1.304573e+001,-2.874196e+000
 1.661271e+008,-1.304573e+001,-2.914294e+000
 1.684462e+008,-1.304573e+001,-2.954952e+000
 1.707976e+008,-1.304573e+001,-2.996178e+000
 1.731818e+008,-1.304574e+001,-3.037980e+000
 1.755994e+008,-1.304574e+001,-3.080365e+000
 1.780506e+008,-1.304574e+001,-3.123343e+000
 1.805361e+008,-1.304574e+001,-3.166922e+000
 1.830563e+008,-1.304574e+001,-3.211109e+000
 1.856117e+008,-1.304574e+001,-3.255913e+000
 1.882027e+008,-1.304575e+001,-3.301343e+000
 1.908300e+008,-1.304575e+001,-3.347408e+000
 1.934938e+008,-1.304575e+001,-3.394116e+000
 1.961949e+008,-1.304575e+001,-3.441477e+000
 1.989337e+008,-1.304575e+001,-3.489499e+000
 2.017107e+008,-1.304576e+001,-3.538191e+000
 2.045265e+008,-1.304576e+001,-3.587564e+000
 2.073816e+008,-1.304576e+001,-3.637627e+000
 2.102765e+008,-1.304576e+001,-3.688389e+000
 2.132118e+008,-1.304577e+001,-3.739860e+000
 2.161882e+008,-1.304577e+001,-3.792049e+000
 2.192061e+008,-1.304577e+001,-3.844968e+000
 2.222661e+008,-1.304577e+001,-3.898626e+000
 2.253688e+008,-1.304578e+001,-3.953033e+000
 2.285148e+008,-1.304578e+001,-4.008200e+000
 2.317048e+008,-1.304578e+001,-4.064138e+000
 2.349392e+008,-1.304578e+001,-4.120856e+000
 2.382189e+008,-1.304579e+001,-4.178368e+000
 2.415443e+008,-1.304579e+001,-4.236682e+000
 2.449161e+008,-1.304579e+001,-4.295811e+000
 2.483350e+008,-1.304580e+001,-4.355765e+000
 2.518016e+008,-1.304580e+001,-4.416557e+000
 2.553166e+008,-1.304580e+001,-4.478198e+000
 2.588807e+008,-1.304581e+001,-4.540700e+000
 2.624946e+008,-1.304581e+001,-4.604075e+000
 2.661589e+008,-1.304581e+001,-4.668335e+000
 2.698743e+008,-1.304582e+001,-4.733492e+000
 2.736416e+008,-1.304582e+001,-4.799560e+000
 2.774615e+008,-1.304583e+001,-4.866550e+000
 2.813347e+008,-1.304583e+001,-4.934476e+000
 2.852620e+008,-1.304583e+001,-5.003351e+000
 2.892441e+008,-1.304584e+001,-5.073187e+000
 2.932818e+008,-1.304584e+001,-5.143999e+000
 2.973759e+008,-1.304585e+001,-5.215800e+000
 3.015271e+008,-1.304585e+001,-5.288604e+000
 3.057363e+008,-1.304586e+001,-5.362424e+000
 3.100042e+008,-1.304586e+001,-5.437276e+000
 3.143317e+008,-1.304587e+001,-5.513173e+000
 3.187196e+008,-1.304587e+001,-5.590130e+000
 3.231687e+008,-1.304588e+001,-5.668162e+000
 3.276800e+008,-1.304589e+001,-5.747284e+000
 3.322542e+008,-1.304589e+001,-5.827511e+000
 3.368923e+008,-1.304590e+001,-5.908859e+000
 3.415952e+008,-1.304590e+001,-5.991343e+000
 3.463637e+008,-1.304591e+001,-6.074979e+000
 3.511987e+008,-1.304592e+001,-6.159783e+000
 3.561013e+008,-1.304592e+001,-6.245771e+000
 3.610723e+008,-1.304593e+001,-6.332961e+000
 3.661126e+008,-1.304594e+001,-6.421369e+000
 3.712234e+008,-1.304595e+001,-6.511011e+000
 3.764055e+008,-1.304595e+001,-6.601906e+000
 3.816599e+008,-1.304596e+001,-6.694070e+000
 3.869877e+008,-1.304597e+001,-6.787522e+000
 3.923898e+008,-1.304598e+001,-6.882279e+000
 3.978674e+008,-1.304599e+001,-6.978360e+000
 4.034214e+008,-1.304599e+001,-7.075783e+000
 4.090530e+008,-1.304600e+001,-7.174567e+000
 4.147631e+008,-1.304601e+001,-7.274731e+000
 4.205530e+008,-1.304602e+001,-7.376294e+000
 4.264237e+008,-1.304603e+001,-7.479276e+000
 4.323764e+008,-1.304604e+001,-7.583696e+000
 4.384121e+008,-1.304605e+001,-7.689576e+000
 4.445321e+008,-1.304606e+001,-7.796935e+000
 4.507375e+008,-1.304608e+001,-7.905793e+000
 4.570296e+008,-1.304609e+001,-8.016172e+000
 4.634095e+008,-1.304610e+001,-8.128094e+000
 4.698785e+008,-1.304611e+001,-8.241579e+000
 4.764377e+008,-1.304612e+001,-8.356650e+000
 4.830885e+008,-1.304614e+001,-8.473329e+000
 4.898322e+008,-1.304615e+001,-8.591638e+000
 4.966700e+008,-1.304616e+001,-8.711600e+000
 5.036033e+008,-1.304618e+001,-8.833238e+000
 5.106333e+008,-1.304619e+001,-8.956576e+000
 5.177615e+008,-1.304621e+001,-9.081637e+000
 5.249892e+008,-1.304622e+001,-9.208447e+000
 5.323177e+008,-1.304624e+001,-9.337028e+000
 5.397486e+008,-1.304626e+001,-9.467406e+000
 5.472832e+008,-1.304627e+001,-9.599606e+000
 5.549230e+008,-1.304629e+001,-9.733654e+000
 5.626694e+008,-1.304631e+001,-9.869575e+000
 5.705240e+008,-1.304633e+001,-1.000740e+001
 5.784882e+008,-1.304635e+001,-1.014714e+001
 5.865636e+008,-1.304637e+001,-1.028884e+001
 5.947518e+008,-1.304639e+001,-1.043252e+001
 6.030542e+008,-1.304641e+001,-1.057821e+001
 6.114725e+008,-1.304643e+001,-1.072594e+001
 6.200083e+008,-1.304645e+001,-1.087573e+001
 6.286633e+008,-1.304648e+001,-1.102761e+001
 6.374391e+008,-1.304650e+001,-1.118162e+001
 6.463375e+008,-1.304652e+001,-1.133778e+001
 6.553600e+008,-1.304655e+001,-1.149613e+001
 6.645085e+008,-1.304658e+001,-1.165669e+001
 6.737847e+008,-1.304660e+001,-1.181949e+001
 6.831904e+008,-1.304663e+001,-1.198457e+001
 6.927273e+008,-1.304666e+001,-1.215196e+001
 7.023975e+008,-1.304669e+001,-1.232169e+001
 7.122026e+008,-1.304672e+001,-1.249379e+001
 7.221445e+008,-1.304675e+001,-1.266830e+001
 7.322253e+008,-1.304678e+001,-1.284525e+001
 7.424468e+008,-1.304682e+001,-1.302468e+001
 7.528110e+008,-1.304685e+001,-1.320661e+001
 7.633198e+008,-1.304689e+001,-1.339109e+001
 7.739754e+008,-1.304692e+001,-1.357815e+001
 7.847796e+008,-1.304696e+001,-1.376783e+001
 7.957348e+008,-1.304700e+001,-1.396016e+001
 8.068428e+008,-1.304704e+001,-1.415518e+001
 8.181059e+008,-1.304709e+001,-1.435293e+001
 8.295262e+008,-1.304713e+001,-1.455345e+001
 8.411060e+008,-1.304717e+001,-1.475678e+001
 8.528474e+008,-1.304722e+001,-1.496294e+001
 8.647527e+008,-1.304727e+001,-1.517200e+001
 8.768242e+008,-1.304732e+001,-1.538398e+001
 8.890642e+008,-1.304737e+001,-1.559893e+001
 9.014751e+008,-1.304742e+001,-1.581688e+001
 9.140592e+008,-1.304748e+001,-1.603789e+001
 9.268190e+008,-1.304754e+001,-1.626199e+001
 9.397569e+008,-1.304759e+001,-1.648923e+001
 9.528754e+008,-1.304766e+001,-1.671966e+001
 9.661771e+008,-1.304772e+001,-1.695331e+001
 9.796644e+008,-1.304778e+001,-1.719023e+001
 9.933400e+008,-1.304785e+001,-1.743046e+001
 1.000000e+009,-1.304789e+001,-1.754746e+001
