#DATA 1 832 2 1 0
 1.741101e+004,-3.255099e+001,-1.617826e-002
 1.765406e+004,-3.255099e+001,-1.640409e-002
 1.790050e+004,-3.255099e+001,-1.663308e-002
 1.815038e+004,-3.255099e+001,-1.686526e-002
 1.840375e+004,-3.255099e+001,-1.710069e-002
 1.866066e+004,-3.255099e+001,-1.733940e-002
 1.892115e+004,-3.255099e+001,-1.758144e-002
 1.918528e+004,-3.255099e+001,-1.782687e-002
 1.945310e+004,-3.255099e+001,-1.807571e-002
 1.972465e+004,-3.255099e+001,-1.832804e-002
 2.000000e+004,-3.255099e+001,-1.858388e-002
 2.027919e+004,-3.255099e+001,-1.884329e-002
 2.056228e+004,-3.255099e+001,-1.910633e-002
 2.084932e+004,-3.255099e+001,-1.937304e-002
 2.114036e+004,-3.255099e+001,-1.964347e-002
 2.143547e+004,-3.255099e+001,-1.991767e-002
 2.173470e+004,-3.255099e+001,-2.019570e-002
 2.203810e+004,-3.255099e+001,-2.047761e-002
 2.234574e+004,-3.255099e+001,-2.076346e-002
 2.265768e+004,-3.255099e+001,-2.105330e-002
 2.297397e+004,-3.255099e+001,-2.134718e-002
 2.329467e+004,-3.255099e+001,-2.164517e-002
 2.361985e+004,-3.255099e+001,-2.194731e-002
 2.394957e+004,-3.255099e+001,-2.225368e-002
 2.428390e+004,-3.255099e+001,-2.256431e-002
 2.462289e+004,-3.255099e+001,-2.287929e-002
 2.496661e+004,-3.255099e+001,-2.319866e-002
 2.531513e+004,-3.255099e+001,-2.352249e-002
 2.566852e+004,-3.255099e+001,-2.385083e-002
 2.602684e+004,-3.255099e+001,-2.418376e-002
 2.639016e+004,-3.255099e+001,-2.452134e-002
 2.675855e+004,-3.255099e+001,-2.486363e-002
 2.713209e+004,-3.255099e+001,-2.521070e-002
 2.751084e+004,-3.255099e+001,-2.556261e-002
 2.789487e+004,-3.255099e+001,-2.591943e-002
 2.828427e+004,-3.255099e+001,-2.628124e-002
 2.867910e+004,-3.255099e+001,-2.664809e-002
 2.907945e+004,-3.255099e+001,-2.702006e-002
 2.948538e+004,-3.255099e+001,-2.739723e-002
 2.989698e+004,-3.255099e+001,-2.777966e-002
 3.031433e+004,-3.255099e+001,-2.816742e-002
 3.073750e+004,-3.255099e+001,-2.856060e-002
 3.116658e+004,-3.255099e+001,-2.895927e-002
 3.160165e+004,-3.255099e+001,-2.936350e-002
 3.204280e+004,-3.255099e+001,-2.977337e-002
 3.249010e+004,-3.255099e+001,-3.018896e-002
 3.294364e+004,-3.255099e+001,-3.061036e-002
 3.340352e+004,-3.255099e+001,-3.103763e-002
 3.386981e+004,-3.255099e+001,-3.147087e-002
 3.434262e+004,-3.255099e+001,-3.191015e-002
 3.482202e+004,-3.255099e+001,-3.235557e-002
 3.530812e+004,-3.255099e+001,-3.280720e-002
 3.580100e+004,-3.255099e+001,-3.326513e-002
 3.630077e+004,-3.255099e+001,-3.372946e-002
 3.680751e+004,-3.255100e+001,-3.420026e-002
 3.732132e+004,-3.255100e+001,-3.467764e-002
 3.784231e+004,-3.255100e+001,-3.516167e-002
 3.837056e+004,-3.255100e+001,-3.565247e-002
 3.890620e+004,-3.255100e+001,-3.615011e-002
 3.944931e+004,-3.255100e+001,-3.665469e-002
 4.000000e+004,-3.255100e+001,-3.716632e-002
 4.055838e+004,-3.255100e+001,-3.768509e-002
 4.112455e+004,-3.255100e+001,-3.821110e-002
 4.169863e+004,-3.255100e+001,-3.874445e-002
 4.228072e+004,-3.255100e+001,-3.928524e-002
 4.287094e+004,-3.255100e+001,-3.983357e-002
 4.346939e+004,-3.255100e+001,-4.038956e-002
 4.407620e+004,-3.255100e+001,-4.095331e-002
 4.469149e+004,-3.255100e+001,-4.152492e-002
 4.531536e+004,-3.255100e+001,-4.210451e-002
 4.594793e+004,-3.255100e+001,-4.269219e-002
 4.658934e+004,-3.255100e+001,-4.328807e-002
 4.723971e+004,-3.255100e+001,-4.389226e-002
 4.789915e+004,-3.255100e+001,-4.450489e-002
 4.856780e+004,-3.255100e+001,-4.512606e-002
 4.924578e+004,-3.255100e+001,-4.575590e-002
 4.993322e+004,-3.255100e+001,-4.639452e-002
 5.063026e+004,-3.255100e+001,-4.704206e-002
 5.133704e+004,-3.255100e+001,-4.769863e-002
 5.205367e+004,-3.255101e+001,-4.836437e-002
 5.278032e+004,-3.255101e+001,-4.903939e-002
 5.351710e+004,-3.255101e+001,-4.972383e-002
 5.426417e+004,-3.255101e+001,-5.041782e-002
 5.502167e+004,-3.255101e+001,-5.112149e-002
 5.578975e+004,-3.255101e+001,-5.183497e-002
 5.656854e+004,-3.255101e+001,-5.255841e-002
 5.735821e+004,-3.255101e+001,-5.329195e-002
 5.815890e+004,-3.255101e+001,-5.403572e-002
 5.897077e+004,-3.255101e+001,-5.478986e-002
 5.979397e+004,-3.255101e+001,-5.555452e-002
 6.062866e+004,-3.255101e+001,-5.632985e-002
 6.147501e+004,-3.255101e+001,-5.711600e-002
 6.233317e+004,-3.255101e+001,-5.791311e-002
 6.320330e+004,-3.255102e+001,-5.872134e-002
 6.408559e+004,-3.255102e+001,-5.954085e-002
 6.498019e+004,-3.255102e+001,-6.037178e-002
 6.588728e+004,-3.255102e+001,-6.121431e-002
 6.680703e+004,-3.255102e+001,-6.206858e-002
 6.773962e+004,-3.255102e+001,-6.293478e-002
 6.868523e+004,-3.255102e+001,-6.381305e-002
 6.964405e+004,-3.255102e+001,-6.470357e-002
 7.061624e+004,-3.255102e+001,-6.560651e-002
 7.160201e+004,-3.255102e+001,-6.652205e-002
 7.260153e+004,-3.255102e+001,-6.745035e-002
 7.361501e+004,-3.255103e+001,-6.839159e-002
 7.464264e+004,-3.255103e+001,-6.934597e-002
 7.568461e+004,-3.255103e+001,-7.031365e-002
 7.674113e+004,-3.255103e+001,-7.129482e-002
 7.781240e+004,-3.255103e+001,-7.228967e-002
 7.889862e+004,-3.255103e+001,-7.329840e-002
 8.000000e+004,-3.255103e+001,-7.432119e-002
 8.111676e+004,-3.255103e+001,-7.535824e-002
 8.224911e+004,-3.255104e+001,-7.640975e-002
 8.339726e+004,-3.255104e+001,-7.747592e-002
 8.456144e+004,-3.255104e+001,-7.855695e-002
 8.574188e+004,-3.255104e+001,-7.965305e-002
 8.693879e+004,-3.255104e+001,-8.076443e-002
 8.815241e+004,-3.255104e+001,-8.189131e-002
 8.938297e+004,-3.255105e+001,-8.303388e-002
 9.063071e+004,-3.255105e+001,-8.419239e-002
 9.189587e+004,-3.255105e+001,-8.536704e-002
 9.317869e+004,-3.255105e+001,-8.655806e-002
 9.447941e+004,-3.255105e+001,-8.776568e-002
 9.579830e+004,-3.255105e+001,-8.899013e-002
 9.713559e+004,-3.255106e+001,-9.023164e-002
 9.849155e+004,-3.255106e+001,-9.149045e-002
 9.986644e+004,-3.255106e+001,-9.276680e-002
 1.012605e+005,-3.255106e+001,-9.406094e-002
 1.026741e+005,-3.255106e+001,-9.537310e-002
 1.041073e+005,-3.255107e+001,-9.670354e-002
 1.055606e+005,-3.255107e+001,-9.805252e-002
 1.070342e+005,-3.255107e+001,-9.942029e-002
 1.085283e+005,-3.255107e+001,-1.008071e-001
 1.100433e+005,-3.255108e+001,-1.022132e-001
 1.115795e+005,-3.255108e+001,-1.036390e-001
 1.131371e+005,-3.255108e+001,-1.050845e-001
 1.147164e+005,-3.255108e+001,-1.065502e-001
 1.163178e+005,-3.255109e+001,-1.080363e-001
 1.179415e+005,-3.255109e+001,-1.095432e-001
 1.195879e+005,-3.255109e+001,-1.110709e-001
 1.212573e+005,-3.255110e+001,-1.126200e-001
 1.229500e+005,-3.255110e+001,-1.141906e-001
 1.246663e+005,-3.255110e+001,-1.157831e-001
 1.264066e+005,-3.255111e+001,-1.173977e-001
 1.281712e+005,-3.255111e+001,-1.190348e-001
 1.299604e+005,-3.255111e+001,-1.206947e-001
 1.317746e+005,-3.255112e+001,-1.223777e-001
 1.336141e+005,-3.255112e+001,-1.240841e-001
 1.354792e+005,-3.255112e+001,-1.258142e-001
 1.373705e+005,-3.255113e+001,-1.275685e-001
 1.392881e+005,-3.255113e+001,-1.293471e-001
 1.412325e+005,-3.255114e+001,-1.311504e-001
 1.432040e+005,-3.255114e+001,-1.329788e-001
 1.452031e+005,-3.255114e+001,-1.348327e-001
 1.472300e+005,-3.255115e+001,-1.367123e-001
 1.492853e+005,-3.255115e+001,-1.386181e-001
 1.513692e+005,-3.255116e+001,-1.405503e-001
 1.534823e+005,-3.255116e+001,-1.425094e-001
 1.556248e+005,-3.255117e+001,-1.444958e-001
 1.577972e+005,-3.255117e+001,-1.465097e-001
 1.600000e+005,-3.255118e+001,-1.485516e-001
 1.622335e+005,-3.255118e+001,-1.506219e-001
 1.644982e+005,-3.255119e+001,-1.527209e-001
 1.667945e+005,-3.255119e+001,-1.548491e-001
 1.691229e+005,-3.255120e+001,-1.570069e-001
 1.714838e+005,-3.255121e+001,-1.591946e-001
 1.738776e+005,-3.255121e+001,-1.614126e-001
 1.763048e+005,-3.255122e+001,-1.636615e-001
 1.787659e+005,-3.255122e+001,-1.659416e-001
 1.812614e+005,-3.255123e+001,-1.682533e-001
 1.837917e+005,-3.255124e+001,-1.705970e-001
 1.863574e+005,-3.255124e+001,-1.729733e-001
 1.889588e+005,-3.255125e+001,-1.753826e-001
 1.915966e+005,-3.255126e+001,-1.778252e-001
 1.942712e+005,-3.255127e+001,-1.803018e-001
 1.969831e+005,-3.255128e+001,-1.828126e-001
 1.997329e+005,-3.255128e+001,-1.853583e-001
 2.025211e+005,-3.255129e+001,-1.879392e-001
 2.053481e+005,-3.255130e+001,-1.905558e-001
 2.082147e+005,-3.255131e+001,-1.932088e-001
 2.111213e+005,-3.255132e+001,-1.958984e-001
 2.140684e+005,-3.255133e+001,-1.986253e-001
 2.170567e+005,-3.255134e+001,-2.013899e-001
 2.200867e+005,-3.255135e+001,-2.041928e-001
 2.231590e+005,-3.255136e+001,-2.070345e-001
 2.262742e+005,-3.255137e+001,-2.099155e-001
 2.294328e+005,-3.255138e+001,-2.128363e-001
 2.326356e+005,-3.255139e+001,-2.157975e-001
 2.358831e+005,-3.255140e+001,-2.187997e-001
 2.391759e+005,-3.255141e+001,-2.218433e-001
 2.425147e+005,-3.255142e+001,-2.249289e-001
 2.459000e+005,-3.255143e+001,-2.280572e-001
 2.493327e+005,-3.255145e+001,-2.312287e-001
 2.528132e+005,-3.255146e+001,-2.344439e-001
 2.563424e+005,-3.255147e+001,-2.377035e-001
 2.599208e+005,-3.255148e+001,-2.410081e-001
 2.635491e+005,-3.255150e+001,-2.443583e-001
 2.672281e+005,-3.255151e+001,-2.477546e-001
 2.709585e+005,-3.255153e+001,-2.511977e-001
 2.747409e+005,-3.255154e+001,-2.546883e-001
 2.785762e+005,-3.255156e+001,-2.582270e-001
 2.824650e+005,-3.255157e+001,-2.618143e-001
 2.864080e+005,-3.255159e+001,-2.654511e-001
 2.904061e+005,-3.255161e+001,-2.691378e-001
 2.944600e+005,-3.255162e+001,-2.728753e-001
 2.985706e+005,-3.255164e+001,-2.766642e-001
 3.027384e+005,-3.255166e+001,-2.805051e-001
 3.069645e+005,-3.255168e+001,-2.843988e-001
 3.112496e+005,-3.255169e+001,-2.883459e-001
 3.155945e+005,-3.255171e+001,-2.923473e-001
 3.200000e+005,-3.255173e+001,-2.964035e-001
 3.244670e+005,-3.255175e+001,-3.005153e-001
 3.289964e+005,-3.255177e+001,-3.046835e-001
 3.335890e+005,-3.255180e+001,-3.089089e-001
 3.382458e+005,-3.255182e+001,-3.131920e-001
 3.429675e+005,-3.255184e+001,-3.175339e-001
 3.477552e+005,-3.255186e+001,-3.219351e-001
 3.526096e+005,-3.255189e+001,-3.263965e-001
 3.575319e+005,-3.255191e+001,-3.309189e-001
 3.625228e+005,-3.255194e+001,-3.355031e-001
 3.675835e+005,-3.255196e+001,-3.401498e-001
 3.727147e+005,-3.255199e+001,-3.448600e-001
 3.779177e+005,-3.255201e+001,-3.496344e-001
 3.831932e+005,-3.255204e+001,-3.544740e-001
 3.885424e+005,-3.255207e+001,-3.593794e-001
 3.939662e+005,-3.255210e+001,-3.643517e-001
 3.994658e+005,-3.255213e+001,-3.693916e-001
 4.050421e+005,-3.255216e+001,-3.745001e-001
 4.106963e+005,-3.255219e+001,-3.796780e-001
 4.164294e+005,-3.255222e+001,-3.849263e-001
 4.222425e+005,-3.255225e+001,-3.902458e-001
 4.281368e+005,-3.255229e+001,-3.956375e-001
 4.341134e+005,-3.255232e+001,-4.011023e-001
 4.401734e+005,-3.255236e+001,-4.066411e-001
 4.463180e+005,-3.255239e+001,-4.122550e-001
 4.525483e+005,-3.255243e+001,-4.179448e-001
 4.588657e+005,-3.255247e+001,-4.237115e-001
 4.652712e+005,-3.255250e+001,-4.295562e-001
 4.717661e+005,-3.255254e+001,-4.354799e-001
 4.783518e+005,-3.255258e+001,-4.414834e-001
 4.850293e+005,-3.255263e+001,-4.475680e-001
 4.918001e+005,-3.255267e+001,-4.537345e-001
 4.986653e+005,-3.255271e+001,-4.599840e-001
 5.056264e+005,-3.255276e+001,-4.663177e-001
 5.126847e+005,-3.255280e+001,-4.727365e-001
 5.198415e+005,-3.255285e+001,-4.792416e-001
 5.270983e+005,-3.255290e+001,-4.858340e-001
 5.344563e+005,-3.255294e+001,-4.925148e-001
 5.419170e+005,-3.255299e+001,-4.992852e-001
 5.494819e+005,-3.255304e+001,-5.061463e-001
 5.571524e+005,-3.255310e+001,-5.130992e-001
 5.649299e+005,-3.255315e+001,-5.201451e-001
 5.728160e+005,-3.255320e+001,-5.272851e-001
 5.808123e+005,-3.255326e+001,-5.345205e-001
 5.889201e+005,-3.255332e+001,-5.418524e-001
 5.971411e+005,-3.255337e+001,-5.492820e-001
 6.054769e+005,-3.255343e+001,-5.568107e-001
 6.139290e+005,-3.255349e+001,-5.644395e-001
 6.224992e+005,-3.255356e+001,-5.721698e-001
 6.311889e+005,-3.255362e+001,-5.800028e-001
 6.400000e+005,-3.255368e+001,-5.879398e-001
 6.489341e+005,-3.255375e+001,-5.959821e-001
 6.579928e+005,-3.255382e+001,-6.041310e-001
 6.671781e+005,-3.255388e+001,-6.123878e-001
 6.764915e+005,-3.255395e+001,-6.207540e-001
 6.859350e+005,-3.255402e+001,-6.292307e-001
 6.955103e+005,-3.255410e+001,-6.378196e-001
 7.052193e+005,-3.255417e+001,-6.465218e-001
 7.150638e+005,-3.255425e+001,-6.553388e-001
 7.250457e+005,-3.255432e+001,-6.642721e-001
 7.351669e+005,-3.255440e+001,-6.733232e-001
 7.454295e+005,-3.255448e+001,-6.824933e-001
 7.558353e+005,-3.255456e+001,-6.917842e-001
 7.663864e+005,-3.255465e+001,-7.011972e-001
 7.770847e+005,-3.255473e+001,-7.107339e-001
 7.879324e+005,-3.255482e+001,-7.203958e-001
 7.989316e+005,-3.255490e+001,-7.301845e-001
 8.100842e+005,-3.255499e+001,-7.401015e-001
 8.213926e+005,-3.255508e+001,-7.501486e-001
 8.328588e+005,-3.255517e+001,-7.603272e-001
 8.444851e+005,-3.255527e+001,-7.706392e-001
 8.562736e+005,-3.255536e+001,-7.810861e-001
 8.682268e+005,-3.255546e+001,-7.916696e-001
 8.803468e+005,-3.255556e+001,-8.023914e-001
 8.926359e+005,-3.255566e+001,-8.132534e-001
 9.050967e+005,-3.255576e+001,-8.242573e-001
 9.177314e+005,-3.255586e+001,-8.354049e-001
 9.305424e+005,-3.255597e+001,-8.466980e-001
 9.435323e+005,-3.255607e+001,-8.581385e-001
 9.567035e+005,-3.255618e+001,-8.697282e-001
 9.700586e+005,-3.255629e+001,-8.814691e-001
 9.836001e+005,-3.255640e+001,-8.933632e-001
 9.973307e+005,-3.255651e+001,-9.054123e-001
 1.011253e+006,-3.255662e+001,-9.176186e-001
 1.025369e+006,-3.255674e+001,-9.299840e-001
 1.039683e+006,-3.255686e+001,-9.425106e-001
 1.054197e+006,-3.255697e+001,-9.552006e-001
 1.068913e+006,-3.255709e+001,-9.680561e-001
 1.083834e+006,-3.255722e+001,-9.810791e-001
 1.098964e+006,-3.255734e+001,-9.942721e-001
 1.114305e+006,-3.255746e+001,-1.007637e+000
 1.129860e+006,-3.255759e+001,-1.021177e+000
 1.145632e+006,-3.255771e+001,-1.034893e+000
 1.161625e+006,-3.255784e+001,-1.048788e+000
 1.177840e+006,-3.255797e+001,-1.062865e+000
 1.194282e+006,-3.255810e+001,-1.077126e+000
 1.210954e+006,-3.255824e+001,-1.091573e+000
 1.227858e+006,-3.255837e+001,-1.106210e+000
 1.244998e+006,-3.255850e+001,-1.121038e+000
 1.262378e+006,-3.255864e+001,-1.136060e+000
 1.280000e+006,-3.255878e+001,-1.151279e+000
 1.297868e+006,-3.255892e+001,-1.166698e+000
 1.315986e+006,-3.255906e+001,-1.182319e+000
 1.334356e+006,-3.255920e+001,-1.198145e+000
 1.352983e+006,-3.255934e+001,-1.214180e+000
 1.371870e+006,-3.255948e+001,-1.230426e+000
 1.391021e+006,-3.255963e+001,-1.246885e+000
 1.410439e+006,-3.255977e+001,-1.263562e+000
 1.430128e+006,-3.255992e+001,-1.280459e+000
 1.450091e+006,-3.256006e+001,-1.297579e+000
 1.470334e+006,-3.256021e+001,-1.314925e+000
 1.490859e+006,-3.256036e+001,-1.332501e+000
 1.511671e+006,-3.256051e+001,-1.350311e+000
 1.532773e+006,-3.256066e+001,-1.368356e+000
 1.554169e+006,-3.256081e+001,-1.386642e+000
 1.575865e+006,-3.256096e+001,-1.405170e+000
 1.597863e+006,-3.256112e+001,-1.423946e+000
 1.620168e+006,-3.256127e+001,-1.442972e+000
 1.642785e+006,-3.256142e+001,-1.462252e+000
 1.665718e+006,-3.256158e+001,-1.481790e+000
 1.688970e+006,-3.256174e+001,-1.501589e+000
 1.712547e+006,-3.256189e+001,-1.521654e+000
 1.736454e+006,-3.256205e+001,-1.541989e+000
 1.760694e+006,-3.256221e+001,-1.562596e+000
 1.785272e+006,-3.256236e+001,-1.583481e+000
 1.810193e+006,-3.256252e+001,-1.604648e+000
 1.835463e+006,-3.256268e+001,-1.626100e+000
 1.861085e+006,-3.256284e+001,-1.647842e+000
 1.887065e+006,-3.256300e+001,-1.669879e+000
 1.913407e+006,-3.256316e+001,-1.692214e+000
 1.940117e+006,-3.256332e+001,-1.714852e+000
 1.967200e+006,-3.256348e+001,-1.737798e+000
 1.994661e+006,-3.256365e+001,-1.761056e+000
 2.022506e+006,-3.256381e+001,-1.784631e+000
 2.050739e+006,-3.256397e+001,-1.808527e+000
 2.079366e+006,-3.256413e+001,-1.832750e+000
 2.108393e+006,-3.256430e+001,-1.857303e+000
 2.137825e+006,-3.256446e+001,-1.882193e+000
 2.167668e+006,-3.256462e+001,-1.907425e+000
 2.197928e+006,-3.256479e+001,-1.933002e+000
 2.228609e+006,-3.256495e+001,-1.958931e+000
 2.259720e+006,-3.256512e+001,-1.985217e+000
 2.291264e+006,-3.256528e+001,-2.011864e+000
 2.323249e+006,-3.256545e+001,-2.038879e+000
 2.355680e+006,-3.256562e+001,-2.066267e+000
 2.388564e+006,-3.256579e+001,-2.094033e+000
 2.421908e+006,-3.256595e+001,-2.122183e+000
 2.455716e+006,-3.256612e+001,-2.150723e+000
 2.489997e+006,-3.256629e+001,-2.179658e+000
 2.524756e+006,-3.256646e+001,-2.208994e+000
 2.560000e+006,-3.256663e+001,-2.238738e+000
 2.595736e+006,-3.256680e+001,-2.268895e+000
 2.631971e+006,-3.256697e+001,-2.299471e+000
 2.668712e+006,-3.256714e+001,-2.330472e+000
 2.705966e+006,-3.256732e+001,-2.361905e+000
 2.743740e+006,-3.256749e+001,-2.393777e+000
 2.782041e+006,-3.256766e+001,-2.426093e+000
 2.820877e+006,-3.256784e+001,-2.458859e+000
 2.860255e+006,-3.256802e+001,-2.492084e+000
 2.900183e+006,-3.256819e+001,-2.525772e+000
 2.940668e+006,-3.256837e+001,-2.559932e+000
 2.981718e+006,-3.256855e+001,-2.594569e+000
 3.023341e+006,-3.256873e+001,-2.629691e+000
 3.065545e+006,-3.256892e+001,-2.665305e+000
 3.108339e+006,-3.256910e+001,-2.701418e+000
 3.151730e+006,-3.256928e+001,-2.738038e+000
 3.195726e+006,-3.256947e+001,-2.775170e+000
 3.240337e+006,-3.256966e+001,-2.812824e+000
 3.285570e+006,-3.256985e+001,-2.851006e+000
 3.331435e+006,-3.257004e+001,-2.889724e+000
 3.377940e+006,-3.257023e+001,-2.928985e+000
 3.425095e+006,-3.257043e+001,-2.968798e+000
 3.472907e+006,-3.257063e+001,-3.009171e+000
 3.521387e+006,-3.257083e+001,-3.050111e+000
 3.570544e+006,-3.257103e+001,-3.091626e+000
 3.620387e+006,-3.257123e+001,-3.133725e+000
 3.670925e+006,-3.257144e+001,-3.176416e+000
 3.722170e+006,-3.257165e+001,-3.219707e+000
 3.774129e+006,-3.257186e+001,-3.263607e+000
 3.826814e+006,-3.257208e+001,-3.308125e+000
 3.880234e+006,-3.257230e+001,-3.353269e+000
 3.934400e+006,-3.257252e+001,-3.399048e+000
 3.989323e+006,-3.257274e+001,-3.445471e+000
 4.045012e+006,-3.257297e+001,-3.492548e+000
 4.101478e+006,-3.257320e+001,-3.540287e+000
 4.158732e+006,-3.257344e+001,-3.588698e+000
 4.216786e+006,-3.257368e+001,-3.637790e+000
 4.275650e+006,-3.257392e+001,-3.687573e+000
 4.335336e+006,-3.257417e+001,-3.738057e+000
 4.395855e+006,-3.257442e+001,-3.789251e+000
 4.457219e+006,-3.257468e+001,-3.841165e+000
 4.519439e+006,-3.257494e+001,-3.893810e+000
 4.582528e+006,-3.257520e+001,-3.947195e+000
 4.646498e+006,-3.257547e+001,-4.001331e+000
 4.711361e+006,-3.257575e+001,-4.056229e+000
 4.777129e+006,-3.257603e+001,-4.111899e+000
 4.843815e+006,-3.257632e+001,-4.168352e+000
 4.911432e+006,-3.257661e+001,-4.225598e+000
 4.979993e+006,-3.257691e+001,-4.283650e+000
 5.049511e+006,-3.257721e+001,-4.342518e+000
 5.120000e+006,-3.257753e+001,-4.402213e+000
 5.191473e+006,-3.257784e+001,-4.462747e+000
 5.263943e+006,-3.257817e+001,-4.524131e+000
 5.337425e+006,-3.257850e+001,-4.586378e+000
 5.411932e+006,-3.257884e+001,-4.649499e+000
 5.487480e+006,-3.257919e+001,-4.713507e+000
 5.564082e+006,-3.257954e+001,-4.778413e+000
 5.641754e+006,-3.257990e+001,-4.844231e+000
 5.720510e+006,-3.258028e+001,-4.910973e+000
 5.800365e+006,-3.258066e+001,-4.978651e+000
 5.881336e+006,-3.258104e+001,-5.047278e+000
 5.963436e+006,-3.258144e+001,-5.116869e+000
 6.046682e+006,-3.258185e+001,-5.187435e+000
 6.131091e+006,-3.258227e+001,-5.258990e+000
 6.216678e+006,-3.258270e+001,-5.331549e+000
 6.303459e+006,-3.258313e+001,-5.405125e+000
 6.391452e+006,-3.258358e+001,-5.479731e+000
 6.480674e+006,-3.258404e+001,-5.555383e+000
 6.571141e+006,-3.258451e+001,-5.632094e+000
 6.662870e+006,-3.258500e+001,-5.709879e+000
 6.755881e+006,-3.258549e+001,-5.788753e+000
 6.850189e+006,-3.258600e+001,-5.868731e+000
 6.945814e+006,-3.258652e+001,-5.949828e+000
 7.042774e+006,-3.258706e+001,-6.032059e+000
 7.141088e+006,-3.258760e+001,-6.115440e+000
 7.240773e+006,-3.258817e+001,-6.199987e+000
 7.341851e+006,-3.258874e+001,-6.285715e+000
 7.444339e+006,-3.258933e+001,-6.372641e+000
 7.548258e+006,-3.258994e+001,-6.460782e+000
 7.653628e+006,-3.259056e+001,-6.550153e+000
 7.760469e+006,-3.259120e+001,-6.640772e+000
 7.868801e+006,-3.259186e+001,-6.732656e+000
 7.978645e+006,-3.259253e+001,-6.825822e+000
 8.090023e+006,-3.259322e+001,-6.920288e+000
 8.202956e+006,-3.259393e+001,-7.016071e+000
 8.317465e+006,-3.259466e+001,-7.113189e+000
 8.433572e+006,-3.259541e+001,-7.211661e+000
 8.551300e+006,-3.259618e+001,-7.311505e+000
 8.670672e+006,-3.259697e+001,-7.412739e+000
 8.791710e+006,-3.259778e+001,-7.515383e+000
 8.914438e+006,-3.259861e+001,-7.619456e+000
 9.038879e+006,-3.259946e+001,-7.724977e+000
 9.165057e+006,-3.260034e+001,-7.831966e+000
 9.292996e+006,-3.260124e+001,-7.940443e+000
 9.422722e+006,-3.260216e+001,-8.050427e+000
 9.554258e+006,-3.260311e+001,-8.161940e+000
 9.687630e+006,-3.260409e+001,-8.275003e+000
 9.822865e+006,-3.260509e+001,-8.389635e+000
 9.959987e+006,-3.260612e+001,-8.505859e+000
 1.009902e+007,-3.260718e+001,-8.623696e+000
 1.024000e+007,-3.260827e+001,-8.743167e+000
 1.038295e+007,-3.260938e+001,-8.864295e+000
 1.052789e+007,-3.261053e+001,-8.987102e+000
 1.067485e+007,-3.261171e+001,-9.111611e+000
 1.082386e+007,-3.261292e+001,-9.237844e+000
 1.097496e+007,-3.261416e+001,-9.365825e+000
 1.112816e+007,-3.261544e+001,-9.495577e+000
 1.128351e+007,-3.261675e+001,-9.627125e+000
 1.144102e+007,-3.261810e+001,-9.760491e+000
 1.160073e+007,-3.261949e+001,-9.895701e+000
 1.176267e+007,-3.262091e+001,-1.003278e+001
 1.192687e+007,-3.262237e+001,-1.017175e+001
 1.209336e+007,-3.262387e+001,-1.031264e+001
 1.226218e+007,-3.262542e+001,-1.045547e+001
 1.243336e+007,-3.262701e+001,-1.060028e+001
 1.260692e+007,-3.262864e+001,-1.074708e+001
 1.278290e+007,-3.263031e+001,-1.089590e+001
