#DATA 1 832 2 1 0
 2.027919e+004,-5.027446e-002,-3.378243e-004
 2.056228e+004,-5.027446e-002,-3.425402e-004
 2.084932e+004,-5.027446e-002,-3.473218e-004
 2.114036e+004,-5.027446e-002,-3.521702e-004
 2.143547e+004,-5.027446e-002,-3.570863e-004
 2.173470e+004,-5.027446e-002,-3.620710e-004
 2.203810e+004,-5.027446e-002,-3.671253e-004
 2.234574e+004,-5.027446e-002,-3.722502e-004
 2.265768e+004,-5.027446e-002,-3.774466e-004
 2.297397e+004,-5.027446e-002,-3.827155e-004
 2.329467e+004,-5.027446e-002,-3.880580e-004
 2.361985e+004,-5.027446e-002,-3.934751e-004
 2.394957e+004,-5.027446e-002,-3.989678e-004
 2.428390e+004,-5.027446e-002,-4.045371e-004
 2.462289e+004,-5.027446e-002,-4.101842e-004
 2.496661e+004,-5.027446e-002,-4.159101e-004
 2.531513e+004,-5.027446e-002,-4.217160e-004
 2.566852e+004,-5.027446e-002,-4.276029e-004
 2.602684e+004,-5.027446e-002,-4.335720e-004
 2.639016e+004,-5.027446e-002,-4.396244e-004
 2.675855e+004,-5.027446e-002,-4.457613e-004
 2.713209e+004,-5.027446e-002,-4.519838e-004
 2.751084e+004,-5.027446e-002,-4.582933e-004
 2.789487e+004,-5.027446e-002,-4.646907e-004
 2.828427e+004,-5.027446e-002,-4.711775e-004
 2.867910e+004,-5.027446e-002,-4.777549e-004
 2.907945e+004,-5.027446e-002,-4.844240e-004
 2.948538e+004,-5.027446e-002,-4.911863e-004
 2.989698e+004,-5.027446e-002,-4.980430e-004
 3.031433e+004,-5.027446e-002,-5.049953e-004
 3.073750e+004,-5.027447e-002,-5.120447e-004
 3.116658e+004,-5.027447e-002,-5.191926e-004
 3.160165e+004,-5.027447e-002,-5.264402e-004
 3.204280e+004,-5.027447e-002,-5.337889e-004
 3.249010e+004,-5.027447e-002,-5.412403e-004
 3.294364e+004,-5.027447e-002,-5.487956e-004
 3.340352e+004,-5.027447e-002,-5.564565e-004
 3.386981e+004,-5.027447e-002,-5.642242e-004
 3.434262e+004,-5.027447e-002,-5.721004e-004
 3.482202e+004,-5.027447e-002,-5.800866e-004
 3.530812e+004,-5.027447e-002,-5.881842e-004
 3.580100e+004,-5.027447e-002,-5.963948e-004
 3.630077e+004,-5.027447e-002,-6.047201e-004
 3.680751e+004,-5.027447e-002,-6.131616e-004
 3.732132e+004,-5.027447e-002,-6.217209e-004
 3.784231e+004,-5.027447e-002,-6.303997e-004
 3.837056e+004,-5.027447e-002,-6.391996e-004
 3.890620e+004,-5.027448e-002,-6.481224e-004
 3.944931e+004,-5.027448e-002,-6.571698e-004
 4.000000e+004,-5.027448e-002,-6.663434e-004
 4.055838e+004,-5.027448e-002,-6.756451e-004
 4.112455e+004,-5.027448e-002,-6.850766e-004
 4.169863e+004,-5.027448e-002,-6.946397e-004
 4.228072e+004,-5.027448e-002,-7.043364e-004
 4.287094e+004,-5.027448e-002,-7.141684e-004
 4.346939e+004,-5.027448e-002,-7.241377e-004
 4.407620e+004,-5.027448e-002,-7.342461e-004
 4.469149e+004,-5.027448e-002,-7.444956e-004
 4.531536e+004,-5.027448e-002,-7.548882e-004
 4.594793e+004,-5.027449e-002,-7.654259e-004
 4.658934e+004,-5.027449e-002,-7.761106e-004
 4.723971e+004,-5.027449e-002,-7.869445e-004
 4.789915e+004,-5.027449e-002,-7.979296e-004
 4.856780e+004,-5.027449e-002,-8.090681e-004
 4.924578e+004,-5.027449e-002,-8.203620e-004
 4.993322e+004,-5.027449e-002,-8.318136e-004
 5.063026e+004,-5.027449e-002,-8.434250e-004
 5.133704e+004,-5.027449e-002,-8.551985e-004
 5.205367e+004,-5.027450e-002,-8.671364e-004
 5.278032e+004,-5.027450e-002,-8.792409e-004
 5.351710e+004,-5.027450e-002,-8.915143e-004
 5.426417e+004,-5.027450e-002,-9.039591e-004
 5.502167e+004,-5.027450e-002,-9.165776e-004
 5.578975e+004,-5.027450e-002,-9.293722e-004
 5.656854e+004,-5.027450e-002,-9.423454e-004
 5.735821e+004,-5.027451e-002,-9.554996e-004
 5.815890e+004,-5.027451e-002,-9.688375e-004
 5.897077e+004,-5.027451e-002,-9.823616e-004
 5.979397e+004,-5.027451e-002,-9.960744e-004
 6.062866e+004,-5.027451e-002,-1.009979e-003
 6.147501e+004,-5.027451e-002,-1.024077e-003
 6.233317e+004,-5.027452e-002,-1.038372e-003
 6.320330e+004,-5.027452e-002,-1.052867e-003
 6.408559e+004,-5.027452e-002,-1.067564e-003
 6.498019e+004,-5.027452e-002,-1.082466e-003
 6.588728e+004,-5.027452e-002,-1.097576e-003
 6.680703e+004,-5.027453e-002,-1.112897e-003
 6.773962e+004,-5.027453e-002,-1.128432e-003
 6.868523e+004,-5.027453e-002,-1.144183e-003
 6.964405e+004,-5.027453e-002,-1.160155e-003
 7.061624e+004,-5.027454e-002,-1.176349e-003
 7.160201e+004,-5.027454e-002,-1.192770e-003
 7.260153e+004,-5.027454e-002,-1.209420e-003
 7.361501e+004,-5.027454e-002,-1.226302e-003
 7.464264e+004,-5.027455e-002,-1.243419e-003
 7.568461e+004,-5.027455e-002,-1.260776e-003
 7.674113e+004,-5.027455e-002,-1.278375e-003
 7.781240e+004,-5.027455e-002,-1.296220e-003
 7.889862e+004,-5.027456e-002,-1.314313e-003
 8.000000e+004,-5.027456e-002,-1.332659e-003
 8.111676e+004,-5.027456e-002,-1.351261e-003
 8.224911e+004,-5.027457e-002,-1.370123e-003
 8.339726e+004,-5.027457e-002,-1.389248e-003
 8.456144e+004,-5.027457e-002,-1.408640e-003
 8.574188e+004,-5.027458e-002,-1.428303e-003
 8.693879e+004,-5.027458e-002,-1.448240e-003
 8.815241e+004,-5.027458e-002,-1.468455e-003
 8.938297e+004,-5.027459e-002,-1.488953e-003
 9.063071e+004,-5.027459e-002,-1.509737e-003
 9.189587e+004,-5.027459e-002,-1.530810e-003
 9.317869e+004,-5.027460e-002,-1.552178e-003
 9.447941e+004,-5.027460e-002,-1.573844e-003
 9.579830e+004,-5.027461e-002,-1.595812e-003
 9.713559e+004,-5.027461e-002,-1.618087e-003
 9.849155e+004,-5.027462e-002,-1.640673e-003
 9.986644e+004,-5.027462e-002,-1.663574e-003
 1.012605e+005,-5.027463e-002,-1.686794e-003
 1.026741e+005,-5.027463e-002,-1.710339e-003
 1.041073e+005,-5.027464e-002,-1.734212e-003
 1.055606e+005,-5.027464e-002,-1.758419e-003
 1.070342e+005,-5.027465e-002,-1.782963e-003
 1.085283e+005,-5.027465e-002,-1.807850e-003
 1.100433e+005,-5.027466e-002,-1.833084e-003
 1.115795e+005,-5.027466e-002,-1.858670e-003
 1.131371e+005,-5.027467e-002,-1.884613e-003
 1.147164e+005,-5.027468e-002,-1.910919e-003
 1.163178e+005,-5.027468e-002,-1.937591e-003
 1.179415e+005,-5.027469e-002,-1.964636e-003
 1.195879e+005,-5.027470e-002,-1.992057e-003
 1.212573e+005,-5.027470e-002,-2.019862e-003
 1.229500e+005,-5.027471e-002,-2.048055e-003
 1.246663e+005,-5.027472e-002,-2.076641e-003
 1.264066e+005,-5.027472e-002,-2.105626e-003
 1.281712e+005,-5.027473e-002,-2.135015e-003
 1.299604e+005,-5.027474e-002,-2.164814e-003
 1.317746e+005,-5.027475e-002,-2.195030e-003
 1.336141e+005,-5.027476e-002,-2.225667e-003
 1.354792e+005,-5.027476e-002,-2.256731e-003
 1.373705e+005,-5.027477e-002,-2.288229e-003
 1.392881e+005,-5.027478e-002,-2.320166e-003
 1.412325e+005,-5.027479e-002,-2.352549e-003
 1.432040e+005,-5.027480e-002,-2.385384e-003
 1.452031e+005,-5.027481e-002,-2.418676e-003
 1.472300e+005,-5.027482e-002,-2.452434e-003
 1.492853e+005,-5.027483e-002,-2.486662e-003
 1.513692e+005,-5.027484e-002,-2.521368e-003
 1.534823e+005,-5.027485e-002,-2.556558e-003
 1.556248e+005,-5.027486e-002,-2.592239e-003
 1.577972e+005,-5.027488e-002,-2.628417e-003
 1.600000e+005,-5.027489e-002,-2.665101e-003
 1.622335e+005,-5.027490e-002,-2.702296e-003
 1.644982e+005,-5.027491e-002,-2.740010e-003
 1.667945e+005,-5.027493e-002,-2.778250e-003
 1.691229e+005,-5.027494e-002,-2.817024e-003
 1.714838e+005,-5.027495e-002,-2.856339e-003
 1.738776e+005,-5.027497e-002,-2.896202e-003
 1.763048e+005,-5.027498e-002,-2.936620e-003
 1.787659e+005,-5.027500e-002,-2.977603e-003
 1.812614e+005,-5.027501e-002,-3.019158e-003
 1.837917e+005,-5.027503e-002,-3.061292e-003
 1.863574e+005,-5.027504e-002,-3.104013e-003
 1.889588e+005,-5.027506e-002,-3.147331e-003
 1.915966e+005,-5.027508e-002,-3.191253e-003
 1.942712e+005,-5.027509e-002,-3.235787e-003
 1.969831e+005,-5.027511e-002,-3.280942e-003
 1.997329e+005,-5.027513e-002,-3.326727e-003
 2.025211e+005,-5.027515e-002,-3.373151e-003
 2.053481e+005,-5.027517e-002,-3.420222e-003
 2.082147e+005,-5.027519e-002,-3.467949e-003
 2.111213e+005,-5.027521e-002,-3.516342e-003
 2.140684e+005,-5.027523e-002,-3.565410e-003
 2.170567e+005,-5.027525e-002,-3.615162e-003
 2.200867e+005,-5.027527e-002,-3.665607e-003
 2.231590e+005,-5.027529e-002,-3.716756e-003
 2.262742e+005,-5.027532e-002,-3.768619e-003
 2.294328e+005,-5.027534e-002,-3.821204e-003
 2.326356e+005,-5.027537e-002,-3.874522e-003
 2.358831e+005,-5.027539e-002,-3.928584e-003
 2.391759e+005,-5.027542e-002,-3.983399e-003
 2.425147e+005,-5.027544e-002,-4.038978e-003
 2.459000e+005,-5.027547e-002,-4.095333e-003
 2.493327e+005,-5.027550e-002,-4.152472e-003
 2.528132e+005,-5.027553e-002,-4.210409e-003
 2.563424e+005,-5.027556e-002,-4.269152e-003
 2.599208e+005,-5.027559e-002,-4.328715e-003
 2.635491e+005,-5.027562e-002,-4.389107e-003
 2.672281e+005,-5.027565e-002,-4.450341e-003
 2.709585e+005,-5.027568e-002,-4.512429e-003
 2.747409e+005,-5.027572e-002,-4.575382e-003
 2.785762e+005,-5.027575e-002,-4.639212e-003
 2.824650e+005,-5.027579e-002,-4.703931e-003
 2.864080e+005,-5.027582e-002,-4.769552e-003
 2.904061e+005,-5.027586e-002,-4.836088e-003
 2.944600e+005,-5.027590e-002,-4.903550e-003
 2.985706e+005,-5.027594e-002,-4.971952e-003
 3.027384e+005,-5.027598e-002,-5.041307e-003
 3.069645e+005,-5.027602e-002,-5.111629e-003
 3.112496e+005,-5.027606e-002,-5.182929e-003
 3.155945e+005,-5.027611e-002,-5.255223e-003
 3.200000e+005,-5.027615e-002,-5.328524e-003
 3.244670e+005,-5.027620e-002,-5.402846e-003
 3.289964e+005,-5.027625e-002,-5.478202e-003
 3.335890e+005,-5.027629e-002,-5.554608e-003
 3.382458e+005,-5.027634e-002,-5.632078e-003
 3.429675e+005,-5.027639e-002,-5.710626e-003
 3.477552e+005,-5.027645e-002,-5.790269e-003
 3.526096e+005,-5.027650e-002,-5.871019e-003
 3.575319e+005,-5.027656e-002,-5.952894e-003
 3.625228e+005,-5.027661e-002,-6.035909e-003
 3.675835e+005,-5.027667e-002,-6.120079e-003
 3.727147e+005,-5.027673e-002,-6.205421e-003
 3.779177e+005,-5.027679e-002,-6.291951e-003
 3.831932e+005,-5.027685e-002,-6.379684e-003
 3.885424e+005,-5.027692e-002,-6.468639e-003
 3.939662e+005,-5.027698e-002,-6.558831e-003
 3.994658e+005,-5.027705e-002,-6.650278e-003
 4.050421e+005,-5.027712e-002,-6.742997e-003
 4.106963e+005,-5.027719e-002,-6.837006e-003
 4.164294e+005,-5.027726e-002,-6.932323e-003
 4.222425e+005,-5.027733e-002,-7.028965e-003
 4.281368e+005,-5.027741e-002,-7.126952e-003
 4.341134e+005,-5.027749e-002,-7.226301e-003
 4.401734e+005,-5.027756e-002,-7.327032e-003
 4.463180e+005,-5.027765e-002,-7.429163e-003
 4.525483e+005,-5.027773e-002,-7.532714e-003
 4.588657e+005,-5.027781e-002,-7.637705e-003
 4.652712e+005,-5.027790e-002,-7.744155e-003
 4.717661e+005,-5.027799e-002,-7.852085e-003
 4.783518e+005,-5.027808e-002,-7.961515e-003
 4.850293e+005,-5.027818e-002,-8.072466e-003
 4.918001e+005,-5.027827e-002,-8.184959e-003
 4.986653e+005,-5.027837e-002,-8.299014e-003
 5.056264e+005,-5.027847e-002,-8.414654e-003
 5.126847e+005,-5.027857e-002,-8.531901e-003
 5.198415e+005,-5.027868e-002,-8.650776e-003
 5.270983e+005,-5.027878e-002,-8.771302e-003
 5.344563e+005,-5.027889e-002,-8.893503e-003
 5.419170e+005,-5.027900e-002,-9.017400e-003
 5.494819e+005,-5.027912e-002,-9.143018e-003
 5.571524e+005,-5.027924e-002,-9.270379e-003
 5.649299e+005,-5.027936e-002,-9.399509e-003
 5.728160e+005,-5.027948e-002,-9.530431e-003
 5.808123e+005,-5.027960e-002,-9.663171e-003
 5.889201e+005,-5.027973e-002,-9.797753e-003
 5.971411e+005,-5.027986e-002,-9.934202e-003
 6.054769e+005,-5.027999e-002,-1.007254e-002
 6.139290e+005,-5.028013e-002,-1.021281e-002
 6.224992e+005,-5.028027e-002,-1.035502e-002
 6.311889e+005,-5.028041e-002,-1.049920e-002
 6.400000e+005,-5.028055e-002,-1.064538e-002
 6.489341e+005,-5.028070e-002,-1.079359e-002
 6.579928e+005,-5.028085e-002,-1.094385e-002
 6.671781e+005,-5.028100e-002,-1.109620e-002
 6.764915e+005,-5.028116e-002,-1.125066e-002
 6.859350e+005,-5.028132e-002,-1.140726e-002
 6.955103e+005,-5.028148e-002,-1.156603e-002
 7.052193e+005,-5.028164e-002,-1.172700e-002
 7.150638e+005,-5.028181e-002,-1.189021e-002
 7.250457e+005,-5.028198e-002,-1.205567e-002
 7.351669e+005,-5.028216e-002,-1.222343e-002
 7.454295e+005,-5.028234e-002,-1.239351e-002
 7.558353e+005,-5.028252e-002,-1.256595e-002
 7.663864e+005,-5.028270e-002,-1.274078e-002
 7.770847e+005,-5.028289e-002,-1.291803e-002
 7.879324e+005,-5.028308e-002,-1.309774e-002
 7.989316e+005,-5.028327e-002,-1.327994e-002
 8.100842e+005,-5.028347e-002,-1.346466e-002
 8.213926e+005,-5.028367e-002,-1.365193e-002
 8.328588e+005,-5.028387e-002,-1.384180e-002
 8.444851e+005,-5.028408e-002,-1.403430e-002
 8.562736e+005,-5.028429e-002,-1.422947e-002
 8.682268e+005,-5.028450e-002,-1.442734e-002
 8.803468e+005,-5.028472e-002,-1.462795e-002
 8.926359e+005,-5.028494e-002,-1.483133e-002
 9.050967e+005,-5.028516e-002,-1.503754e-002
 9.177314e+005,-5.028539e-002,-1.524659e-002
 9.305424e+005,-5.028562e-002,-1.545854e-002
 9.435323e+005,-5.028585e-002,-1.567343e-002
 9.567035e+005,-5.028609e-002,-1.589129e-002
 9.700586e+005,-5.028633e-002,-1.611216e-002
 9.836001e+005,-5.028657e-002,-1.633609e-002
 9.973307e+005,-5.028681e-002,-1.656312e-002
 1.011253e+006,-5.028706e-002,-1.679330e-002
 1.025369e+006,-5.028731e-002,-1.702666e-002
 1.039683e+006,-5.028756e-002,-1.726325e-002
 1.054197e+006,-5.028782e-002,-1.750312e-002
 1.068913e+006,-5.028808e-002,-1.774630e-002
 1.083834e+006,-5.028834e-002,-1.799286e-002
 1.098964e+006,-5.028860e-002,-1.824282e-002
 1.114305e+006,-5.028887e-002,-1.849625e-002
 1.129860e+006,-5.028914e-002,-1.875319e-002
 1.145632e+006,-5.028941e-002,-1.901368e-002
 1.161625e+006,-5.028969e-002,-1.927778e-002
 1.177840e+006,-5.028996e-002,-1.954553e-002
 1.194282e+006,-5.029024e-002,-1.981700e-002
 1.210954e+006,-5.029053e-002,-2.009222e-002
 1.227858e+006,-5.029081e-002,-2.037126e-002
 1.244998e+006,-5.029109e-002,-2.065416e-002
 1.262378e+006,-5.029138e-002,-2.094097e-002
 1.280000e+006,-5.029167e-002,-2.123177e-002
 1.297868e+006,-5.029196e-002,-2.152659e-002
 1.315986e+006,-5.029225e-002,-2.182549e-002
 1.334356e+006,-5.029255e-002,-2.212854e-002
 1.352983e+006,-5.029284e-002,-2.243578e-002
 1.371870e+006,-5.029314e-002,-2.274729e-002
 1.391021e+006,-5.029344e-002,-2.306311e-002
 1.410439e+006,-5.029374e-002,-2.338331e-002
 1.430128e+006,-5.029404e-002,-2.370795e-002
 1.450091e+006,-5.029434e-002,-2.403710e-002
 1.470334e+006,-5.029464e-002,-2.437080e-002
 1.490859e+006,-5.029494e-002,-2.470914e-002
 1.511671e+006,-5.029524e-002,-2.505217e-002
 1.532773e+006,-5.029555e-002,-2.539995e-002
 1.554169e+006,-5.029585e-002,-2.575257e-002
 1.575865e+006,-5.029615e-002,-2.611008e-002
 1.597863e+006,-5.029646e-002,-2.647255e-002
 1.620168e+006,-5.029676e-002,-2.684005e-002
 1.642785e+006,-5.029707e-002,-2.721265e-002
 1.665718e+006,-5.029737e-002,-2.759043e-002
 1.688970e+006,-5.029767e-002,-2.797346e-002
 1.712547e+006,-5.029797e-002,-2.836181e-002
 1.736454e+006,-5.029828e-002,-2.875555e-002
 1.760694e+006,-5.029858e-002,-2.915476e-002
 1.785272e+006,-5.029888e-002,-2.955953e-002
 1.810193e+006,-5.029918e-002,-2.996991e-002
 1.835463e+006,-5.029948e-002,-3.038601e-002
 1.861085e+006,-5.029977e-002,-3.080789e-002
 1.887065e+006,-5.030007e-002,-3.123564e-002
 1.913407e+006,-5.030036e-002,-3.166933e-002
 1.940117e+006,-5.030066e-002,-3.210906e-002
 1.967200e+006,-5.030095e-002,-3.255491e-002
 1.994661e+006,-5.030124e-002,-3.300697e-002
 2.022506e+006,-5.030153e-002,-3.346531e-002
 2.050739e+006,-5.030181e-002,-3.393004e-002
 2.079366e+006,-5.030210e-002,-3.440123e-002
 2.108393e+006,-5.030238e-002,-3.487899e-002
 2.137825e+006,-5.030266e-002,-3.536340e-002
 2.167668e+006,-5.030294e-002,-3.585456e-002
 2.197928e+006,-5.030321e-002,-3.635256e-002
 2.228609e+006,-5.030348e-002,-3.685750e-002
 2.259720e+006,-5.030375e-002,-3.736948e-002
 2.291264e+006,-5.030402e-002,-3.788859e-002
 2.323249e+006,-5.030429e-002,-3.841494e-002
 2.355680e+006,-5.030455e-002,-3.894862e-002
 2.388564e+006,-5.030481e-002,-3.948975e-002
 2.421908e+006,-5.030507e-002,-4.003842e-002
 2.455716e+006,-5.030532e-002,-4.059474e-002
 2.489997e+006,-5.030557e-002,-4.115883e-002
 2.524756e+006,-5.030582e-002,-4.173078e-002
 2.560000e+006,-5.030607e-002,-4.231071e-002
 2.595736e+006,-5.030631e-002,-4.289873e-002
 2.631971e+006,-5.030655e-002,-4.349496e-002
 2.668712e+006,-5.030679e-002,-4.409951e-002
 2.705966e+006,-5.030702e-002,-4.471249e-002
 2.743740e+006,-5.030725e-002,-4.533403e-002
 2.782041e+006,-5.030748e-002,-4.596425e-002
 2.820877e+006,-5.030770e-002,-4.660326e-002
 2.860255e+006,-5.030792e-002,-4.725120e-002
 2.900183e+006,-5.030814e-002,-4.790818e-002
 2.940668e+006,-5.030836e-002,-4.857434e-002
 2.981718e+006,-5.030857e-002,-4.924980e-002
 3.023341e+006,-5.030877e-002,-4.993469e-002
 3.065545e+006,-5.030898e-002,-5.062915e-002
 3.108339e+006,-5.030918e-002,-5.133331e-002
 3.151730e+006,-5.030938e-002,-5.204730e-002
 3.195726e+006,-5.030957e-002,-5.277127e-002
 3.240337e+006,-5.030977e-002,-5.350535e-002
 3.285570e+006,-5.030995e-002,-5.424969e-002
 3.331435e+006,-5.031014e-002,-5.500442e-002
 3.377940e+006,-5.031032e-002,-5.576970e-002
 3.425095e+006,-5.031050e-002,-5.654568e-002
 3.472907e+006,-5.031068e-002,-5.733249e-002
 3.521387e+006,-5.031085e-002,-5.813030e-002
 3.570544e+006,-5.031102e-002,-5.893926e-002
 3.620387e+006,-5.031118e-002,-5.975952e-002
 3.670925e+006,-5.031135e-002,-6.059125e-002
 3.722170e+006,-5.031151e-002,-6.143459e-002
 3.774129e+006,-5.031166e-002,-6.228973e-002
 3.826814e+006,-5.031182e-002,-6.315681e-002
 3.880234e+006,-5.031197e-002,-6.403601e-002
 3.934400e+006,-5.031212e-002,-6.492750e-002
 3.989323e+006,-5.031226e-002,-6.583145e-002
 4.045012e+006,-5.031240e-002,-6.674804e-002
 4.101478e+006,-5.031254e-002,-6.767743e-002
 4.158732e+006,-5.031268e-002,-6.861981e-002
 4.216786e+006,-5.031281e-002,-6.957537e-002
 4.275650e+006,-5.031294e-002,-7.054427e-002
 4.335336e+006,-5.031307e-002,-7.152672e-002
 4.395855e+006,-5.031320e-002,-7.252291e-002
 4.457219e+006,-5.031332e-002,-7.353301e-002
 4.519439e+006,-5.031344e-002,-7.455723e-002
 4.582528e+006,-5.031356e-002,-7.559577e-002
 4.646498e+006,-5.031367e-002,-7.664883e-002
 4.711361e+006,-5.031379e-002,-7.771660e-002
 4.777129e+006,-5.031390e-002,-7.879929e-002
 4.843815e+006,-5.031400e-002,-7.989712e-002
 4.911432e+006,-5.031411e-002,-8.101029e-002
 4.979993e+006,-5.031421e-002,-8.213902e-002
 5.049511e+006,-5.031431e-002,-8.328352e-002
 5.120000e+006,-5.031441e-002,-8.444402e-002
 5.191473e+006,-5.031451e-002,-8.562073e-002
 5.263943e+006,-5.031460e-002,-8.681389e-002
 5.337425e+006,-5.031469e-002,-8.802373e-002
 5.411932e+006,-5.031478e-002,-8.925047e-002
 5.487480e+006,-5.031487e-002,-9.049436e-002
 5.564082e+006,-5.031495e-002,-9.175563e-002
 5.641754e+006,-5.031504e-002,-9.303453e-002
 5.720510e+006,-5.031512e-002,-9.433130e-002
 5.800365e+006,-5.031520e-002,-9.564619e-002
 5.881336e+006,-5.031527e-002,-9.697945e-002
 5.963436e+006,-5.031535e-002,-9.833135e-002
 6.046682e+006,-5.031542e-002,-9.970213e-002
 6.131091e+006,-5.031549e-002,-1.010921e-001
 6.216678e+006,-5.031556e-002,-1.025014e-001
 6.303459e+006,-5.031563e-002,-1.039305e-001
 6.391452e+006,-5.031570e-002,-1.053795e-001
 6.480674e+006,-5.031576e-002,-1.068488e-001
 6.571141e+006,-5.031583e-002,-1.083386e-001
 6.662870e+006,-5.031589e-002,-1.098492e-001
 6.755881e+006,-5.031595e-002,-1.113809e-001
 6.850189e+006,-5.031601e-002,-1.129340e-001
 6.945814e+006,-5.031607e-002,-1.145089e-001
 7.042774e+006,-5.031612e-002,-1.161057e-001
 7.141088e+006,-5.031617e-002,-1.177248e-001
 7.240773e+006,-5.031623e-002,-1.193666e-001
 7.341851e+006,-5.031628e-002,-1.210313e-001
 7.444339e+006,-5.031633e-002,-1.227192e-001
 7.548258e+006,-5.031638e-002,-1.244307e-001
 7.653628e+006,-5.031643e-002,-1.261662e-001
 7.760469e+006,-5.031647e-002,-1.279258e-001
 7.868801e+006,-5.031652e-002,-1.297101e-001
 7.978645e+006,-5.031656e-002,-1.315193e-001
 8.090023e+006,-5.031660e-002,-1.333538e-001
 8.202956e+006,-5.031664e-002,-1.352138e-001
 8.317465e+006,-5.031668e-002,-1.370999e-001
 8.433572e+006,-5.031672e-002,-1.390123e-001
 8.551300e+006,-5.031676e-002,-1.409514e-001
 8.670672e+006,-5.031680e-002,-1.429177e-001
 8.791710e+006,-5.031683e-002,-1.449113e-001
 8.914438e+006,-5.031687e-002,-1.469329e-001
 9.038879e+006,-5.031690e-002,-1.489826e-001
 9.165057e+006,-5.031693e-002,-1.510610e-001
 9.292996e+006,-5.031697e-002,-1.531684e-001
 9.422722e+006,-5.031700e-002,-1.553053e-001
 9.554258e+006,-5.031703e-002,-1.574720e-001
 9.687630e+006,-5.031706e-002,-1.596689e-001
 9.822865e+006,-5.031708e-002,-1.618966e-001
 9.959987e+006,-5.031711e-002,-1.641554e-001
 1.009902e+007,-5.031714e-002,-1.664457e-001
 1.024000e+007,-5.031716e-002,-1.687679e-001
 1.038295e+007,-5.031719e-002,-1.711227e-001
 1.052789e+007,-5.031721e-002,-1.735103e-001
 1.067485e+007,-5.031724e-002,-1.759312e-001
 1.082386e+007,-5.031726e-002,-1.783860e-001
 1.097496e+007,-5.031728e-002,-1.808750e-001
 1.112816e+007,-5.031730e-002,-1.833988e-001
 1.128351e+007,-5.031732e-002,-1.859579e-001
 1.144102e+007,-5.031734e-002,-1.885527e-001
 1.160073e+007,-5.031736e-002,-1.911837e-001
 1.176267e+007,-5.031738e-002,-1.938515e-001
 1.192687e+007,-5.031740e-002,-1.965565e-001
 1.209336e+007,-5.031741e-002,-1.992993e-001
 1.226218e+007,-5.031743e-002,-2.020804e-001
 1.243336e+007,-5.031744e-002,-2.049003e-001
 1.260692e+007,-5.031746e-002,-2.077596e-001
 1.278290e+007,-5.031747e-002,-2.106589e-001
