#DATA 1 832 2 1 0
 1.296135e+007,-5.533361e-002,-2.135411e-001
 1.314228e+007,-5.533363e-002,-2.165210e-001
 1.332574e+007,-5.533364e-002,-2.195424e-001
 1.351176e+007,-5.533366e-002,-2.226061e-001
 1.370038e+007,-5.533367e-002,-2.257126e-001
 1.389163e+007,-5.533368e-002,-2.288624e-001
 1.408555e+007,-5.533369e-002,-2.320562e-001
 1.428218e+007,-5.533370e-002,-2.352946e-001
 1.448155e+007,-5.533371e-002,-2.385782e-001
 1.468370e+007,-5.533372e-002,-2.419077e-001
 1.488868e+007,-5.533373e-002,-2.452837e-001
 1.509652e+007,-5.533374e-002,-2.487068e-001
 1.530726e+007,-5.533374e-002,-2.521777e-001
 1.552094e+007,-5.533375e-002,-2.556970e-001
 1.573760e+007,-5.533376e-002,-2.592655e-001
 1.595729e+007,-5.533376e-002,-2.628839e-001
 1.618005e+007,-5.533377e-002,-2.665527e-001
 1.640591e+007,-5.533377e-002,-2.702728e-001
 1.663493e+007,-5.533378e-002,-2.740448e-001
 1.686714e+007,-5.533378e-002,-2.778695e-001
 1.710260e+007,-5.533378e-002,-2.817476e-001
 1.734134e+007,-5.533379e-002,-2.856798e-001
 1.758342e+007,-5.533379e-002,-2.896670e-001
 1.782888e+007,-5.533379e-002,-2.937098e-001
 1.807776e+007,-5.533379e-002,-2.978090e-001
 1.833011e+007,-5.533379e-002,-3.019655e-001
 1.858599e+007,-5.533379e-002,-3.061800e-001
 1.884544e+007,-5.533379e-002,-3.104534e-001
 1.910852e+007,-5.533379e-002,-3.147864e-001
 1.937526e+007,-5.533378e-002,-3.191800e-001
 1.964573e+007,-5.533378e-002,-3.236348e-001
 1.991997e+007,-5.533378e-002,-3.281519e-001
 2.019805e+007,-5.533378e-002,-3.327320e-001
 2.048000e+007,-5.533377e-002,-3.373761e-001
 2.076589e+007,-5.533377e-002,-3.420850e-001
 2.105577e+007,-5.533376e-002,-3.468597e-001
 2.134970e+007,-5.533375e-002,-3.517010e-001
 2.164773e+007,-5.533375e-002,-3.566099e-001
 2.194992e+007,-5.533374e-002,-3.615873e-001
 2.225633e+007,-5.533373e-002,-3.666343e-001
 2.256702e+007,-5.533372e-002,-3.717516e-001
 2.288204e+007,-5.533372e-002,-3.769405e-001
 2.320146e+007,-5.533371e-002,-3.822018e-001
 2.352534e+007,-5.533370e-002,-3.875365e-001
 2.385374e+007,-5.533368e-002,-3.929457e-001
 2.418673e+007,-5.533367e-002,-3.984304e-001
 2.452436e+007,-5.533366e-002,-4.039917e-001
 2.486671e+007,-5.533365e-002,-4.096307e-001
 2.521384e+007,-5.533363e-002,-4.153484e-001
 2.556581e+007,-5.533362e-002,-4.211458e-001
 2.592270e+007,-5.533361e-002,-4.270243e-001
 2.628456e+007,-5.533359e-002,-4.329848e-001
 2.665148e+007,-5.533357e-002,-4.390285e-001
 2.702352e+007,-5.533356e-002,-4.451566e-001
 2.740076e+007,-5.533354e-002,-4.513702e-001
 2.778326e+007,-5.533352e-002,-4.576706e-001
 2.817110e+007,-5.533350e-002,-4.640589e-001
 2.856435e+007,-5.533348e-002,-4.705364e-001
 2.896309e+007,-5.533346e-002,-4.771044e-001
 2.936740e+007,-5.533344e-002,-4.837640e-001
 2.977736e+007,-5.533342e-002,-4.905167e-001
 3.019303e+007,-5.533339e-002,-4.973635e-001
 3.061451e+007,-5.533337e-002,-5.043060e-001
 3.104188e+007,-5.533334e-002,-5.113454e-001
 3.147520e+007,-5.533332e-002,-5.184831e-001
 3.191458e+007,-5.533329e-002,-5.257204e-001
 3.236009e+007,-5.533326e-002,-5.330587e-001
 3.281182e+007,-5.533323e-002,-5.404995e-001
 3.326986e+007,-5.533320e-002,-5.480442e-001
 3.373429e+007,-5.533317e-002,-5.556942e-001
 3.420520e+007,-5.533314e-002,-5.634509e-001
 3.468269e+007,-5.533311e-002,-5.713160e-001
 3.516684e+007,-5.533307e-002,-5.792909e-001
 3.565775e+007,-5.533304e-002,-5.873771e-001
 3.615551e+007,-5.533300e-002,-5.955762e-001
 3.666023e+007,-5.533297e-002,-6.038897e-001
 3.717198e+007,-5.533293e-002,-6.123193e-001
 3.769089e+007,-5.533289e-002,-6.208666e-001
 3.821703e+007,-5.533285e-002,-6.295332e-001
 3.875052e+007,-5.533280e-002,-6.383208e-001
 3.929146e+007,-5.533276e-002,-6.472311e-001
 3.983995e+007,-5.533271e-002,-6.562657e-001
 4.039609e+007,-5.533267e-002,-6.654265e-001
 4.096000e+007,-5.533262e-002,-6.747151e-001
 4.153178e+007,-5.533257e-002,-6.841335e-001
 4.211154e+007,-5.533252e-002,-6.936833e-001
 4.269940e+007,-5.533247e-002,-7.033664e-001
 4.329546e+007,-5.533241e-002,-7.131847e-001
 4.389984e+007,-5.533236e-002,-7.231401e-001
 4.451266e+007,-5.533230e-002,-7.332344e-001
 4.513403e+007,-5.533224e-002,-7.434697e-001
 4.576408e+007,-5.533218e-002,-7.538478e-001
 4.640292e+007,-5.533212e-002,-7.643708e-001
 4.705068e+007,-5.533205e-002,-7.750407e-001
 4.770749e+007,-5.533199e-002,-7.858596e-001
 4.837346e+007,-5.533192e-002,-7.968295e-001
 4.904873e+007,-5.533185e-002,-8.079525e-001
 4.973342e+007,-5.533178e-002,-8.192309e-001
 5.042768e+007,-5.533170e-002,-8.306666e-001
 5.113162e+007,-5.533163e-002,-8.422620e-001
 5.184539e+007,-5.533155e-002,-8.540193e-001
 5.256912e+007,-5.533147e-002,-8.659407e-001
 5.330296e+007,-5.533138e-002,-8.780285e-001
 5.404704e+007,-5.533130e-002,-8.902851e-001
 5.480151e+007,-5.533121e-002,-9.027127e-001
 5.556651e+007,-5.533112e-002,-9.153139e-001
 5.634219e+007,-5.533103e-002,-9.280909e-001
 5.712870e+007,-5.533093e-002,-9.410463e-001
 5.792619e+007,-5.533083e-002,-9.541826e-001
 5.873481e+007,-5.533073e-002,-9.675023e-001
 5.955471e+007,-5.533063e-002,-9.810079e-001
 6.038607e+007,-5.533052e-002,-9.947020e-001
 6.122903e+007,-5.533041e-002,-1.008587e+000
 6.208375e+007,-5.533029e-002,-1.022666e+000
 6.295041e+007,-5.533018e-002,-1.036942e+000
 6.382916e+007,-5.533006e-002,-1.051417e+000
 6.472018e+007,-5.532993e-002,-1.066094e+000
 6.562364e+007,-5.532980e-002,-1.080976e+000
 6.653972e+007,-5.532967e-002,-1.096066e+000
 6.746858e+007,-5.532954e-002,-1.111366e+000
 6.841040e+007,-5.532940e-002,-1.126880e+000
 6.936538e+007,-5.532926e-002,-1.142610e+000
 7.033368e+007,-5.532911e-002,-1.158560e+000
 7.131550e+007,-5.532896e-002,-1.174733e+000
 7.231103e+007,-5.532881e-002,-1.191132e+000
 7.332045e+007,-5.532865e-002,-1.207759e+000
 7.434397e+007,-5.532848e-002,-1.224618e+000
 7.538177e+007,-5.532831e-002,-1.241713e+000
 7.643406e+007,-5.532814e-002,-1.259047e+000
 7.750104e+007,-5.532796e-002,-1.276622e+000
 7.858292e+007,-5.532778e-002,-1.294443e+000
 7.967989e+007,-5.532759e-002,-1.312513e+000
 8.079218e+007,-5.532740e-002,-1.330834e+000
 8.192000e+007,-5.532720e-002,-1.349412e+000
 8.306356e+007,-5.532699e-002,-1.368249e+000
 8.422308e+007,-5.532678e-002,-1.387349e+000
 8.539880e+007,-5.532657e-002,-1.406715e+000
 8.659092e+007,-5.532634e-002,-1.426352e+000
 8.779968e+007,-5.532612e-002,-1.446263e+000
 8.902532e+007,-5.532588e-002,-1.466452e+000
 9.026807e+007,-5.532564e-002,-1.486923e+000
 9.152816e+007,-5.532539e-002,-1.507680e+000
 9.280585e+007,-5.532513e-002,-1.528726e+000
 9.410137e+007,-5.532487e-002,-1.550066e+000
 9.541498e+007,-5.532460e-002,-1.571704e+000
 9.674692e+007,-5.532432e-002,-1.593644e+000
 9.809746e+007,-5.532404e-002,-1.615890e+000
 9.946684e+007,-5.532374e-002,-1.638447e+000
 1.008554e+008,-5.532344e-002,-1.661319e+000
 1.022632e+008,-5.532313e-002,-1.684510e+000
 1.036908e+008,-5.532281e-002,-1.708025e+000
 1.051382e+008,-5.532248e-002,-1.731868e+000
 1.066059e+008,-5.532214e-002,-1.756044e+000
 1.080941e+008,-5.532180e-002,-1.780557e+000
 1.096030e+008,-5.532144e-002,-1.805413e+000
 1.111330e+008,-5.532107e-002,-1.830615e+000
 1.126844e+008,-5.532070e-002,-1.856169e+000
 1.142574e+008,-5.532031e-002,-1.882080e+000
 1.158524e+008,-5.531991e-002,-1.908353e+000
 1.174696e+008,-5.531950e-002,-1.934993e+000
 1.191094e+008,-5.531908e-002,-1.962004e+000
 1.207721e+008,-5.531864e-002,-1.989393e+000
 1.224581e+008,-5.531820e-002,-2.017164e+000
 1.241675e+008,-5.531774e-002,-2.045322e+000
 1.259008e+008,-5.531727e-002,-2.073874e+000
 1.276583e+008,-5.531678e-002,-2.102824e+000
 1.294404e+008,-5.531629e-002,-2.132178e+000
 1.312473e+008,-5.531577e-002,-2.161942e+000
 1.330794e+008,-5.531525e-002,-2.192122e+000
 1.349372e+008,-5.531471e-002,-2.222722e+000
 1.368208e+008,-5.531415e-002,-2.253750e+000
 1.387308e+008,-5.531358e-002,-2.285212e+000
 1.406674e+008,-5.531299e-002,-2.317112e+000
 1.426310e+008,-5.531238e-002,-2.349458e+000
 1.446221e+008,-5.531176e-002,-2.382255e+000
 1.466409e+008,-5.531112e-002,-2.415510e+000
 1.486879e+008,-5.531047e-002,-2.449229e+000
 1.507635e+008,-5.530979e-002,-2.483419e+000
 1.528681e+008,-5.530910e-002,-2.518086e+000
 1.550021e+008,-5.530838e-002,-2.553238e+000
 1.571658e+008,-5.530765e-002,-2.588879e+000
 1.593598e+008,-5.530689e-002,-2.625019e+000
 1.615844e+008,-5.530612e-002,-2.661663e+000
 1.638400e+008,-5.530532e-002,-2.698818e+000
 1.661271e+008,-5.530450e-002,-2.736492e+000
 1.684462e+008,-5.530366e-002,-2.774692e+000
 1.707976e+008,-5.530279e-002,-2.813426e+000
 1.731818e+008,-5.530190e-002,-2.852700e+000
 1.755994e+008,-5.530098e-002,-2.892522e+000
 1.780506e+008,-5.530004e-002,-2.932900e+000
 1.805361e+008,-5.529907e-002,-2.973842e+000
 1.830563e+008,-5.529807e-002,-3.015356e+000
 1.856117e+008,-5.529705e-002,-3.057448e+000
 1.882027e+008,-5.529600e-002,-3.100129e+000
 1.908300e+008,-5.529492e-002,-3.143405e+000
 1.934938e+008,-5.529380e-002,-3.187286e+000
 1.961949e+008,-5.529266e-002,-3.231779e+000
 1.989337e+008,-5.529148e-002,-3.276893e+000
 2.017107e+008,-5.529027e-002,-3.322637e+000
 2.045265e+008,-5.528903e-002,-3.369019e+000
 2.073816e+008,-5.528775e-002,-3.416049e+000
 2.102765e+008,-5.528644e-002,-3.463736e+000
 2.132118e+008,-5.528509e-002,-3.512088e+000
 2.161882e+008,-5.528370e-002,-3.561115e+000
 2.192061e+008,-5.528227e-002,-3.610826e+000
 2.222661e+008,-5.528081e-002,-3.661232e+000
 2.253688e+008,-5.527930e-002,-3.712341e+000
 2.285148e+008,-5.527775e-002,-3.764164e+000
 2.317048e+008,-5.527615e-002,-3.816710e+000
 2.349392e+008,-5.527451e-002,-3.869989e+000
 2.382189e+008,-5.527283e-002,-3.924013e+000
 2.415443e+008,-5.527110e-002,-3.978790e+000
 2.449161e+008,-5.526931e-002,-4.034332e+000
 2.483350e+008,-5.526748e-002,-4.090650e+000
 2.518016e+008,-5.526560e-002,-4.147754e+000
 2.553166e+008,-5.526367e-002,-4.205655e+000
 2.588807e+008,-5.526168e-002,-4.264364e+000
 2.624946e+008,-5.525963e-002,-4.323893e+000
 2.661589e+008,-5.525753e-002,-4.384252e+000
 2.698743e+008,-5.525537e-002,-4.445455e+000
 2.736416e+008,-5.525314e-002,-4.507511e+000
 2.774615e+008,-5.525086e-002,-4.570435e+000
 2.813347e+008,-5.524851e-002,-4.634236e+000
 2.852620e+008,-5.524610e-002,-4.698928e+000
 2.892441e+008,-5.524361e-002,-4.764523e+000
 2.932818e+008,-5.524106e-002,-4.831034e+000
 2.973759e+008,-5.523844e-002,-4.898474e+000
 3.015271e+008,-5.523574e-002,-4.966855e+000
 3.057363e+008,-5.523297e-002,-5.036190e+000
 3.100042e+008,-5.523012e-002,-5.106494e+000
 3.143317e+008,-5.522719e-002,-5.177778e+000
 3.187196e+008,-5.522418e-002,-5.250058e+000
 3.231687e+008,-5.522108e-002,-5.323347e+000
 3.276800e+008,-5.521790e-002,-5.397660e+000
 3.322542e+008,-5.521462e-002,-5.473009e+000
 3.368923e+008,-5.521126e-002,-5.549410e+000
 3.415952e+008,-5.520780e-002,-5.626878e+000
 3.463637e+008,-5.520425e-002,-5.705428e+000
 3.511987e+008,-5.520059e-002,-5.785074e+000
 3.561013e+008,-5.519683e-002,-5.865832e+000
 3.610723e+008,-5.519297e-002,-5.947717e+000
 3.661126e+008,-5.518900e-002,-6.030745e+000
 3.712234e+008,-5.518492e-002,-6.114933e+000
 3.764055e+008,-5.518072e-002,-6.200296e+000
 3.816599e+008,-5.517641e-002,-6.286850e+000
 3.869877e+008,-5.517198e-002,-6.374613e+000
 3.923898e+008,-5.516742e-002,-6.463601e+000
 3.978674e+008,-5.516274e-002,-6.553831e+000
 4.034214e+008,-5.515792e-002,-6.645321e+000
 4.090530e+008,-5.515297e-002,-6.738088e+000
 4.147631e+008,-5.514788e-002,-6.832150e+000
 4.205530e+008,-5.514265e-002,-6.927526e+000
 4.264237e+008,-5.513727e-002,-7.024233e+000
 4.323764e+008,-5.513174e-002,-7.122290e+000
 4.384121e+008,-5.512606e-002,-7.221715e+000
 4.445321e+008,-5.512022e-002,-7.322529e+000
 4.507375e+008,-5.511422e-002,-7.424751e+000
 4.570296e+008,-5.510805e-002,-7.528399e+000
 4.634095e+008,-5.510170e-002,-7.633494e+000
 4.698785e+008,-5.509518e-002,-7.740057e+000
 4.764377e+008,-5.508848e-002,-7.848107e+000
 4.830885e+008,-5.508159e-002,-7.957666e+000
 4.898322e+008,-5.507451e-002,-8.068754e+000
 4.966700e+008,-5.506723e-002,-8.181393e+000
 5.036033e+008,-5.505975e-002,-8.295605e+000
 5.106333e+008,-5.505206e-002,-8.411411e+000
 5.177615e+008,-5.504415e-002,-8.528834e+000
 5.249892e+008,-5.503603e-002,-8.647896e+000
 5.323177e+008,-5.502768e-002,-8.768620e+000
 5.397486e+008,-5.501909e-002,-8.891030e+000
 5.472832e+008,-5.501027e-002,-9.015149e+000
 5.549230e+008,-5.500120e-002,-9.141000e+000
 5.626694e+008,-5.499188e-002,-9.268609e+000
 5.705240e+008,-5.498230e-002,-9.397999e+000
 5.784882e+008,-5.497246e-002,-9.529196e+000
 5.865636e+008,-5.496234e-002,-9.662224e+000
 5.947518e+008,-5.495194e-002,-9.797110e+000
 6.030542e+008,-5.494125e-002,-9.933879e+000
 6.114725e+008,-5.493026e-002,-1.007256e+001
 6.200083e+008,-5.491897e-002,-1.021317e+001
 6.286633e+008,-5.490737e-002,-1.035575e+001
 6.374391e+008,-5.489544e-002,-1.050032e+001
 6.463375e+008,-5.488319e-002,-1.064690e+001
 6.553600e+008,-5.487059e-002,-1.079554e+001
 6.645085e+008,-5.485765e-002,-1.094625e+001
 6.737847e+008,-5.484434e-002,-1.109906e+001
 6.831904e+008,-5.483067e-002,-1.125400e+001
 6.927273e+008,-5.481662e-002,-1.141111e+001
 7.023975e+008,-5.480219e-002,-1.157042e+001
 7.122026e+008,-5.478735e-002,-1.173194e+001
 7.221445e+008,-5.477210e-002,-1.189573e+001
 7.322253e+008,-5.475644e-002,-1.206180e+001
 7.424468e+008,-5.474034e-002,-1.223018e+001
 7.528110e+008,-5.472380e-002,-1.240092e+001
 7.633198e+008,-5.470680e-002,-1.257405e+001
 7.739754e+008,-5.468933e-002,-1.274959e+001
 7.847796e+008,-5.467138e-002,-1.292758e+001
 7.957348e+008,-5.465294e-002,-1.310805e+001
 8.068428e+008,-5.463399e-002,-1.329105e+001
 8.181059e+008,-5.461452e-002,-1.347660e+001
 8.295262e+008,-5.459452e-002,-1.366474e+001
 8.411060e+008,-5.457397e-002,-1.385551e+001
 8.528474e+008,-5.455285e-002,-1.404895e+001
 8.647527e+008,-5.453116e-002,-1.424508e+001
 8.768242e+008,-5.450887e-002,-1.444395e+001
 8.890642e+008,-5.448597e-002,-1.464560e+001
 9.014751e+008,-5.446244e-002,-1.485007e+001
 9.140592e+008,-5.443828e-002,-1.505739e+001
 9.268190e+008,-5.441345e-002,-1.526761e+001
 9.397569e+008,-5.438795e-002,-1.548076e+001
 9.528754e+008,-5.436175e-002,-1.569689e+001
 9.661771e+008,-5.433484e-002,-1.591603e+001
 9.796644e+008,-5.430719e-002,-1.613824e+001
 9.933400e+008,-5.427880e-002,-1.636355e+001
 1.000000e+009,-5.426484e-002,-1.647327e+001
