time,Vn014
5.035262807090794e-008,1.567362e-002

5.151307749870791e-008,1.614483e-002

5.175075991163080e-008,1.623961e-002

5.292519065783801e-008,1.669927e-002

5.314889175235367e-008,1.678520e-002

5.405767744882353e-008,1.712902e-002

5.573543565769097e-008,1.774187e-002

5.593117411539217e-008,1.781154e-002

5.711958618000660e-008,1.822640e-002

5.716153013522829e-008,1.824079e-002

5.825207297099212e-008,1.860876e-002

5.854568065754393e-008,1.870586e-002

5.860160593117284e-008,1.872426e-002

5.875540043365236e-008,1.877469e-002

5.951039162764270e-008,1.901885e-002

5.994381249826679e-008,1.915656e-002

6.013955095596799e-008,1.921815e-002

6.127203774695351e-008,1.956735e-002

6.156564543350531e-008,1.965593e-002

6.244646849316072e-008,1.991682e-002

6.275405749811975e-008,2.000626e-002

6.294979595582095e-008,2.006273e-002

6.480931130398236e-008,2.058211e-002

6.553633986115825e-008,2.077701e-002

6.560624645319440e-008,2.079551e-002

6.664086401532932e-008,2.106446e-002

6.693447170188112e-008,2.113916e-002

6.697641565710280e-008,2.114977e-002

6.836056617941844e-008,2.149162e-002

6.843047277145458e-008,2.150847e-002

6.858426727393410e-008,2.154538e-002

6.935323978633167e-008,2.172696e-002

6.977267933854853e-008,2.182401e-002

6.984258593058468e-008,2.184005e-002

7.006628702510034e-008,2.189109e-002

7.083525953749791e-008,2.206351e-002

7.118479249767863e-008,2.214037e-002

7.128266172652923e-008,2.216171e-002

7.142247491060151e-008,2.219206e-002

7.238718588070029e-008,2.239734e-002

7.259690565680872e-008,2.244103e-002

7.262486829362318e-008,2.244683e-002

7.399503749753159e-008,2.272372e-002

7.410688804478942e-008,2.274571e-002

7.426068254726893e-008,2.277578e-002

7.502965505966651e-008,2.292351e-002

7.542113197506891e-008,2.299709e-002

7.544909461188337e-008,2.300230e-002

7.683324513419900e-008,2.325333e-002

7.704296491030743e-008,2.329018e-002

7.809156379084958e-008,2.346985e-002

7.824535829332910e-008,2.349558e-002

7.846905938784476e-008,2.353270e-002

7.922405058183510e-008,2.365549e-002

7.965747145245919e-008,2.372430e-002

7.971339672608811e-008,2.373308e-002

8.106958461158928e-008,2.393991e-002

8.144708020858446e-008,2.399540e-002

8.341844610400370e-008,2.427087e-002

8.389381092984947e-008,2.433379e-002

8.396371752188562e-008,2.434293e-002

8.529194277057234e-008,2.451102e-002

8.536184936260848e-008,2.451958e-002

8.552962518349522e-008,2.453999e-002

8.620072846704220e-008,2.461994e-002

8.671803724810966e-008,2.467980e-002

8.678794384014580e-008,2.468777e-002

8.691377570581086e-008,2.470203e-002

8.761284162617229e-008,2.477962e-002

8.810218777042530e-008,2.483231e-002

8.833987018334818e-008,2.485741e-002

8.950031961114816e-008,2.497551e-002

8.957022620318431e-008,2.498239e-002

8.973800202407105e-008,2.499878e-002

9.042308662602525e-008,2.506409e-002

9.092641408868548e-008,2.511049e-002

9.099632068072163e-008,2.511683e-002

9.112215254638669e-008,2.512816e-002

9.180723714834089e-008,2.518838e-002

9.231056461100112e-008,2.523108e-002

9.256222834233124e-008,2.525194e-002

9.370869645172399e-008,2.534292e-002

9.377860304376013e-008,2.534826e-002

9.394637886464687e-008,2.536095e-002

9.465942610341553e-008,2.541330e-002

9.513479092926131e-008,2.544683e-002

9.521867883970468e-008,2.545263e-002

9.534451070536974e-008,2.546126e-002

9.600163267050949e-008,2.550508e-002

9.651894145157695e-008,2.553814e-002

9.677060518290706e-008,2.555377e-002

9.791707329229981e-008,2.562126e-002

9.800096120274318e-008,2.562596e-002

9.815475570522270e-008,2.563449e-002

9.889576558080582e-008,2.567404e-002

9.934316776983713e-008,2.569674e-002

9.944103699868773e-008,2.570159e-002

9.955288754594556e-008,2.570707e-002

9.998630841656965e-008,2.572777e-002

1.000000000000000e-007,2.572841e-002

