time,Vn014
5.436526645378256e-008,1.490660e-002

5.558164115521145e-008,1.534299e-002

5.573543565769097e-008,1.539729e-002

5.580534224972711e-008,1.542191e-002

5.623876312035120e-008,1.557360e-002

5.714754881682106e-008,1.588662e-002

5.718949277204275e-008,1.590090e-002

5.825207297099212e-008,1.625783e-002

5.855966197595115e-008,1.635943e-002

5.876938175205958e-008,1.642825e-002

6.006964436393185e-008,1.684698e-002

6.138388829421134e-008,1.725648e-002

6.173342125439206e-008,1.736309e-002

6.244646849316072e-008,1.757759e-002

6.279600145334144e-008,1.768130e-002

6.283794540856312e-008,1.769368e-002

6.311757177670770e-008,1.777585e-002

6.420811461247153e-008,1.809050e-002

6.441783438857996e-008,1.814995e-002

6.525671349301368e-008,1.838431e-002

6.562022777160162e-008,1.848421e-002

6.566217172682331e-008,1.849567e-002

6.664086401532932e-008,1.875931e-002

6.703234093073172e-008,1.886278e-002

6.706030356754618e-008,1.887012e-002

6.830464090578953e-008,1.919111e-002

6.844445408986181e-008,1.922648e-002

6.850037936349073e-008,1.924058e-002

6.977267933854853e-008,1.955528e-002

7.005230570669311e-008,1.962290e-002

7.083525953749791e-008,1.980927e-002

7.268079356725209e-008,2.023188e-002

7.287653202495329e-008,2.027535e-002

7.407892540797496e-008,2.053671e-002

7.414883200001110e-008,2.055161e-002

7.431660782089785e-008,2.058722e-002

7.491780451240868e-008,2.071323e-002

7.502965505966651e-008,2.073641e-002

7.550501988551228e-008,2.083401e-002

7.574270229843517e-008,2.088225e-002

7.690315172623515e-008,2.111249e-002

7.698703963667852e-008,2.112880e-002

7.719675941278695e-008,2.116937e-002

7.832924620377247e-008,2.138365e-002

7.853896597988090e-008,2.142245e-002

7.922405058183510e-008,2.154726e-002

7.974135936290256e-008,2.163961e-002

7.978330331812425e-008,2.164703e-002

7.990913518378931e-008,2.166920e-002

8.066412637777965e-008,2.180019e-002

8.115347252203266e-008,2.188327e-002

8.119541647725434e-008,2.189032e-002

8.255160436275552e-008,2.211279e-002

8.260752963638444e-008,2.212173e-002

8.269141754682781e-008,2.213510e-002

8.341844610400370e-008,2.224930e-002

8.397769884029284e-008,2.233509e-002

8.403362411392176e-008,2.234357e-002

8.413149334277236e-008,2.235836e-002

8.522203617853619e-008,2.251955e-002

8.538981199942294e-008,2.254376e-002

8.554360650190245e-008,2.256581e-002

8.655026142722292e-008,2.270690e-002

8.678794384014580e-008,2.273942e-002

8.705358888988315e-008,2.277539e-002

8.761284162617229e-008,2.284988e-002

8.818607568086867e-008,2.292454e-002

8.839579545697710e-008,2.295142e-002

8.959818883999876e-008,2.310115e-002

8.973800202407105e-008,2.311808e-002

9.180723714834089e-008,2.335739e-002

9.239445252144449e-008,2.342154e-002

9.243639647666618e-008,2.342606e-002

9.379258436216736e-008,2.356770e-002

9.384850963579627e-008,2.357335e-002

9.396036018305410e-008,2.358461e-002

9.468738874022999e-008,2.365633e-002

9.521867883970468e-008,2.370721e-002

9.527460411333360e-008,2.371249e-002

9.600163267050949e-008,2.377982e-002

9.663079199883477e-008,2.383618e-002

9.671467990927815e-008,2.384356e-002

9.692439968538658e-008,2.386187e-002

9.802892383955764e-008,2.395510e-002

9.807086779477933e-008,2.395854e-002

9.874197107832630e-008,2.401243e-002

9.945501831709496e-008,2.406760e-002

9.952492490913111e-008,2.407289e-002

9.991640182453351e-008,2.410213e-002

9.998630841656965e-008,2.410729e-002

1.000000000000000e-007,2.410829e-002

