time,Vn014
1.298523735422687e-008,3.285791e-002

1.345424228490457e-008,3.414099e-002

1.367311125255416e-008,3.473831e-002

1.455900945494537e-008,3.715343e-002

1.539279599837239e-008,3.941641e-002

1.556997563885063e-008,3.989591e-002

1.579926693829307e-008,4.051548e-002

1.666432047709860e-008,4.285076e-002

1.759190800666116e-008,4.534308e-002

1.768570899279670e-008,4.559436e-002

1.792542262403197e-008,4.623568e-002

1.842401042427291e-008,4.756173e-002

1.856992306937264e-008,4.792315e-002

1.876794737343656e-008,4.837335e-002

1.905977266363602e-008,4.894155e-002

1.963300091224209e-008,4.970577e-002

2.029996384191117e-008,4.999615e-002

2.055009980493928e-008,4.997107e-002

2.056052213673212e-008,4.996950e-002

2.057094446852495e-008,4.996789e-002

2.061263379569631e-008,4.996116e-002

2.067516778645333e-008,4.995026e-002

2.073770177721036e-008,4.993860e-002

2.081065809976022e-008,4.992423e-002

2.088361442231009e-008,4.990928e-002

2.096699307665279e-008,4.989170e-002

2.106079406278833e-008,4.987147e-002

2.117543971250954e-008,4.984635e-002

2.131093002581644e-008,4.981634e-002

2.149853199808752e-008,4.977451e-002

2.196753692876521e-008,4.966946e-002

2.272836714964237e-008,4.949879e-002

2.288470212653494e-008,4.946364e-002

2.316610508494156e-008,4.940031e-002

2.462523153593884e-008,4.907410e-002

2.484410050358844e-008,4.902519e-002

2.518803745275208e-008,4.894825e-002

2.692856686215599e-008,4.856022e-002

2.725165914773396e-008,4.848826e-002

2.775193107379017e-008,4.837707e-002

2.904430021610206e-008,4.809051e-002

2.935697016988719e-008,4.802126e-002

3.087863061164150e-008,4.768551e-002

3.118087823363380e-008,4.761898e-002

3.172283948686136e-008,4.749980e-002

3.324449992861567e-008,4.716645e-002

3.347379122805810e-008,4.711632e-002

3.400533014949283e-008,4.700038e-002

3.538107794614742e-008,4.670143e-002

3.591261686758214e-008,4.658626e-002

3.657964610232376e-008,4.644210e-002

3.713202968734416e-008,4.632296e-002

3.747596663650781e-008,4.624890e-002

3.783032591746429e-008,4.617266e-002

3.866411246089131e-008,4.599383e-002

3.963338931762522e-008,4.578661e-002

4.025872922519549e-008,4.565330e-002

4.072773415587319e-008,4.555355e-002

4.169701101260710e-008,4.534796e-002

4.218686060687047e-008,4.524434e-002

4.338542876304682e-008,4.499175e-002

4.381274436655317e-008,4.490199e-002

4.435470561978073e-008,4.478834e-002

4.590763305691356e-008,4.446419e-002

4.638706031938409e-008,4.436450e-002

4.651212830089815e-008,4.433854e-002

4.701240022695436e-008,4.423483e-002

4.800252174727395e-008,4.403020e-002

4.838814802360894e-008,4.395071e-002

4.963882783874947e-008,4.369393e-002

5.116048828050379e-008,4.338325e-002

5.163991554297433e-008,4.328576e-002

5.276552737660080e-008,4.305776e-002

5.329706629803553e-008,4.295046e-002

5.431845481373363e-008,4.274497e-002

5.476661508082565e-008,4.265509e-002

5.554828996528849e-008,4.249880e-002

5.589222691445213e-008,4.243020e-002

5.643418816767970e-008,4.232230e-002

5.701783874807861e-008,4.220637e-002

5.759106699668469e-008,4.209283e-002

5.852907685804009e-008,4.190764e-002

5.901892645230346e-008,4.181122e-002

6.067607720736535e-008,4.148665e-002

6.168704339127125e-008,4.128977e-002

6.214562599015640e-008,4.120075e-002

6.280223289310560e-008,4.107367e-002

6.379235441342582e-008,4.088271e-002

6.427178167589666e-008,4.079054e-002

6.490754391526017e-008,4.066867e-002

6.527232552800972e-008,4.059889e-002

6.589766543558038e-008,4.047954e-002

6.637709269805122e-008,4.038825e-002

6.702327726920757e-008,4.026556e-002

6.800297645773495e-008,4.008022e-002

6.839902506586303e-008,4.000550e-002

7.008744281630382e-008,3.968859e-002

7.035842344291778e-008,3.963793e-002

7.128601097248093e-008,3.946514e-002

7.152572460371635e-008,3.942059e-002

7.221359850204408e-008,3.929306e-002

7.271387042810061e-008,3.920053e-002

7.438144351495571e-008,3.889369e-002

7.465242414156966e-008,3.884403e-002

7.537156503527592e-008,3.871257e-002

7.586141462953961e-008,3.862326e-002

7.744560906205196e-008,3.833587e-002

7.767490036149453e-008,3.829443e-002

7.777912367942298e-008,3.827560e-002

7.959260941137790e-008,3.794989e-002

8.021794931894856e-008,3.783816e-002

8.090582321727629e-008,3.771567e-002

8.166665343815393e-008,3.758060e-002

8.197932339193926e-008,3.752520e-002

8.380323145568703e-008,3.720392e-002

8.403252275512960e-008,3.716371e-002

8.589812014604875e-008,3.683818e-002

8.641923673569097e-008,3.674773e-002

8.715922229298292e-008,3.661971e-002

8.801385349999616e-008,3.647240e-002

8.862877107577398e-008,3.636675e-002

9.009831985856503e-008,3.611553e-002

9.028592183083623e-008,3.608357e-002

9.121350936039938e-008,3.592604e-002

9.222447554430529e-008,3.575515e-002

9.280812612470457e-008,3.565684e-002

9.341262136868955e-008,3.555533e-002

9.435063123004554e-008,3.539836e-002

9.540328674112282e-008,3.522302e-002

9.645594225220010e-008,3.504855e-002

9.653932090654286e-008,3.503477e-002

9.753986475865592e-008,3.486981e-002

9.854040861076898e-008,3.470563e-002

9.909279219578973e-008,3.461531e-002

9.966602044439617e-008,3.452186e-002

9.999608680346657e-008,3.446815e-002

1.000000000000000e-007,3.446751e-002

