time,Vn014
1.460669802797239e-008,1.207059e-002

1.462013084419825e-008,1.209420e-002

1.463356366042411e-008,1.211784e-002

1.464699647664998e-008,1.214151e-002

1.470072774155343e-008,1.223633e-002

1.471416055777929e-008,1.226006e-002

1.474102619023102e-008,1.230761e-002

1.480819027136033e-008,1.242673e-002

1.483505590381206e-008,1.247448e-002

1.490221998494137e-008,1.259411e-002

1.495595124984482e-008,1.269007e-002

1.586938275320350e-008,1.435140e-002

1.596341246678454e-008,1.452541e-002

1.597684528301041e-008,1.455032e-002

1.599027809923627e-008,1.457524e-002

1.600371091546213e-008,1.460020e-002

1.604400936413972e-008,1.467515e-002

1.607087499659145e-008,1.472518e-002

1.609774062904317e-008,1.477527e-002

1.617833752639835e-008,1.492588e-002

1.624550160752766e-008,1.505172e-002

1.732012690559670e-008,1.710058e-002

1.736042535427428e-008,1.717861e-002

1.742758943540360e-008,1.730887e-002

1.746788788408119e-008,1.738715e-002

1.873208848430953e-008,1.988176e-002

1.961865435521648e-008,2.166965e-002

1.986044504728201e-008,2.216151e-002

2.042145574568017e-008,2.330397e-002

2.231548283352684e-008,2.699015e-002

2.320204870443379e-008,2.852525e-002

2.380652543459762e-008,2.948979e-002

2.446473342966491e-008,3.046576e-002

2.579458223602533e-008,3.221629e-002

2.664084965825470e-008,3.318924e-002

2.703040132880472e-008,3.360289e-002

2.783637030235649e-008,3.439526e-002

2.836025013516515e-008,3.486712e-002

2.943487543323418e-008,3.573726e-002

3.077815705582047e-008,3.665928e-002

3.186621517011537e-008,3.728754e-002

3.206770741350331e-008,3.739337e-002

3.339755621986374e-008,3.801579e-002

3.343785466854133e-008,3.803271e-002

3.350501874967064e-008,3.806062e-002

3.354531719834823e-008,3.807721e-002

3.460650968019140e-008,3.847603e-002

3.476770347490175e-008,3.853064e-002

3.480800192357934e-008,3.854404e-002

3.491546445338624e-008,3.857918e-002

3.589606003787424e-008,3.886893e-002

3.611098509748804e-008,3.892565e-002

3.615128354616563e-008,3.893601e-002

3.625874607597254e-008,3.896310e-002

3.652740240048979e-008,3.902793e-002

3.721247602800880e-008,3.917732e-002

3.748113235252606e-008,3.923014e-002

3.752143080120365e-008,3.923777e-002

3.765575896346228e-008,3.926264e-002

3.862292173172441e-008,3.941913e-002

3.882441397511235e-008,3.944718e-002

3.894530932114512e-008,3.946324e-002

3.992590490563311e-008,3.957397e-002

4.019456123015037e-008,3.959876e-002

4.053038163579694e-008,3.962649e-002

4.153784285273666e-008,3.968988e-002

4.192739452328668e-008,3.970695e-002

4.289455729154881e-008,3.973310e-002

4.296172137267812e-008,3.973409e-002

4.314978079984020e-008,3.973627e-002

4.395574977339198e-008,3.973681e-002

4.426470454658683e-008,3.973350e-002

4.570201588275416e-008,3.969467e-002

4.696470060798527e-008,3.963269e-002

4.720649130005080e-008,3.961815e-002

4.798559464115085e-008,3.956598e-002

4.966469666938371e-008,3.942904e-002

5.099454547574414e-008,3.930010e-002

5.201543950890972e-008,3.919066e-002

5.474230120275989e-008,3.886247e-002

5.604528437666859e-008,3.869087e-002

5.777811766980491e-008,3.845128e-002

5.904080239503602e-008,3.826988e-002

5.926916027087569e-008,3.823653e-002

6.007512924442747e-008,3.811761e-002

6.039751683384818e-008,3.806957e-002

6.046468091497749e-008,3.805952e-002

6.062587470968785e-008,3.803534e-002

6.175423127266033e-008,3.786432e-002

6.198258914850000e-008,3.782937e-002

6.311094571147249e-008,3.765519e-002

6.316467697637594e-008,3.764684e-002

6.331243795486043e-008,3.762383e-002

6.410497411218634e-008,3.749981e-002

6.448109296651050e-008,3.744064e-002

6.472288365857603e-008,3.740249e-002

6.582437458909679e-008,3.722781e-002

6.586467303777438e-008,3.722140e-002

6.718108902790895e-008,3.701100e-002

6.723482029281240e-008,3.700238e-002

6.739601408752275e-008,3.697650e-002

6.813481897994521e-008,3.685763e-002

6.855123628294696e-008,3.679049e-002

6.883332542369008e-008,3.674495e-002

6.989451790553325e-008,3.657333e-002

6.996168198666257e-008,3.656245e-002

7.025720394363155e-008,3.651456e-002

7.123779952811954e-008,3.635550e-002

7.143929177150749e-008,3.632278e-002

7.216466384770408e-008,3.620498e-002

7.262137959938342e-008,3.613079e-002

7.341391575670933e-008,3.600205e-002

7.395122840574385e-008,3.591480e-002

7.400495967064730e-008,3.590607e-002

7.416615346535765e-008,3.587990e-002

7.530794284455600e-008,3.569456e-002

7.550943508794395e-008,3.566188e-002

7.619450871546295e-008,3.555081e-002

7.670495573204574e-008,3.546815e-002

7.802137172218031e-008,3.525534e-002

7.810196861953549e-008,3.524233e-002

7.834375931160102e-008,3.520331e-002

7.937808616099246e-008,3.503664e-002

7.960644403683213e-008,3.499990e-002

8.022435358322182e-008,3.490061e-002

8.073480059980461e-008,3.481873e-002

8.077509904848220e-008,3.481227e-002

8.168853055184088e-008,3.466605e-002

8.209151503861677e-008,3.460168e-002

8.214524630352022e-008,3.459311e-002

8.344822947742892e-008,3.438560e-002

8.351539355855824e-008,3.437492e-002

8.385121396420481e-008,3.432160e-002

8.425419845098070e-008,3.425769e-002

8.480494391624107e-008,3.417050e-002

8.511389868943592e-008,3.412167e-002

8.614822553882736e-008,3.395860e-002

8.622882243618254e-008,3.394592e-002

8.661837410673257e-008,3.388469e-002

8.757210405876883e-008,3.373517e-002

8.828404331873957e-008,3.362393e-002

8.884822160022581e-008,3.353602e-002

8.903628102738789e-008,3.350675e-002

9.020493603903796e-008,3.332543e-002

9.032583138507073e-008,3.330672e-002

9.153478484539839e-008,3.312017e-002

9.161538174275357e-008,3.310777e-002

9.231388818649844e-008,3.300047e-002

9.297209618156572e-008,3.289965e-002

9.426164653924856e-008,3.270299e-002

9.483925763696066e-008,3.261526e-002

9.560492816183485e-008,3.249933e-002

9.572582350786761e-008,3.248106e-002

9.634373305425731e-008,3.238783e-002

9.696164260064700e-008,3.229487e-002

9.729746300629357e-008,3.224446e-002

9.831835703945915e-008,3.209167e-002

9.835865548813674e-008,3.208565e-002

9.967507147827131e-008,3.188972e-002

9.999164904839013e-008,3.184278e-002

1.000000000000000e-007,3.184154e-002

