time,Vn014
4.231880415165499e-008,1.680846e-002

4.238748625680169e-008,1.684584e-002

4.333758871133099e-008,1.735478e-002

4.344061186905103e-008,1.740907e-002

4.357797607934442e-008,1.748117e-002

4.432203221843363e-008,1.786624e-002

4.459676063902042e-008,1.800613e-002

4.464254870911822e-008,1.802932e-002

4.589027361928320e-008,1.864824e-002

4.690905817895919e-008,1.913513e-002

4.701208133667924e-008,1.918345e-002

4.711510449439928e-008,1.923159e-002

4.775613747576845e-008,1.952735e-002

4.805375993140413e-008,1.966250e-002

4.808810098397748e-008,1.967800e-002

4.823691221179532e-008,1.974495e-002

4.920990870137352e-008,2.017425e-002

4.925569677147132e-008,2.019409e-002

4.933582589414246e-008,2.022873e-002

5.011422308580502e-008,2.056008e-002

5.037750448886736e-008,2.067009e-002

5.054920975173410e-008,2.074127e-002

5.119024273310327e-008,2.100306e-002

5.153365325883675e-008,2.114084e-002

5.172825255675239e-008,2.121813e-002

5.268980202880614e-008,2.159197e-002

5.346819922046869e-008,2.188498e-002

5.385739781629997e-008,2.202834e-002

5.406344413174006e-008,2.210339e-002

5.462434799043808e-008,2.230472e-002

5.496775851617156e-008,2.242590e-002

5.501354658626936e-008,2.244194e-002

5.515091079656275e-008,2.248986e-002

5.580339079545637e-008,2.271395e-002

5.611246026861650e-008,2.281813e-002

5.614680132118985e-008,2.282962e-002

5.728005605611034e-008,2.320024e-002

5.732584412620814e-008,2.321487e-002

5.746320833650153e-008,2.325856e-002

5.801266517767510e-008,2.343082e-002

5.805845324777290e-008,2.344501e-002

5.843620482607973e-008,2.356100e-002

5.860791008894647e-008,2.361311e-002

5.934051921051123e-008,2.383128e-002

5.958090657852467e-008,2.390143e-002

5.961524763109802e-008,2.391139e-002

6.047377394543222e-008,2.415567e-002

6.074850236601917e-008,2.423198e-002

6.079429043611699e-008,2.424461e-002

6.093165464641046e-008,2.428233e-002

6.148111148758435e-008,2.443089e-002

6.149255850510881e-008,2.443395e-002

6.190465113598922e-008,2.454300e-002

6.208780341638052e-008,2.459082e-002

6.282041253794570e-008,2.477816e-002

6.306079990595928e-008,2.483832e-002

6.309514095853265e-008,2.484686e-002

6.332408130902177e-008,2.490344e-002

6.421694867592934e-008,2.511853e-002

6.429707779860053e-008,2.513740e-002

6.441154797384509e-008,2.516424e-002

6.492666376244561e-008,2.528318e-002

6.537309744589939e-008,2.538398e-002

6.552190867371732e-008,2.541710e-002

6.651779919834499e-008,2.563274e-002

6.657503428596727e-008,2.564482e-002

6.768539498583951e-008,2.587261e-002

6.794867638890199e-008,2.592482e-002

6.836076901978241e-008,2.600518e-002

6.891022586095630e-008,2.610980e-002

6.999769252577962e-008,2.630846e-002

7.007782164845081e-008,2.632266e-002

7.019229182369537e-008,2.634283e-002

7.102792410298066e-008,2.648641e-002

7.114239427822522e-008,2.650559e-002

7.117673533079859e-008,2.651132e-002

7.133699357614097e-008,2.653789e-002

7.179487427711921e-008,2.661252e-002

7.230999006571973e-008,2.669425e-002

7.236722515334201e-008,2.670319e-002

7.249314234611103e-008,2.672273e-002

7.312272830995611e-008,2.681832e-002

7.346613883568979e-008,2.686902e-002

7.352337392331207e-008,2.687737e-002

7.369507918617891e-008,2.690225e-002

7.462228760565985e-008,2.703226e-002

7.466807567575767e-008,2.703849e-002

7.480543988605114e-008,2.705707e-002

7.522897953445601e-008,2.711336e-002

7.577843637562990e-008,2.718419e-002

7.588145953335001e-008,2.719719e-002

7.601882374364348e-008,2.721440e-002

7.693458514559996e-008,2.732525e-002

7.698037321569778e-008,2.733062e-002

7.711773742599125e-008,2.734661e-002

7.773587637231188e-008,2.741673e-002

7.809073391557002e-008,2.745565e-002

7.828533321348577e-008,2.747659e-002

7.866308479179282e-008,2.751638e-002

7.923543566801562e-008,2.757466e-002

7.928122373811344e-008,2.757922e-002

7.943003496593137e-008,2.759390e-002

7.991080970195852e-008,2.764015e-002

8.040303145551013e-008,2.768574e-002

8.060907777095034e-008,2.770431e-002

8.155918022548018e-008,2.778601e-002

8.160496829557801e-008,2.778979e-002

8.178812057596930e-008,2.780475e-002

8.209719004912962e-008,2.782947e-002

8.271532899545024e-008,2.787696e-002

8.276111706554807e-008,2.788038e-002

8.289848127584154e-008,2.789053e-002

8.348227916958879e-008,2.793220e-002

8.387147776542030e-008,2.795873e-002

8.391726583551812e-008,2.796178e-002

8.400884197571377e-008,2.796785e-002

8.484447425499906e-008,2.802064e-002

8.502762653539035e-008,2.803162e-002

8.505052057043927e-008,2.803298e-002

8.553129530646642e-008,2.806069e-002

8.618377530536041e-008,2.809603e-002

8.628679846308052e-008,2.810138e-002

8.641271565584953e-008,2.810781e-002

8.732847705780601e-008,2.815174e-002

8.737426512790384e-008,2.815380e-002

8.746584126809948e-008,2.815789e-002

8.820989740718912e-008,2.818922e-002

8.849607284530052e-008,2.820042e-002

8.869067214321628e-008,2.820776e-002

8.896540056380322e-008,2.821775e-002

8.964077459774612e-008,2.824051e-002

8.968656266784395e-008,2.824196e-002

8.975524477299068e-008,2.824411e-002

9.067100617494717e-008,2.827029e-002

9.080837038524064e-008,2.827384e-002

9.084271143781401e-008,2.827470e-002

9.196451915521069e-008,2.829964e-002

9.213622441807753e-008,2.830288e-002

9.239950582114002e-008,2.830754e-002

9.312066792518075e-008,2.831853e-002

9.315500897775412e-008,2.831899e-002

9.324658511794977e-008,2.832018e-002

9.404787634466169e-008,2.832875e-002

9.428826371267526e-008,2.833072e-002

9.448286301059102e-008,2.833210e-002

9.542151844759641e-008,2.833622e-002

9.546730651769423e-008,2.833631e-002

9.554743564036542e-008,2.833645e-002

9.583361107847682e-008,2.833669e-002

9.658911423509092e-008,2.833555e-002

9.679516055053113e-008,2.833478e-002

9.773381598753652e-008,2.832892e-002

9.779105107515880e-008,2.832844e-002

9.792841528545227e-008,2.832721e-002

9.863813037196855e-008,2.831952e-002

9.890141177503103e-008,2.831613e-002

9.926771633581363e-008,2.831092e-002

9.998887843985435e-008,2.829905e-002

1.000000000000000e-007,2.829885e-002

