time,Vn014
6.933345614566276e-009,1.258378e-002

6.980246107634049e-009,1.270224e-002

7.021284039068351e-009,1.280587e-002

7.103359901936954e-009,1.301308e-002

7.566502270981215e-009,1.418104e-002

7.607540202415516e-009,1.428444e-002

7.677890942017176e-009,1.446164e-002

8.164483557595324e-009,1.568593e-002

8.223109173930040e-009,1.583329e-002

8.434161392735020e-009,1.636343e-002

8.692114104607773e-009,1.701067e-002

8.756602282575961e-009,1.717236e-002

8.803502775643734e-009,1.728991e-002

8.914891446679695e-009,1.756899e-002

9.348721007556598e-009,1.865450e-002

9.389758938990900e-009,1.875708e-002

9.489422486759918e-009,1.900611e-002

9.934977170903763e-009,2.011800e-002

9.970152540704593e-009,2.020569e-002

1.005809096520667e-008,2.042485e-002

1.045088259464927e-008,2.140268e-002

1.053295845751787e-008,2.160682e-002

1.057399638895217e-008,2.170886e-002

1.065607225182078e-008,2.191287e-002

1.111921462086504e-008,2.306274e-002

1.116025255229934e-008,2.316452e-002

1.123060329190100e-008,2.333897e-002

1.171719590747915e-008,2.454414e-002

1.177582152381386e-008,2.468920e-002

1.198687374261884e-008,2.521103e-002

1.220965108469077e-008,2.576130e-002

1.230931463245978e-008,2.600729e-002

1.235621512552756e-008,2.612300e-002

1.246760379656352e-008,2.639770e-002

1.290143335744042e-008,2.746618e-002

1.294247128887472e-008,2.756714e-002

1.304213483664374e-008,2.781226e-002

1.348768952078759e-008,2.890667e-002

1.352286489058842e-008,2.899298e-002

1.361080331509049e-008,2.920869e-002

1.396841957473226e-008,3.008500e-002

1.408567080740170e-008,3.037205e-002

1.412670873883600e-008,3.047248e-002

1.420878460170460e-008,3.067329e-002

1.467192697074886e-008,3.180503e-002

1.471296490218316e-008,3.190521e-002

1.478331564178482e-008,3.207691e-002

1.526990825736287e-008,3.326307e-002

1.532853387369757e-008,3.340584e-002

1.553958609250249e-008,3.391944e-002

1.572718806477353e-008,3.437554e-002

1.586202698234334e-008,3.470312e-002

1.590892747541110e-008,3.481701e-002

1.602031614644703e-008,3.508737e-002

1.645414570732381e-008,3.613894e-002

1.649518363875810e-008,3.623831e-002

1.659484718652709e-008,3.647955e-002

1.704040187067081e-008,3.755663e-002

1.707557724047163e-008,3.764157e-002

1.716351566497368e-008,3.785386e-002

1.748595655481453e-008,3.863150e-002

1.763838315728475e-008,3.899878e-002

1.767942108871904e-008,3.909762e-002

1.776149695158762e-008,3.929523e-002

1.835468497882494e-008,4.072111e-002

1.870643867683314e-008,4.154070e-002

1.894680370380541e-008,4.206086e-002

1.920475641567809e-008,4.256877e-002

1.922820666221197e-008,4.261203e-002

1.952719730551894e-008,4.311667e-002

1.986722588026020e-008,4.357671e-002

2.019053325308778e-008,4.389283e-002

2.065953818376538e-008,4.414813e-002

2.081196478623560e-008,4.419371e-002

2.096439138870582e-008,4.422627e-002

2.097025395033929e-008,4.422729e-002

2.112268055280951e-008,4.424869e-002

2.128096971691320e-008,4.426155e-002

2.144512144265036e-008,4.426660e-002

2.161513573002099e-008,4.426458e-002

2.179687514065856e-008,4.425582e-002

2.199033967456307e-008,4.424051e-002

2.220139189336799e-008,4.421828e-002

2.244761948197373e-008,4.418669e-002

2.270557219384641e-008,4.414870e-002

2.272902244038029e-008,4.414505e-002

2.291662441265133e-008,4.411490e-002

2.328596579555994e-008,4.405141e-002

2.347356776783098e-008,4.401770e-002

2.362599437030120e-008,4.398971e-002

2.405396136954451e-008,4.390924e-002

2.417707516384738e-008,4.388573e-002

2.448779093042129e-008,4.382585e-002

2.465194265615845e-008,4.379402e-002

2.473988108066050e-008,4.377691e-002

2.523819881950545e-008,4.367952e-002

2.527337418930627e-008,4.367263e-002

2.534958749054138e-008,4.365768e-002

2.583031754448592e-008,4.356324e-002

2.592998109225491e-008,4.354366e-002

2.624655942046229e-008,4.348147e-002

2.642243626946639e-008,4.344692e-002

2.649278700906803e-008,4.343310e-002

2.701455499444686e-008,4.333065e-002

2.709076829568197e-008,4.331570e-002

2.760667371942733e-008,4.321452e-002

2.765357421249509e-008,4.320533e-002

2.780013825333184e-008,4.317661e-002

2.800532791050329e-008,4.313641e-002

2.819879244440780e-008,4.309855e-002

2.827500574564291e-008,4.308365e-002

2.879091116938827e-008,4.298280e-002

2.882608653918909e-008,4.297593e-002

2.891988752532461e-008,4.295762e-002

2.938302989436874e-008,4.286725e-002

2.941820526416956e-008,4.286040e-002

2.950614368867161e-008,4.284326e-002

2.976409640054429e-008,4.279302e-002

2.997514861934921e-008,4.275196e-002

3.012171266018596e-008,4.272346e-002

3.056140478269621e-008,4.263805e-002

3.062589296066438e-008,4.262554e-002

3.093074616560482e-008,4.256638e-002

3.115352350767668e-008,4.252319e-002

3.122387424727832e-008,4.250956e-002

3.152286489058529e-008,4.245166e-002

3.174564223265715e-008,4.240855e-002

3.182185553389226e-008,4.239381e-002

3.233776095763762e-008,4.229413e-002

3.239638657397232e-008,4.228281e-002

3.263088903931112e-008,4.223756e-002

3.292987968261809e-008,4.217992e-002

3.298850529895279e-008,4.216863e-002

3.321128264102465e-008,4.212572e-002

3.328163338062629e-008,4.211218e-002

3.352199840759856e-008,4.206595e-002

3.357476146229979e-008,4.205581e-002

3.371546294150307e-008,4.202877e-002

3.411411713257903e-008,4.195223e-002

3.416688018728026e-008,4.194211e-002

3.431344422811701e-008,4.191401e-002

3.470623585755950e-008,4.183878e-002

3.475899891226073e-008,4.182868e-002

3.491728807636442e-008,4.179841e-002

3.504040187066729e-008,4.177487e-002

3.529835458253997e-008,4.172560e-002

3.539215556867549e-008,4.170770e-002

3.589047330752044e-008,4.161268e-002

3.594323636222167e-008,4.160263e-002

3.608980040305842e-008,4.157471e-002

3.648259203250091e-008,4.149998e-002

3.654121764883561e-008,4.148884e-002

3.676985755254094e-008,4.144540e-002

3.679917036070829e-008,4.143983e-002

3.707471075748138e-008,4.138755e-002

3.712747381218261e-008,4.137754e-002

3.726231272975242e-008,4.135198e-002

3.766682948246185e-008,4.127537e-002

3.770786741389614e-008,4.126760e-002

3.780753096166513e-008,4.124876e-002

3.825308564580885e-008,4.116458e-002

3.830584870051008e-008,4.115462e-002

3.844655017971336e-008,4.112808e-002

3.855793885074929e-008,4.110708e-002

3.884520437078932e-008,4.105297e-002

3.888624230222361e-008,4.104524e-002

3.899176841162607e-008,4.102539e-002

3.943146053413632e-008,4.094274e-002

3.948422358883755e-008,4.093283e-002

3.962492506804083e-008,4.090642e-002

4.002357925911679e-008,4.083169e-002

4.006461719055108e-008,4.082400e-002

4.017014329995354e-008,4.080424e-002

4.031670734079029e-008,4.077681e-002

4.060983542246379e-008,4.072201e-002

4.066259847716502e-008,4.071215e-002

4.080329995636830e-008,4.068587e-002

4.120195414744426e-008,4.061151e-002

4.124299207887855e-008,4.060386e-002

4.134851818828101e-008,4.058420e-002

4.178821031079126e-008,4.050237e-002

4.184097336549249e-008,4.049257e-002

4.198167484469577e-008,4.046642e-002

4.207547583083129e-008,4.044900e-002

4.238032903577173e-008,4.039243e-002

4.242136696720602e-008,4.038482e-002

4.252689307660848e-008,4.036526e-002

4.296658519911873e-008,4.028384e-002

4.301934825381996e-008,4.027408e-002

4.316004973302324e-008,4.024807e-002

4.355870392409920e-008,4.017445e-002

4.359974185553349e-008,4.016688e-002

4.370526796493595e-008,4.014741e-002

4.383424432087229e-008,4.012363e-002

4.414496008744620e-008,4.006641e-002

4.419772314214743e-008,4.005670e-002

4.433842462135071e-008,4.003082e-002

4.473707881242667e-008,3.995757e-002

4.477811674386096e-008,3.995004e-002

4.488364285326342e-008,3.993067e-002

4.532333497577367e-008,3.985008e-002

4.537609803047490e-008,3.984042e-002

4.552266207131165e-008,3.981359e-002

4.559301281091329e-008,3.980072e-002

4.591545370075414e-008,3.974179e-002

4.595649163218843e-008,3.973430e-002

4.606201774159089e-008,3.971503e-002

4.650170986410114e-008,3.963485e-002

4.655447291880237e-008,3.962524e-002

4.670103695963912e-008,3.959855e-002

4.709382858908161e-008,3.952712e-002

4.713486652051590e-008,3.951966e-002

4.724039262991836e-008,3.950049e-002

4.735178130095429e-008,3.948027e-002

4.768008475242861e-008,3.942072e-002

4.773284780712984e-008,3.941116e-002

4.787941184796659e-008,3.938461e-002

4.827220347740908e-008,3.931355e-002

4.831324140884337e-008,3.930613e-002

4.841876751824583e-008,3.928706e-002

4.885845964075608e-008,3.920770e-002

4.891122269545731e-008,3.919819e-002

4.905778673629406e-008,3.917178e-002

4.911054979099529e-008,3.916227e-002

4.945057836573655e-008,3.910108e-002

4.949161629717084e-008,3.909370e-002

4.959714240657330e-008,3.907473e-002

5.003683452908355e-008,3.899579e-002

5.008959758378478e-008,3.898633e-002

5.023616162462153e-008,3.896005e-002

5.062895325406402e-008,3.888972e-002

5.066999118549831e-008,3.888238e-002

5.077551729490077e-008,3.886351e-002

5.086931828103629e-008,3.884674e-002

5.121520941741102e-008,3.878498e-002

5.126797247211225e-008,3.877557e-002

5.141453651294900e-008,3.874943e-002

5.180732814239149e-008,3.867947e-002

5.184836607382578e-008,3.867216e-002

5.195389218322824e-008,3.865339e-002

5.239358430573849e-008,3.857527e-002

5.244634736043972e-008,3.856591e-002

5.259291140127647e-008,3.853991e-002

5.262808677107729e-008,3.853367e-002

5.298570303071896e-008,3.847032e-002

5.302674096215325e-008,3.846305e-002

5.313226707155571e-008,3.844438e-002

5.357195919406596e-008,3.836667e-002

5.362472224876719e-008,3.835736e-002

5.377128628960394e-008,3.833150e-002

5.416407791904643e-008,3.826227e-002

5.420511585048072e-008,3.825504e-002

5.431064195988318e-008,3.823647e-002

5.438685526111829e-008,3.822306e-002

5.475033408239343e-008,3.815917e-002

5.480309713709466e-008,3.814991e-002

5.494966117793141e-008,3.812419e-002

5.534245280737390e-008,3.805532e-002

5.538349073880819e-008,3.804814e-002

5.548901684821065e-008,3.802966e-002

5.592870897072090e-008,3.795278e-002

5.598147202542213e-008,3.794356e-002

5.612803606625888e-008,3.791798e-002

5.614562375115929e-008,3.791491e-002

5.652082769570137e-008,3.784948e-002

5.656772818876913e-008,3.784131e-002

5.669670454470547e-008,3.781885e-002

5.710708385904837e-008,3.774748e-002

5.715984691374960e-008,3.773832e-002

5.730641095458635e-008,3.771286e-002

5.769920258402884e-008,3.764474e-002

5.774610307709660e-008,3.763661e-002

5.787507943303294e-008,3.761427e-002

5.790439224120029e-008,3.760920e-002

5.828545874737584e-008,3.754329e-002

5.833822180207707e-008,3.753417e-002

5.848478584291382e-008,3.750885e-002

5.887757747235631e-008,3.744109e-002

5.892447796542407e-008,3.743301e-002

5.905345432136041e-008,3.741079e-002

5.946383363570331e-008,3.734018e-002

5.951659669040454e-008,3.733112e-002

5.966316073124135e-008,3.730594e-002

6.005595236068429e-008,3.723854e-002

6.010285285375210e-008,3.723050e-002

6.023182920968859e-008,3.720840e-002

6.064220852403195e-008,3.713818e-002

6.069497157873324e-008,3.712916e-002

6.084153561957015e-008,3.710411e-002

6.123432724901309e-008,3.703709e-002

6.128122774208090e-008,3.702909e-002

6.141020409801739e-008,3.700711e-002

6.142192922128434e-008,3.700511e-002

6.182058341236075e-008,3.693726e-002

6.187334646706204e-008,3.692829e-002

6.201991050789896e-008,3.690339e-002

6.241270213734189e-008,3.683672e-002

6.245960263040970e-008,3.682876e-002

6.258857898634619e-008,3.680691e-002

6.299895830068955e-008,3.673744e-002

6.305172135539084e-008,3.672852e-002

6.318069771132733e-008,3.670672e-002

6.359107702567069e-008,3.663744e-002

6.363797751873850e-008,3.662953e-002

6.376695387467499e-008,3.660779e-002

6.417733318901835e-008,3.653870e-002

6.423009624371964e-008,3.652982e-002

6.437666028455656e-008,3.650519e-002

6.476945191399949e-008,3.643924e-002

6.481635240706730e-008,3.643138e-002

6.493946620137031e-008,3.641074e-002

6.535570807734715e-008,3.634104e-002

6.540847113204844e-008,3.633222e-002

6.555503517288536e-008,3.630771e-002

6.594782680232829e-008,3.624213e-002

6.599472729539610e-008,3.623431e-002

6.612370365133259e-008,3.621280e-002

6.653408296567595e-008,3.614447e-002

6.658684602037724e-008,3.613569e-002

6.669823469141330e-008,3.611717e-002

6.712620169065709e-008,3.604610e-002

6.717310218372490e-008,3.603831e-002

6.730207853966139e-008,3.601693e-002

6.771245785400475e-008,3.594897e-002

6.776522090870604e-008,3.594024e-002

6.791764751117643e-008,3.591503e-002

6.830457657898589e-008,3.585113e-002

6.835147707205370e-008,3.584340e-002

6.845700318145628e-008,3.582599e-002

6.889083274233355e-008,3.575454e-002

6.894359579703484e-008,3.574586e-002

6.909602239950523e-008,3.572079e-002

6.948295146731469e-008,3.565725e-002

6.952985196038250e-008,3.564955e-002

6.965882831631899e-008,3.562840e-002

7.006920763066235e-008,3.556118e-002

7.012197068536364e-008,3.555255e-002

7.021577167149927e-008,3.553721e-002

7.066132635564349e-008,3.546442e-002

7.070822684871130e-008,3.545677e-002

7.083720320464779e-008,3.543574e-002

7.124758251899115e-008,3.536889e-002

7.130034557369244e-008,3.536031e-002

7.145277217616283e-008,3.533551e-002

7.183970124397229e-008,3.527267e-002

7.188660173704010e-008,3.526506e-002

7.197454016154225e-008,3.525079e-002

7.242595740731995e-008,3.517766e-002

7.247872046202124e-008,3.516912e-002

7.263114706449163e-008,3.514447e-002

7.301807613230109e-008,3.508197e-002

7.306497662536890e-008,3.507441e-002

7.319395298130539e-008,3.505360e-002

7.360433229564875e-008,3.498749e-002

7.365709535035004e-008,3.497900e-002

7.373330865158524e-008,3.496674e-002

7.419645102062989e-008,3.489233e-002

7.424335151369770e-008,3.488481e-002

7.437232786963419e-008,3.486412e-002

7.478270718397755e-008,3.479838e-002

7.483547023867884e-008,3.478993e-002

7.498789684114923e-008,3.476556e-002

7.537482590895869e-008,3.470375e-002

7.542172640202650e-008,3.469626e-002

7.549207714162822e-008,3.468504e-002

7.596108207230635e-008,3.461031e-002

7.601384512700764e-008,3.460192e-002

7.616627172947803e-008,3.457767e-002

7.655320079728749e-008,3.451621e-002

7.660010129035530e-008,3.450877e-002

7.672907764629179e-008,3.448831e-002

7.713945696063515e-008,3.442330e-002

7.719222001533644e-008,3.441495e-002

7.725084563167121e-008,3.440567e-002

7.773157568561629e-008,3.432972e-002

7.777847617868411e-008,3.432231e-002

7.790745253462059e-008,3.430197e-002

7.831783184896395e-008,3.423732e-002

7.837059490366524e-008,3.422902e-002

7.852302150613564e-008,3.420504e-002

7.890995057394509e-008,3.414426e-002

7.895685106701291e-008,3.413690e-002

7.900961412171419e-008,3.412862e-002

7.949620673729275e-008,3.405238e-002

7.954896979199404e-008,3.404413e-002

7.970139639446444e-008,3.402029e-002

8.008832546227389e-008,3.395984e-002

8.013522595534171e-008,3.395253e-002

8.027006487291167e-008,3.393149e-002

8.067458162562155e-008,3.386848e-002

8.072734468032284e-008,3.386027e-002

8.076838261175718e-008,3.385388e-002

8.126670035060269e-008,3.377646e-002

8.131360084367051e-008,3.376918e-002

8.144843976124047e-008,3.374827e-002

8.185295651395035e-008,3.368561e-002

8.190571956865164e-008,3.367744e-002

8.205814617112204e-008,3.365387e-002

8.244507523893149e-008,3.359410e-002

8.249197573199931e-008,3.358687e-002

8.252715110180017e-008,3.358144e-002

8.303133140227915e-008,3.350376e-002

8.308409445698044e-008,3.349564e-002

8.323652105945084e-008,3.347220e-002

8.362345012726029e-008,3.341277e-002

8.367035062032811e-008,3.340557e-002

8.380518953789807e-008,3.338489e-002

8.420970629060796e-008,3.332293e-002

8.426246934530924e-008,3.331486e-002

8.428591959184315e-008,3.331127e-002

8.480182501558909e-008,3.323245e-002

8.484872550865691e-008,3.322530e-002

8.498356442622687e-008,3.320473e-002

8.538808117893676e-008,3.314312e-002

8.544084423363805e-008,3.313510e-002

8.559327083610844e-008,3.311192e-002

8.598019990391789e-008,3.305315e-002

8.602710039698571e-008,3.304604e-002

8.604468808188614e-008,3.304337e-002

8.624987773905782e-008,3.301226e-002

8.656645606726556e-008,3.296433e-002

8.661921912196685e-008,3.295634e-002

8.677164572443724e-008,3.293329e-002

8.715857479224669e-008,3.287486e-002

8.720547528531451e-008,3.286779e-002

8.734031420288447e-008,3.284746e-002

8.774483095559436e-008,3.278654e-002

8.779759401029565e-008,3.277860e-002

8.780345657192912e-008,3.277772e-002

8.796760829766647e-008,3.275304e-002

8.833694968057549e-008,3.269758e-002

8.838385017364331e-008,3.269054e-002

8.851868909121327e-008,3.267033e-002

8.892320584392316e-008,3.260975e-002

8.897596889862445e-008,3.260186e-002

8.912839550109484e-008,3.257907e-002

8.951532456890429e-008,3.252130e-002

8.956222506197211e-008,3.251430e-002

8.969706397954207e-008,3.249420e-002

9.010158073225196e-008,3.243396e-002

9.015434378695325e-008,3.242612e-002

9.030677038942364e-008,3.240346e-002

9.069369945723310e-008,3.234601e-002

9.074059995030091e-008,3.233906e-002

9.087543886787087e-008,3.231907e-002

9.127995562058076e-008,3.225917e-002

9.132099355201509e-008,3.225310e-002

9.143238222305115e-008,3.223664e-002

9.187207434556190e-008,3.217172e-002

9.191897483862971e-008,3.216480e-002

9.205381375619967e-008,3.214492e-002

9.245833050890956e-008,3.208537e-002

9.251109356361085e-008,3.207761e-002

9.266352016608124e-008,3.205521e-002

9.305044923389070e-008,3.199841e-002

9.307976204205808e-008,3.199411e-002

9.317942558982718e-008,3.197950e-002

9.363670539723836e-008,3.191255e-002

9.368946845193965e-008,3.190484e-002

9.384189505441004e-008,3.188256e-002

9.422882412221950e-008,3.182609e-002

9.427572461528731e-008,3.181925e-002

9.441056353285727e-008,3.179960e-002

9.481508028556716e-008,3.174072e-002

9.483853053210106e-008,3.173731e-002

9.492060639496974e-008,3.172538e-002

9.540719901054830e-008,3.165474e-002

9.545409950361611e-008,3.164794e-002

9.558893842118607e-008,3.162840e-002

9.599345517389596e-008,3.156986e-002

9.604621822859725e-008,3.156223e-002

9.619864483106764e-008,3.154020e-002

9.658557389887710e-008,3.148437e-002

9.659729902214405e-008,3.148268e-002

9.667351232337925e-008,3.147170e-002

9.717183006222476e-008,3.139997e-002

9.722459311692605e-008,3.139238e-002

9.737701971939644e-008,3.137049e-002

9.776394878720590e-008,3.131497e-002

9.781084928027371e-008,3.130824e-002

9.794568819784367e-008,3.128893e-002

9.835020495055356e-008,3.123105e-002

9.835606751218704e-008,3.123021e-002

9.842641825178875e-008,3.122016e-002

9.894232367553470e-008,3.114653e-002

9.898922416860251e-008,3.113985e-002

9.912406308617247e-008,3.112064e-002

9.952857983888236e-008,3.106309e-002

9.958134289358365e-008,3.105559e-002

9.973376949605404e-008,3.103394e-002

9.999723374062984e-008,3.099655e-002

1.000000000000000e-007,3.099616e-002

