time,Vn014
1.029627575167472e-008,2.417606e-002

1.045261072856729e-008,2.459528e-002

1.133850893095850e-008,2.696581e-002

1.145315458067972e-008,2.727166e-002

1.169286821191498e-008,2.791038e-002

1.226609646052106e-008,2.943783e-002

1.240158677382795e-008,2.979819e-002

1.256834408251336e-008,3.024118e-002

1.344381995311173e-008,3.256162e-002

1.356888793462578e-008,3.289211e-002

1.387113555661808e-008,3.368992e-002

1.451732012777402e-008,3.539414e-002

1.476745609080212e-008,3.605188e-002

1.539279599837239e-008,3.769294e-002

1.554913097526496e-008,3.810225e-002

1.563250962960766e-008,3.832033e-002

1.575757761112171e-008,3.864713e-002

1.610151456028536e-008,3.954674e-002

1.661220881813441e-008,4.088343e-002

1.677896612681981e-008,4.131884e-002

1.766486432921102e-008,4.362579e-002

1.787331096506778e-008,4.416657e-002

1.842401042427291e-008,4.558720e-002

1.858034540116548e-008,4.596696e-002

1.875752504164372e-008,4.636784e-002

1.899723867287899e-008,4.685227e-002

1.934117562204264e-008,4.741938e-002

1.981018055272034e-008,4.793538e-002

2.056052213673212e-008,4.815380e-002

2.059178913211063e-008,4.815193e-002

2.065432312286766e-008,4.814704e-002

2.072727944541752e-008,4.813967e-002

2.080023576796738e-008,4.813080e-002

2.088361442231009e-008,4.811920e-002

2.097741540844563e-008,4.810467e-002

2.108163872637400e-008,4.808712e-002

2.119628437609522e-008,4.806652e-002

2.132135235760927e-008,4.804294e-002

2.146726500270900e-008,4.801440e-002

2.149853199808752e-008,4.800818e-002

2.169655630215143e-008,4.796814e-002

2.195711459697238e-008,4.791435e-002

2.236358553689305e-008,4.782927e-002

2.281174580398507e-008,4.773485e-002

2.379144499251182e-008,4.752783e-002

2.395820230119723e-008,4.749256e-002

2.462523153593884e-008,4.735163e-002

2.485452283538127e-008,4.730325e-002

2.510465879840938e-008,4.725044e-002

2.588633368287221e-008,4.708562e-002

2.614689197769316e-008,4.703068e-002

2.692856686215599e-008,4.686609e-002

2.708490183904856e-008,4.683317e-002

2.775193107379017e-008,4.669295e-002

2.799164470502544e-008,4.664264e-002

2.828346999522490e-008,4.658139e-002

2.904430021610206e-008,4.642194e-002

2.936739250168003e-008,4.635426e-002

3.010737805897151e-008,4.619952e-002

3.049300433530650e-008,4.611895e-002

3.087863061164150e-008,4.603849e-002

3.113918890646245e-008,4.598417e-002

3.129552388335501e-008,4.595158e-002

3.221268908112474e-008,4.576082e-002

3.255662603028838e-008,4.568941e-002

3.325492226040851e-008,4.554470e-002

3.357801454598648e-008,4.547780e-002

3.400533014949283e-008,4.538947e-002

3.433884476686364e-008,4.532060e-002

3.514136431491215e-008,4.515514e-002

3.534981095076890e-008,4.511223e-002

3.549572359586863e-008,4.508220e-002

3.597515085833917e-008,4.498367e-002

3.642331112543119e-008,4.489182e-002

3.679851506997335e-008,4.481499e-002

3.713202968734416e-008,4.474680e-002

3.745512197292213e-008,4.468081e-002

3.762187928160753e-008,4.464675e-002

3.852862214758442e-008,4.446207e-002

3.892467075571225e-008,4.438159e-002

3.955001066328252e-008,4.425475e-002

3.967507864479657e-008,4.422941e-002

3.997732626678887e-008,4.416819e-002

4.025872922519549e-008,4.411133e-002

4.165532168543575e-008,4.383001e-002

4.176996733515696e-008,4.380696e-002

4.198883630280656e-008,4.376295e-002

4.274966652368371e-008,4.361062e-002

4.334373943587547e-008,4.349198e-002

4.338542876304682e-008,4.348367e-002

4.378147737117465e-008,4.340471e-002

4.405245799778843e-008,4.335073e-002

4.486539987762978e-008,4.318917e-002

4.587636606153504e-008,4.298889e-002

4.604312337022045e-008,4.295592e-002

4.651212830089815e-008,4.286333e-002

4.700197789516152e-008,4.276687e-002

4.799209941548111e-008,4.257240e-002

4.824223537850921e-008,4.252336e-002

4.905517725835056e-008,4.236441e-002

4.943038120289272e-008,4.229121e-002

4.963882783874947e-008,4.225061e-002

5.007656577404866e-008,4.216544e-002

5.021205608735555e-008,4.213910e-002

5.057683770010487e-008,4.206827e-002

5.115006594871095e-008,4.195731e-002

5.146273590249608e-008,4.189687e-002

5.219229912799473e-008,4.175617e-002

5.237990110026581e-008,4.172004e-002

5.276552737660080e-008,4.164588e-002

5.326579930265702e-008,4.154989e-002

5.364100324719918e-008,4.147801e-002

5.429761015014795e-008,4.135250e-002

5.450605678600471e-008,4.131271e-002

5.536068799301741e-008,4.115001e-002

5.563166861963119e-008,4.109853e-002

5.589222691445213e-008,4.104910e-002

5.644461049947253e-008,4.094450e-002

5.746599901517063e-008,4.075166e-002

5.775782430537009e-008,4.069670e-002

5.851865452624725e-008,4.055377e-002

5.883132448003238e-008,4.049515e-002

5.901892645230346e-008,4.046003e-002

5.956088770553103e-008,4.035873e-002

5.972764501421651e-008,4.032760e-002

6.063438788019397e-008,4.015884e-002

6.165577639589272e-008,3.996951e-002

6.195802401788521e-008,3.991361e-002

6.214562599015640e-008,3.987896e-002

6.269800957517716e-008,3.977713e-002

6.288561154744836e-008,3.974258e-002

6.381319907701151e-008,3.957231e-002

6.481374292912457e-008,3.938938e-002

6.508472355573852e-008,3.933995e-002

6.527232552800972e-008,3.930577e-002

6.585597610840900e-008,3.919965e-002

6.603315574888736e-008,3.916748e-002

6.690863161948629e-008,3.900899e-002

6.712750058713602e-008,3.896946e-002

6.797170946235641e-008,3.881740e-002

6.826353475255606e-008,3.876494e-002

6.839902506586303e-008,3.874062e-002

6.903478730522654e-008,3.862668e-002

6.943083591335463e-008,3.855584e-002

7.006659815271813e-008,3.844240e-002

7.022293312961080e-008,3.841455e-002

7.115052065917395e-008,3.824980e-002

7.152572460371635e-008,3.818335e-002

7.217190917487270e-008,3.806918e-002

7.232824415176536e-008,3.804159e-002

7.329752100849989e-008,3.787110e-002

7.427722019702726e-008,3.769951e-002

7.444397750571277e-008,3.767036e-002

7.465242414156966e-008,3.763395e-002

7.540283203065446e-008,3.750331e-002

7.639295355097467e-008,3.733154e-002

7.666393417758863e-008,3.728463e-002

7.747687605743049e-008,3.714433e-002

7.777912367942298e-008,3.709228e-002

7.849826457312924e-008,3.696874e-002

7.874840053615750e-008,3.692584e-002

7.959260941137790e-008,3.678151e-002

8.062442025886949e-008,3.660582e-002

8.090582321727629e-008,3.655802e-002

8.167707576994677e-008,3.642739e-002

8.222945935496753e-008,3.633409e-002

8.272973128102406e-008,3.624981e-002

8.329253719783765e-008,3.615520e-002

8.378238679210134e-008,3.607307e-002

8.403252275512960e-008,3.603118e-002

8.481419763959293e-008,3.590063e-002

8.510602292979257e-008,3.585200e-002

8.588769781425590e-008,3.572212e-002

8.642965906748381e-008,3.563233e-002

8.692993099354034e-008,3.554965e-002

8.715922229298292e-008,3.551181e-002

8.796174184103193e-008,3.537971e-002

8.814934381330313e-008,3.534889e-002

8.902481968390206e-008,3.520552e-002

8.927495564693033e-008,3.516466e-002

9.011916452215072e-008,3.502715e-002

9.028592183083623e-008,3.500004e-002

9.113013070605663e-008,3.486312e-002

9.140111133267058e-008,3.481926e-002

9.217236388534106e-008,3.469481e-002

9.238081052119795e-008,3.466124e-002

9.328755338717541e-008,3.451567e-002

9.341262136868955e-008,3.449563e-002

9.428809723928847e-008,3.435570e-002

9.456950019769527e-008,3.431083e-002

9.534075275036576e-008,3.418819e-002

9.563257804056540e-008,3.414189e-002

9.639340826144304e-008,3.402152e-002

9.653932090654286e-008,3.399848e-002

9.744606377252032e-008,3.385568e-002

9.773788906271996e-008,3.380983e-002

9.849871928359760e-008,3.369065e-002

9.879054457379725e-008,3.364504e-002

9.955137479467489e-008,3.352644e-002

9.966602044439617e-008,3.350861e-002

9.999608680346657e-008,3.345730e-002

1.000000000000000e-007,3.345669e-002

