time,Vn014
1.460669802797239e-008,1.008409e-002

1.466042929287584e-008,1.016931e-002

1.467386210910170e-008,1.019065e-002

1.470072774155343e-008,1.023340e-002

1.476789182268274e-008,1.034057e-002

1.480819027136033e-008,1.040506e-002

1.487535435248965e-008,1.051286e-002

1.585594993697764e-008,1.212630e-002

1.586938275320350e-008,1.214888e-002

1.592311401810695e-008,1.223933e-002

1.593654683433282e-008,1.226198e-002

1.594997965055868e-008,1.228465e-002

1.596341246678454e-008,1.230736e-002

1.599027809923627e-008,1.235282e-002

1.601714373168799e-008,1.239833e-002

1.603057654791386e-008,1.242111e-002

1.605744218036558e-008,1.246671e-002

1.612460626149490e-008,1.258100e-002

1.616490471017249e-008,1.264975e-002

1.623206879130180e-008,1.276459e-002

1.703803776485357e-008,1.416647e-002

1.727982845691911e-008,1.459493e-002

1.729326127314497e-008,1.461884e-002

1.730669408937083e-008,1.464276e-002

1.732012690559670e-008,1.466670e-002

1.737385817050015e-008,1.476259e-002

1.741415661917774e-008,1.483463e-002

1.748132070030705e-008,1.495494e-002

1.753505196521050e-008,1.505140e-002

1.861119313827676e-008,1.701728e-002

1.951119182540958e-008,1.870574e-002

1.986044504728201e-008,1.937043e-002

1.994104194463719e-008,1.952443e-002

2.000417092943000e-008,1.964520e-002

2.246324381201133e-008,2.427511e-002

2.352443629385450e-008,2.609124e-002

2.380652543459762e-008,2.654739e-002

2.443786779721318e-008,2.752666e-002

2.531100085189427e-008,2.878759e-002

2.627816362015640e-008,3.006219e-002

2.760801242651683e-008,3.162099e-002

2.783637030235649e-008,3.186759e-002

2.802442972951858e-008,3.206626e-002

2.930054727097555e-008,3.331283e-002

2.936771135210487e-008,3.337377e-002

2.950203951436349e-008,3.349418e-002

3.064382889356184e-008,3.444751e-002

3.068412734223943e-008,3.447896e-002

3.075129142336874e-008,3.453103e-002

3.081845550449806e-008,3.458269e-002

3.186621517011537e-008,3.533844e-002

3.200054333237399e-008,3.542887e-002

3.204084178105158e-008,3.545570e-002

3.210800586218090e-008,3.550010e-002

3.214830431085849e-008,3.552656e-002

3.312889989534648e-008,3.613204e-002

3.335725777118615e-008,3.626304e-002

3.339755621986374e-008,3.628577e-002

3.353188438212237e-008,3.636063e-002

3.464680812886899e-008,3.693482e-002

3.471397220999830e-008,3.696689e-002

3.472740502622416e-008,3.697326e-002

3.474083784245003e-008,3.697962e-002

3.475427065867589e-008,3.698596e-002

3.482143473980520e-008,3.701749e-002

3.484830037225693e-008,3.703000e-002

3.492889726961211e-008,3.706728e-002

3.568113497826043e-008,3.739595e-002

3.589606003787424e-008,3.748386e-002

3.607068664881045e-008,3.755343e-002

3.611098509748804e-008,3.756923e-002

3.620501481106908e-008,3.760564e-002

3.648710395181220e-008,3.771160e-002

3.711844631442776e-008,3.793325e-002

3.742740108762261e-008,3.803443e-002

3.746769953630020e-008,3.804728e-002

3.756172924988124e-008,3.807684e-002

3.788411683930195e-008,3.817461e-002

3.855575765059509e-008,3.836260e-002

3.878411552643476e-008,3.842201e-002

3.882441397511235e-008,3.843225e-002

3.889157805624166e-008,3.844912e-002

3.894530932114512e-008,3.846247e-002

3.972441266224516e-008,3.864240e-002

3.992590490563311e-008,3.868503e-002

4.015426278147278e-008,3.873150e-002

4.019456123015037e-008,3.873949e-002

4.036918784108658e-008,3.877334e-002

4.124232089576767e-008,3.892606e-002

4.282739321041949e-008,3.914051e-002

4.288112447532295e-008,3.914647e-002

4.297515418890399e-008,3.915666e-002

4.395574977339198e-008,3.924786e-002

4.418410764923165e-008,3.926549e-002

4.422440609790924e-008,3.926846e-002

4.429157017903855e-008,3.927331e-002

4.434530144394200e-008,3.927710e-002

4.540649392578517e-008,3.933770e-002

4.555425490426966e-008,3.934412e-002

4.563485180162484e-008,3.934741e-002

4.693783497553354e-008,3.938139e-002

4.798559464115085e-008,3.938538e-002

4.825425096566811e-008,3.938337e-002

4.829454941434570e-008,3.938296e-002

4.840201194415260e-008,3.938171e-002

4.954380132335095e-008,3.935674e-002

4.983932328031993e-008,3.934709e-002

5.096767984329241e-008,3.929924e-002

5.120947053535795e-008,3.928685e-002

5.201543950890972e-008,3.924048e-002

5.233782709833043e-008,3.921989e-002

5.368110872091672e-008,3.912232e-002

5.384230251562708e-008,3.910942e-002

5.507812160840646e-008,3.900266e-002

5.604528437666859e-008,3.891038e-002

5.897363831390670e-008,3.859245e-002

6.007512924442747e-008,3.846038e-002

6.176766408888620e-008,3.824676e-002

6.190199225114482e-008,3.822930e-002

6.309751289524662e-008,3.807090e-002

6.315124416015007e-008,3.806366e-002

6.325870668995698e-008,3.804914e-002

6.410497411218634e-008,3.793337e-002

6.445422733405878e-008,3.788494e-002

6.449452578273636e-008,3.787933e-002

6.457512268009154e-008,3.786809e-002

6.581094177287093e-008,3.769338e-002

6.585124022154852e-008,3.768761e-002

6.591840430267783e-008,3.767799e-002

6.597213556758128e-008,3.767028e-002

6.716765621168308e-008,3.749702e-002

6.728855155771585e-008,3.747932e-002

6.813481897994521e-008,3.735462e-002

6.853780346672110e-008,3.729479e-002

6.864526599652800e-008,3.727879e-002

6.988108508930739e-008,3.709332e-002

6.992138353798498e-008,3.708724e-002

6.998854761911429e-008,3.707709e-002

7.004227888401774e-008,3.706896e-002

7.123779952811954e-008,3.688715e-002

7.127809797679713e-008,3.688099e-002

7.216466384770408e-008,3.674503e-002

7.260794678315756e-008,3.667676e-002

7.267511086428687e-008,3.666640e-002

7.396466122196971e-008,3.646678e-002

7.401839248687316e-008,3.645844e-002

7.532137566078186e-008,3.625555e-002

7.550943508794395e-008,3.622619e-002

7.619450871546295e-008,3.611910e-002

7.666465728336815e-008,3.604551e-002

7.671838854827161e-008,3.603709e-002

7.683928389430437e-008,3.601815e-002

7.800793890595445e-008,3.583474e-002

7.819599833311653e-008,3.580519e-002

7.937808616099246e-008,3.561935e-002

7.959301122060627e-008,3.558555e-002

8.022435358322182e-008,3.548624e-002

8.073480059980461e-008,3.540596e-002

8.088256157828911e-008,3.538272e-002

8.209151503861677e-008,3.519263e-002

8.226614164955299e-008,3.516519e-002

8.344822947742892e-008,3.497955e-002

8.367658735326859e-008,3.494372e-002

8.425419845098070e-008,3.485315e-002

8.480494391624107e-008,3.476688e-002

8.496613771095143e-008,3.474164e-002

8.616165835505323e-008,3.455472e-002

8.634971778221531e-008,3.452536e-002

8.751837279386538e-008,3.434321e-002

8.773329785347919e-008,3.430977e-002

8.828404331873957e-008,3.422416e-002

8.887508723267753e-008,3.413243e-002

8.903628102738789e-008,3.410744e-002

9.023180167148969e-008,3.392247e-002

9.043329391487763e-008,3.389136e-002

9.158851611030184e-008,3.371340e-002

9.181687398614151e-008,3.367830e-002

9.231388818649844e-008,3.360200e-002

9.294523054911399e-008,3.350527e-002

9.311985716005021e-008,3.347855e-002

9.430194498792615e-008,3.329814e-002

9.450343723131409e-008,3.326747e-002

9.565865942673830e-008,3.309205e-002

9.588701730257797e-008,3.305747e-002

9.634373305425731e-008,3.298839e-002

9.701537386555045e-008,3.288704e-002

9.719000047648667e-008,3.286073e-002

9.837208830436261e-008,3.268313e-002

9.857358054775055e-008,3.265294e-002

9.972880274317476e-008,3.248034e-002

9.997059343524029e-008,3.244433e-002

9.999164904839013e-008,3.244119e-002

1.000000000000000e-007,3.243995e-002

