time,Vn014
3.904725834164199e-008,2.726734e-002

3.923566013105211e-008,2.738039e-002

4.059633972123633e-008,2.815891e-002

4.103594389652662e-008,2.839686e-002

4.109874449299666e-008,2.843031e-002

4.122434568593674e-008,2.849680e-002

4.308743004788130e-008,2.942300e-002

4.319209770866470e-008,2.947184e-002

4.344330009454486e-008,2.958765e-002

4.597625748550319e-008,3.065400e-002

4.735787060784409e-008,3.116330e-002

4.758813946156757e-008,3.124349e-002

4.936748969488540e-008,3.182016e-002

4.947215735566881e-008,3.185181e-002

4.953495795213885e-008,3.187067e-002

4.968149267723561e-008,3.191429e-002

5.108403933173319e-008,3.230741e-002

5.156551057133684e-008,3.243275e-002

5.158644410349352e-008,3.243809e-002

5.160737763565020e-008,3.244341e-002

5.162831116780688e-008,3.244872e-002

5.169111176427692e-008,3.246458e-002

5.173297882859028e-008,3.247511e-002

5.179577942506033e-008,3.249082e-002

5.217258300388057e-008,3.258325e-002

5.330299374034131e-008,3.284324e-002

5.367979731916156e-008,3.292444e-002

5.374259791563160e-008,3.293770e-002

5.388913264072836e-008,3.296830e-002

5.497767631287574e-008,3.318250e-002

5.564754934188951e-008,3.330378e-002

5.579408406698627e-008,3.332929e-002

5.585688466345632e-008,3.334010e-002

5.600341938855308e-008,3.336497e-002

5.696636186776037e-008,3.351878e-002

5.790837081481099e-008,3.365460e-002

5.792930434696767e-008,3.365746e-002

5.797117141128103e-008,3.366315e-002

5.811770613637779e-008,3.368278e-002

5.901784801911505e-008,3.379543e-002

6.002265756263558e-008,3.390693e-002

6.008545815910560e-008,3.391342e-002

6.029479348067234e-008,3.393459e-002

6.167640660301281e-008,3.405908e-002

6.192760898889289e-008,3.407905e-002

6.215787784261630e-008,3.409665e-002

6.222067843908632e-008,3.410133e-002

6.238814669633971e-008,3.411353e-002

6.376975981868018e-008,3.420077e-002

6.427216459044035e-008,3.422698e-002

6.443963284769374e-008,3.423506e-002

6.607244835591429e-008,3.429766e-002

6.636551780610773e-008,3.430597e-002

6.644925193473442e-008,3.430818e-002

6.657485312767446e-008,3.431132e-002

6.764246326766482e-008,3.433128e-002

6.820766863589501e-008,3.433741e-002

6.847980455393177e-008,3.433932e-002

6.850073808608845e-008,3.433944e-002

6.852167161824512e-008,3.433955e-002

6.854260515040179e-008,3.433966e-002

6.864727281118516e-008,3.434012e-002

6.871007340765518e-008,3.434034e-002

6.965208235470550e-008,3.433922e-002

7.059409130175582e-008,3.433049e-002

7.067782543038252e-008,3.432936e-002

7.082436015547923e-008,3.432721e-002

7.205943855272298e-008,3.430193e-002

7.270837804957987e-008,3.428401e-002

7.277117864604989e-008,3.428211e-002

7.291771337114661e-008,3.427751e-002

7.396438997898029e-008,3.423976e-002

7.448772828289714e-008,3.421801e-002

7.484359832956059e-008,3.420219e-002

7.492733245818729e-008,3.419834e-002

7.507386718328400e-008,3.419147e-002

7.649734736993782e-008,3.411751e-002

7.695788507738464e-008,3.409100e-002

7.704161920601133e-008,3.408604e-002

7.729282159189142e-008,3.407089e-002

7.900937122873867e-008,3.395803e-002

7.907217182520869e-008,3.395361e-002

7.911403888952203e-008,3.395065e-002

7.928150714677542e-008,3.393868e-002

8.043285141539248e-008,3.385231e-002

8.076778792989926e-008,3.382597e-002

8.114459150871939e-008,3.379574e-002

8.133299329812945e-008,3.378037e-002

8.313327706360339e-008,3.362549e-002

8.327981178870011e-008,3.361230e-002

8.355194770673687e-008,3.358755e-002

8.551969972946420e-008,3.340029e-002

8.704784757690138e-008,3.324579e-002

8.748745175219153e-008,3.320001e-002

8.755025234866155e-008,3.319342e-002

8.778052120238496e-008,3.316912e-002

8.932960258197882e-008,3.300148e-002

8.958080496785891e-008,3.297367e-002

8.981107382158232e-008,3.294801e-002

9.169509171568295e-008,3.273300e-002

9.192536056940636e-008,3.270613e-002

9.332790722390351e-008,3.253986e-002

9.383031199566368e-008,3.247932e-002

9.600739933995774e-008,3.221147e-002

9.803795195915510e-008,3.195456e-002

9.839382200581855e-008,3.190890e-002

9.960796687090563e-008,3.175182e-002

9.997906646784334e-008,3.170344e-002

1.000000000000000e-007,3.170070e-002

