time,Vn014
4.716488747405980e-008,2.039933e-002

4.734664461335378e-008,2.048390e-002

4.854903799637544e-008,2.102933e-002

4.864690722522604e-008,2.107267e-002

4.986328192665493e-008,2.159835e-002

5.032466543409348e-008,2.179158e-002

5.142918958826454e-008,2.224072e-002

5.278537747376572e-008,2.276687e-002

5.282732142898741e-008,2.278271e-002

5.320481702598258e-008,2.292403e-002

5.405767744882353e-008,2.323565e-002

5.419749063289582e-008,2.328574e-002

5.423943458811750e-008,2.330071e-002

5.447711700104039e-008,2.338504e-002

5.559562247361868e-008,2.377106e-002

5.565154774724759e-008,2.378990e-002

5.581932356813434e-008,2.384614e-002

5.702171695115600e-008,2.423786e-002

5.707764222478492e-008,2.425560e-002

5.717551145363552e-008,2.428653e-002

5.825207297099212e-008,2.461830e-002

5.843383011028610e-008,2.467282e-002

5.850373670232224e-008,2.469367e-002

5.878336307046681e-008,2.477640e-002

5.984594326941619e-008,2.508169e-002

5.992983117985956e-008,2.510518e-002

6.013955095596799e-008,2.516352e-002

6.125805642854628e-008,2.546554e-002

6.135592565739689e-008,2.549124e-002

6.164953334394869e-008,2.556765e-002

6.244646849316072e-008,2.576992e-002

6.268415090608361e-008,2.582882e-002

6.317349705033661e-008,2.594803e-002

6.549439590593657e-008,2.647732e-002

6.577402227408114e-008,2.653718e-002

6.664086401532932e-008,2.671753e-002

6.690650906506666e-008,2.677126e-002

6.696243433869557e-008,2.678248e-002

6.714419147798955e-008,2.681869e-002

6.829065958738230e-008,2.703922e-002

6.834658486101121e-008,2.704965e-002

6.875204309482084e-008,2.712424e-002

6.971675406491962e-008,2.729528e-002

6.977267933854853e-008,2.730492e-002

6.995443647784251e-008,2.733602e-002

7.083525953749791e-008,2.748220e-002

7.112886722404971e-008,2.752933e-002

7.121275513449308e-008,2.754264e-002

7.143645622900874e-008,2.757782e-002

7.254098038317981e-008,2.774485e-002

7.259690565680872e-008,2.775301e-002

7.277866279610269e-008,2.777934e-002

7.392513090549544e-008,2.793858e-002

7.420475727364002e-008,2.797568e-002

7.502965505966651e-008,2.808124e-002

7.536520670143999e-008,2.812258e-002

7.540715065666168e-008,2.812768e-002

7.560288911436288e-008,2.815126e-002

7.659556272127612e-008,2.826582e-002

7.677731986057009e-008,2.828594e-002

7.698703963667852e-008,2.830881e-002

7.814748906447850e-008,2.842896e-002

7.845507806943753e-008,2.845905e-002

7.922405058183510e-008,2.853115e-002

7.960154617883028e-008,2.856496e-002

7.967145277086642e-008,2.857110e-002

7.983922859175316e-008,2.858568e-002

8.099967801955314e-008,2.868084e-002

8.126532306929049e-008,2.870127e-002

8.241179117868324e-008,2.878380e-002

8.246771645231215e-008,2.878760e-002

8.266345491001335e-008,2.880069e-002

8.341844610400370e-008,2.884865e-002

8.385186697462779e-008,2.887448e-002

8.413149334277236e-008,2.889049e-002

8.524999881535065e-008,2.894952e-002

8.531990540738679e-008,2.895295e-002

8.548768122827354e-008,2.896103e-002

8.664813065607352e-008,2.901214e-002

8.692775702421809e-008,2.902323e-002

8.761284162617229e-008,2.904844e-002

8.807422513361084e-008,2.906391e-002

8.811616908883253e-008,2.906526e-002

8.831190754653373e-008,2.907138e-002

8.937448774548310e-008,2.910065e-002

8.979392729769996e-008,2.911047e-002

9.089845145187103e-008,2.913179e-002

9.099632068072163e-008,2.913336e-002

9.115011518320114e-008,2.913572e-002

9.180723714834089e-008,2.914439e-002

9.232454592940835e-008,2.914966e-002

9.260417229755292e-008,2.915195e-002

9.372267777013121e-008,2.915723e-002

9.377860304376013e-008,2.915733e-002

9.396036018305410e-008,2.915755e-002

9.509284697403962e-008,2.915523e-002

9.542839861581311e-008,2.915339e-002

9.600163267050949e-008,2.914906e-002

9.654690408839140e-008,2.914360e-002

9.670069859087092e-008,2.914181e-002

9.688245573016489e-008,2.913956e-002

9.795901724752150e-008,2.912324e-002

9.825262493407330e-008,2.911793e-002

9.937113040665159e-008,2.909447e-002

9.944103699868773e-008,2.909284e-002

9.962279413798171e-008,2.908848e-002

9.998630841656965e-008,2.907933e-002

1.000000000000000e-007,2.907898e-002

