time,Vn014
5.498854586281510e-008,1.513217e-002

5.530512419102260e-008,1.524529e-002

5.537107800939917e-008,1.526875e-002

5.663739132222916e-008,1.571211e-002

5.671653590428104e-008,1.573938e-002

5.680887125000822e-008,1.577112e-002

5.791689539873447e-008,1.614646e-002

5.798284921711103e-008,1.616848e-002

5.810156609018885e-008,1.620803e-002

5.894577496540884e-008,1.648590e-002

5.930192558464228e-008,1.660138e-002

5.939426093036947e-008,1.663116e-002

6.196645984705539e-008,1.743307e-002

6.216432130218508e-008,1.749258e-002

6.290300406800258e-008,1.771200e-002

6.328553621458664e-008,1.782396e-002

6.333829926928789e-008,1.783931e-002

6.345701614236570e-008,1.787376e-002

6.416931738083257e-008,1.807812e-002

6.461780334579320e-008,1.820477e-002

6.467056640049445e-008,1.821957e-002

6.593687971332444e-008,1.856824e-002

6.608197811375288e-008,1.860741e-002

6.618750422315538e-008,1.863579e-002

6.686023317059632e-008,1.881472e-002

6.728233760820632e-008,1.892526e-002

6.750658059068663e-008,1.898344e-002

6.860141397573756e-008,1.926216e-002

6.865417703043881e-008,1.927538e-002

6.993368110694412e-008,1.958955e-002

7.009197027104787e-008,1.962760e-002

7.081746227319006e-008,1.979972e-002

7.261140613303255e-008,2.020973e-002

7.266416918773380e-008,2.022146e-002

7.394367326423911e-008,2.050013e-002

7.400962708261567e-008,2.051419e-002

7.415472548304411e-008,2.054503e-002

7.477469137578380e-008,2.067517e-002

7.527594039544567e-008,2.077855e-002

7.531551268647161e-008,2.078664e-002

7.660820752665223e-008,2.104530e-002

7.667416134502879e-008,2.105820e-002

7.688521356383379e-008,2.109932e-002

7.794047465785879e-008,2.130063e-002

7.799323771256004e-008,2.131052e-002

7.815152687666379e-008,2.134004e-002

7.867915742367629e-008,2.143729e-002

7.873192047837754e-008,2.144691e-002

7.927274178906535e-008,2.154461e-002

7.949698477154566e-008,2.158459e-002

8.059181815659659e-008,2.177532e-002

8.065777197497315e-008,2.178657e-002

8.076329808437565e-008,2.180452e-002

8.147559932284253e-008,2.192392e-002

8.193727605147846e-008,2.199970e-002

8.214832827028346e-008,2.203391e-002

8.268914958097127e-008,2.212037e-002

8.326954318268502e-008,2.221128e-002

8.330911547371096e-008,2.221741e-002

8.445671191346314e-008,2.239117e-002

8.460181031389158e-008,2.241262e-002

8.482605329637189e-008,2.244552e-002

8.589450515407220e-008,2.259841e-002

8.593407744509814e-008,2.260396e-002

8.597364973612408e-008,2.260949e-002

8.664637868356501e-008,2.270224e-002

8.726634457630470e-008,2.278558e-002

8.742463374040845e-008,2.280653e-002

8.824246108827782e-008,2.291258e-002

8.858542094383595e-008,2.295602e-002

8.880966392631626e-008,2.298409e-002

8.990449731136719e-008,2.311739e-002

9.036617404000313e-008,2.317178e-002

9.060360778615875e-008,2.319934e-002

9.256903157378031e-008,2.341697e-002

9.283284684728656e-008,2.344478e-002

9.388810794131156e-008,2.355271e-002

9.394087099601281e-008,2.355797e-002

9.403320634173999e-008,2.356713e-002

9.441573848832406e-008,2.360465e-002

9.456083688875249e-008,2.361870e-002

9.524675659986874e-008,2.368381e-002

9.547099958234905e-008,2.370462e-002

9.655264220372468e-008,2.380177e-002

9.663178678577655e-008,2.380867e-002

9.677688518620499e-008,2.382125e-002

9.743642336997061e-008,2.387718e-002

9.791129086228186e-008,2.391626e-002

9.816191537211280e-008,2.393648e-002

9.851806599134623e-008,2.396475e-002

9.923036722981311e-008,2.401966e-002

9.941503792126748e-008,2.403354e-002

9.999997467004723e-008,2.407650e-002

1.000000000000000e-007,2.407650e-002

