time,Vn014
4.469975019607138e-008,1.802424e-002

4.603201732727794e-008,1.868396e-002

4.707408765762763e-008,1.918035e-002

4.721918605805606e-008,1.924812e-002

4.735109369480919e-008,1.930944e-002

4.749619209523762e-008,1.937655e-002

4.853826242558731e-008,1.984889e-002

4.859102548028856e-008,1.987235e-002

4.881526846276887e-008,1.997160e-002

4.987052955679387e-008,2.042837e-002

4.991010184781981e-008,2.044517e-002

5.103131676022137e-008,2.091146e-002

5.120279668800043e-008,2.098115e-002

5.141384890680543e-008,2.106632e-002

5.253506381920699e-008,2.150797e-002

5.386733095041355e-008,2.200979e-002

5.393328476879011e-008,2.203400e-002

5.498854586281510e-008,2.241331e-002

5.519959808162010e-008,2.248739e-002

5.523917037264604e-008,2.250121e-002

5.547660411880167e-008,2.258369e-002

5.653186521282666e-008,2.294127e-002

5.657143750385260e-008,2.295440e-002

5.674291743163166e-008,2.301101e-002

5.748160019744916e-008,2.325039e-002

5.786413234403322e-008,2.337161e-002

5.807518456283822e-008,2.343768e-002

5.894577496540884e-008,2.370417e-002

5.919639947523978e-008,2.377916e-002

5.924916252994103e-008,2.379485e-002

5.947340551242134e-008,2.386112e-002

6.051547584277102e-008,2.416112e-002

6.056823889747227e-008,2.417596e-002

6.066057424319946e-008,2.420184e-002

6.174221686457508e-008,2.449754e-002

6.186093373765289e-008,2.452917e-002

6.191369679235414e-008,2.454317e-002

6.215113053850977e-008,2.460578e-002

6.290300406800258e-008,2.479981e-002

6.319320086885945e-008,2.487302e-002

6.323277315988539e-008,2.488293e-002

6.451227723639070e-008,2.519396e-002

6.459142181844257e-008,2.521261e-002

6.584454436759726e-008,2.549912e-002

6.591049818597382e-008,2.551375e-002

6.686023317059632e-008,2.571944e-002

6.852226939368569e-008,2.605799e-002

6.878608466719194e-008,2.610929e-002

6.985453652489225e-008,2.631032e-002

6.990729957959350e-008,2.631997e-002

7.007877950737256e-008,2.635114e-002

7.081746227319006e-008,2.648223e-002

7.118680365609881e-008,2.654592e-002

7.126594823815068e-008,2.655940e-002

7.145061892960505e-008,2.659064e-002

7.250588002363005e-008,2.676331e-002

7.255864307833130e-008,2.677168e-002

7.273012300611036e-008,2.679871e-002

7.348199653560317e-008,2.691410e-002

7.385133791851192e-008,2.696901e-002

7.406239013731692e-008,2.699985e-002

7.477469137578380e-008,2.710109e-002

7.518360504971848e-008,2.715733e-002

7.522317734074442e-008,2.716270e-002

7.560570948732848e-008,2.721391e-002

7.651587218092504e-008,2.733105e-002

7.658182599930160e-008,2.733928e-002

7.674011516340535e-008,2.735889e-002

7.774261320272910e-008,2.747842e-002

7.784813931213160e-008,2.749056e-002

7.796685618520941e-008,2.750411e-002

7.813833611298847e-008,2.752347e-002

7.873192047837754e-008,2.758881e-002

7.918040644333816e-008,2.763646e-002

7.923316949803941e-008,2.764196e-002

7.940464942581847e-008,2.765970e-002

8.030162135573972e-008,2.774887e-002

8.051267357454472e-008,2.776902e-002

8.075010732070034e-008,2.779129e-002

8.183174994207596e-008,2.788771e-002

8.188451299677721e-008,2.789221e-002

8.201642063353034e-008,2.790335e-002

8.268914958097127e-008,2.795822e-002

8.315082630960721e-008,2.799412e-002

8.336187852841221e-008,2.801004e-002

8.435118580406065e-008,2.808067e-002

8.448309344081377e-008,2.808961e-002

8.470733642329408e-008,2.810455e-002

8.580216980834502e-008,2.817292e-002

8.588131439039689e-008,2.817757e-002

8.603960355450064e-008,2.818675e-002

8.664637868356501e-008,2.822045e-002

8.714762770322689e-008,2.824663e-002

8.738506144938251e-008,2.825850e-002

8.846670407075813e-008,2.830838e-002

8.851946712545938e-008,2.831065e-002

8.869094705323845e-008,2.831786e-002

8.946920211008188e-008,2.834841e-002

8.982535272931532e-008,2.836126e-002

9.007597723914625e-008,2.836988e-002

9.060360778615875e-008,2.838688e-002

9.114442909684656e-008,2.840278e-002

9.119719215154781e-008,2.840424e-002

9.136867207932688e-008,2.840889e-002

9.230521630027406e-008,2.843146e-002

9.247669622805312e-008,2.843511e-002

9.251626851907906e-008,2.843592e-002

9.380896335925968e-008,2.845833e-002

9.400682481438937e-008,2.846104e-002

9.456083688875249e-008,2.846755e-002

9.514123049046624e-008,2.847283e-002

9.518080278149218e-008,2.847313e-002

9.647349762167280e-008,2.847895e-002

9.667135907680249e-008,2.847916e-002

9.779257398920405e-008,2.847703e-002

9.803000773535967e-008,2.847588e-002

9.851806599134623e-008,2.847273e-002

9.913803188408592e-008,2.846730e-002

9.924355799348842e-008,2.846622e-002

9.937546563024154e-008,2.846478e-002

9.999997467004723e-008,2.845701e-002

1.000000000000000e-007,2.845700e-002

