time,Vn014
3.990348345399617e-008,2.430331e-002

4.088792696109882e-008,2.488326e-002

4.104818520644111e-008,2.497498e-002

4.108252625901446e-008,2.499453e-002

4.220433397641050e-008,2.561432e-002

4.225012204650829e-008,2.563886e-002

4.243327432689948e-008,2.573638e-002

4.336048274637988e-008,2.621570e-002

4.344061186905103e-008,2.625601e-002

4.360087011439332e-008,2.633608e-002

4.432203221843363e-008,2.668782e-002

4.451663151634927e-008,2.678040e-002

4.455097256892262e-008,2.679663e-002

4.567278028631866e-008,2.731012e-002

4.587882660175875e-008,2.740097e-002

4.682892905628805e-008,2.780625e-002

4.704642238925259e-008,2.789595e-002

4.775613747576845e-008,2.818086e-002

4.798507782625744e-008,2.827030e-002

4.848874659733321e-008,2.846284e-002

5.029737536619621e-008,2.910873e-002

5.119024273310327e-008,2.940247e-002

5.143063010111670e-008,2.947884e-002

5.155654729388565e-008,2.951837e-002

5.258677887108609e-008,2.983014e-002

5.263256694118389e-008,2.984352e-002

5.279282518652618e-008,2.989001e-002

5.373148062353103e-008,3.015237e-002

5.378871571115328e-008,3.016784e-002

5.392607992144667e-008,3.020468e-002

5.462434799043808e-008,3.038654e-002

5.487618237597597e-008,3.045001e-002

5.495631149864711e-008,3.046996e-002

5.508222869141606e-008,3.050105e-002

5.602088412842091e-008,3.072406e-002

5.606667219851871e-008,3.073455e-002

5.643297675930109e-008,3.081720e-002

5.718847991591475e-008,3.098072e-002

5.724571500353699e-008,3.099273e-002

5.739452623135483e-008,3.102369e-002

5.805845324777290e-008,3.115744e-002

5.833318166835968e-008,3.121079e-002

5.836752272093303e-008,3.121738e-002

5.851633394875087e-008,3.124569e-002

5.948933043832907e-008,3.142257e-002

5.952367149090242e-008,3.142856e-002

5.991287008673388e-008,3.149517e-002

6.065692622582352e-008,3.161647e-002

6.071416131344580e-008,3.162548e-002

6.086297254126373e-008,3.164866e-002

6.149255850510881e-008,3.174326e-002

6.181307499579358e-008,3.178937e-002

6.185886306589140e-008,3.179584e-002

6.225950867924736e-008,3.185126e-002

6.296922376576363e-008,3.194435e-002

6.304935288843482e-008,3.195445e-002

6.318671709872830e-008,3.197156e-002

6.411392551820923e-008,3.208086e-002

6.414826657078260e-008,3.208470e-002

6.429707779860053e-008,3.210119e-002

6.492666376244561e-008,3.216800e-002

6.528152130570374e-008,3.220364e-002

6.531586235827711e-008,3.220700e-002

6.573940200668199e-008,3.224742e-002

6.643767007567380e-008,3.230964e-002

6.652924621586945e-008,3.231740e-002

6.665516340863847e-008,3.232790e-002

6.759381884564386e-008,3.240072e-002

6.767394796831505e-008,3.240650e-002

6.812038165176883e-008,3.243748e-002

6.836076901978241e-008,3.245332e-002

6.874996761561391e-008,3.247775e-002

6.892167287848075e-008,3.248804e-002

6.990611638558397e-008,3.254133e-002

6.994045743815734e-008,3.254303e-002

7.106226515555403e-008,3.259218e-002

7.109660620812740e-008,3.259351e-002

7.179487427711921e-008,3.261809e-002

7.221841392552408e-008,3.263095e-002

7.225275497809745e-008,3.263192e-002

7.337456269549414e-008,3.265821e-002

7.358060901093435e-008,3.266191e-002

7.453071146546420e-008,3.267448e-002

7.456505251803757e-008,3.267480e-002

7.522897953445601e-008,3.267923e-002

7.568686023543425e-008,3.268038e-002

7.590435356839892e-008,3.268038e-002

7.684300900540431e-008,3.267639e-002

7.687735005797768e-008,3.267613e-002

7.799915777537437e-008,3.266305e-002

7.825099216091240e-008,3.265896e-002

7.866308479179282e-008,3.265135e-002

7.915530654534442e-008,3.264087e-002

7.920109461544225e-008,3.263982e-002

8.040303145551013e-008,3.260758e-002

8.209719004912962e-008,3.254797e-002

8.262375285525459e-008,3.252628e-002

8.270388197792579e-008,3.252285e-002

8.377990162522465e-008,3.247358e-002

8.383713671284693e-008,3.247079e-002

8.399739495818931e-008,3.246288e-002

8.494749741271916e-008,3.241332e-002

8.553129530646642e-008,3.238070e-002

8.606930513011585e-008,3.234925e-002

8.611509320021367e-008,3.234652e-002

8.722545390008591e-008,3.227726e-002

8.728268898770819e-008,3.227355e-002

8.791227495155327e-008,3.223168e-002

8.838160267005596e-008,3.219941e-002

8.843883775767824e-008,3.219541e-002

8.896540056380322e-008,3.215799e-002

8.953775144002602e-008,3.211611e-002

8.965222161527058e-008,3.210757e-002

8.981247986061296e-008,3.209553e-002

9.076258231514281e-008,3.202208e-002

9.185004897996613e-008,3.193400e-002

9.206754231293080e-008,3.191588e-002

9.239950582114002e-008,3.188789e-002

9.300619774993619e-008,3.183579e-002

9.339539634576769e-008,3.180173e-002

9.416234651990625e-008,3.173326e-002

9.425392266010189e-008,3.172496e-002

9.535283634244967e-008,3.162344e-002

9.570769388570781e-008,3.158991e-002

9.583361107847682e-008,3.157793e-002

9.647464405984636e-008,3.151625e-002

9.657766721756646e-008,3.150623e-002

9.765368686486533e-008,3.139996e-002

9.797420335555010e-008,3.136773e-002

9.892430581007995e-008,3.127071e-002

9.926771633581363e-008,3.123512e-002

9.998887843985435e-008,3.115952e-002

1.000000000000000e-007,3.115834e-002

