time,Vn014
4.051923262394092e-008,1.708162e-002

4.072856794550765e-008,1.720453e-002

4.077043500982100e-008,1.722901e-002

4.087510267060437e-008,1.729006e-002

4.157637599785294e-008,1.769372e-002

4.176477778726300e-008,1.780061e-002

4.182757838373302e-008,1.783609e-002

4.281145439509669e-008,1.838239e-002

4.288472175764505e-008,1.842236e-002

4.365926244744198e-008,1.883886e-002

4.493620790899908e-008,1.950206e-002

4.496760820723409e-008,1.951801e-002

4.598288451683276e-008,2.002414e-002

4.601428481506777e-008,2.003950e-002

4.620268660447784e-008,2.013132e-002

4.679929227094304e-008,2.041795e-002

4.704002789074479e-008,2.053189e-002

4.708189495505813e-008,2.055160e-002

4.713422878544982e-008,2.057619e-002

4.790876947524675e-008,2.093461e-002

4.810763803073515e-008,2.102500e-002

4.814950509504849e-008,2.104394e-002

4.829603982014521e-008,2.111000e-002

4.915431463856883e-008,2.148971e-002

4.919618170288218e-008,2.150792e-002

4.949971791915395e-008,2.163906e-002

4.993932209444410e-008,2.182633e-002

5.022192477855919e-008,2.194508e-002

5.036845950365591e-008,2.200614e-002

5.125813462031455e-008,2.236951e-002

5.232574476030491e-008,2.278935e-002

5.250367978363663e-008,2.285763e-002

5.307935191794516e-008,2.307524e-002

5.337242136813859e-008,2.318413e-002

5.340382166637360e-008,2.319572e-002

5.353988962539198e-008,2.324576e-002

5.404229439715215e-008,2.342806e-002

5.442956474205062e-008,2.356606e-002

5.446096504028563e-008,2.357716e-002

5.463890006361735e-008,2.363973e-002

5.547624134988430e-008,2.392805e-002

5.552857518027599e-008,2.394574e-002

5.565417637321603e-008,2.398801e-002

5.612518084674119e-008,2.414447e-002

5.621938174144622e-008,2.417539e-002

5.654385148987467e-008,2.428094e-002

5.662758561850136e-008,2.430794e-002

5.672178651320639e-008,2.433819e-002

5.747539367084665e-008,2.457576e-002

5.759052809770835e-008,2.461138e-002

5.763239516202170e-008,2.462429e-002

5.769519575849172e-008,2.464359e-002

5.782079695143176e-008,2.468204e-002

5.854300381083701e-008,2.489895e-002

5.864767147162038e-008,2.492982e-002

5.868953853593372e-008,2.494212e-002

5.927567743632059e-008,2.511187e-002

5.935941156494728e-008,2.513576e-002

5.970481484553241e-008,2.523333e-002

5.973621514376742e-008,2.524212e-002

5.987228310278580e-008,2.528007e-002

6.076195821944443e-008,2.552236e-002

6.081429204983612e-008,2.553630e-002

6.093989324277616e-008,2.556960e-002

6.140043095022298e-008,2.568998e-002

6.182956835943479e-008,2.579979e-002

6.197610308453151e-008,2.583677e-002

6.249944138844835e-008,2.596663e-002

6.288671173334682e-008,2.606063e-002

6.291811203158183e-008,2.606817e-002

6.312744735314856e-008,2.611815e-002

6.393338834118050e-008,2.630579e-002

6.397525540549385e-008,2.631534e-002

6.405898953412055e-008,2.633435e-002

6.471839579705577e-008,2.648129e-002

6.500099848117086e-008,2.654276e-002

6.503239877940587e-008,2.654954e-002

6.531500146352097e-008,2.661001e-002

6.563947121194941e-008,2.667835e-002

6.605814185508289e-008,2.676486e-002

6.607907538723956e-008,2.676913e-002

6.710481846291657e-008,2.697284e-002

6.715715229330826e-008,2.698294e-002

6.739788791311001e-008,2.702901e-002

6.818289536898527e-008,2.717510e-002

6.877950103545047e-008,2.728198e-002

7.028671535073098e-008,2.753661e-002

7.042278330974936e-008,2.755853e-002

7.133339195856467e-008,2.770074e-002

7.136479225679968e-008,2.770551e-002

7.141712608719137e-008,2.771343e-002

7.150086021581806e-008,2.772604e-002

7.191953085895154e-008,2.778812e-002

7.240100209855503e-008,2.785756e-002

7.245333592894672e-008,2.786498e-002

7.256847035580842e-008,2.788120e-002

7.311274219188194e-008,2.795626e-002

7.345814547246706e-008,2.800253e-002

7.354187960109375e-008,2.801359e-002

7.366748079403379e-008,2.803006e-002

7.450482208030074e-008,2.813635e-002

7.455715591069243e-008,2.814279e-002

7.468275710363247e-008,2.815816e-002

7.505956068245260e-008,2.820340e-002

7.557243222029110e-008,2.826307e-002

7.575036724362283e-008,2.828326e-002

7.661910882812479e-008,2.837807e-002

7.666097589243814e-008,2.838249e-002

7.679704385145652e-008,2.839672e-002

7.725758155890334e-008,2.844375e-002

7.768671896811515e-008,2.848605e-002

7.771811926635016e-008,2.848908e-002

7.819959050595366e-008,2.853468e-002

7.874386234202718e-008,2.858409e-002

7.877526264026219e-008,2.858687e-002

7.898459796182892e-008,2.860521e-002

7.980100571593920e-008,2.867361e-002

7.991614014280091e-008,2.868286e-002

8.003127456966261e-008,2.869201e-002

8.084768232377289e-008,2.875411e-002

8.088954938808623e-008,2.875716e-002

8.094188321847792e-008,2.876096e-002

8.125588620082802e-008,2.878333e-002

8.133962032945472e-008,2.878918e-002

8.191529246376325e-008,2.882805e-002

8.197809306023327e-008,2.883216e-002

8.209322748709497e-008,2.883960e-002

8.273170021787352e-008,2.887917e-002

8.297243583767527e-008,2.889338e-002

8.315037086100700e-008,2.890362e-002

8.401911244550896e-008,2.895062e-002

8.407144627590064e-008,2.895330e-002

8.419704746884069e-008,2.895963e-002

8.447965015295578e-008,2.897348e-002

8.508672258549932e-008,2.900149e-002

8.511812288373433e-008,2.900287e-002

8.607059859686299e-008,2.904194e-002

8.614386595941134e-008,2.904471e-002

8.617526625764635e-008,2.904589e-002

8.642646864352644e-008,2.905510e-002

8.720100933332337e-008,2.908110e-002

8.736847759057676e-008,2.908626e-002

8.761967997645684e-008,2.909367e-002

8.824768594115705e-008,2.911061e-002

8.828955300547040e-008,2.911166e-002

8.835235360194042e-008,2.911321e-002

8.916876135605070e-008,2.913131e-002

8.931529608114742e-008,2.913417e-002

8.940949697585245e-008,2.913595e-002

8.950369787055748e-008,2.913766e-002

9.028870532643274e-008,2.915007e-002

9.038290622113778e-008,2.915134e-002

9.056084124446950e-008,2.915359e-002

9.075970979995790e-008,2.915591e-002

9.142958282897146e-008,2.916221e-002

9.146098312720647e-008,2.916245e-002

9.159705108622485e-008,2.916341e-002

9.210992262406336e-008,2.916611e-002

9.249719296896182e-008,2.916726e-002

9.276932888699858e-008,2.916761e-002

9.353340281071717e-008,2.916666e-002

9.356480310895219e-008,2.916656e-002

9.389973962345897e-008,2.916517e-002

9.460101295070754e-008,2.916054e-002

9.474754767580425e-008,2.915928e-002

9.553255513167952e-008,2.915076e-002

9.566862309069790e-008,2.914900e-002

9.585702488010796e-008,2.914642e-002

9.671529969853158e-008,2.913265e-002

9.675716676284493e-008,2.913189e-002

9.683043412539329e-008,2.913055e-002

9.703976944696003e-008,2.912658e-002

9.777244307244361e-008,2.911121e-002

9.783524366891363e-008,2.910978e-002

9.882958644635563e-008,2.908506e-002

9.886098674459064e-008,2.908421e-002

9.988672982026766e-008,2.905438e-002

9.998953323392167e-008,2.905116e-002

1.000000000000000e-007,2.905083e-002

