time,Vn014
3.981190731380057e-008,2.091642e-002

3.986914240142282e-008,2.095209e-002

4.088792696109882e-008,2.157296e-002

4.096805608376996e-008,2.162070e-002

4.100239713634331e-008,2.164110e-002

4.123133748683230e-008,2.177638e-002

4.212420485373935e-008,2.229162e-002

4.218143994136160e-008,2.232399e-002

4.236459222175279e-008,2.242702e-002

4.328035362370874e-008,2.293012e-002

4.341771783400213e-008,2.300388e-002

4.432203221843363e-008,2.347855e-002

4.556975712859862e-008,2.410338e-002

4.578725046156315e-008,2.420879e-002

4.671445888104355e-008,2.464670e-002

4.674879993361690e-008,2.466257e-002

4.689761116143475e-008,2.473100e-002

4.775613747576845e-008,2.511668e-002

4.788205466853739e-008,2.517197e-002

4.793928975615964e-008,2.519699e-002

4.808810098397748e-008,2.526170e-002

4.902675642098233e-008,2.565945e-002

4.906109747355568e-008,2.567367e-002

4.919846168384907e-008,2.573029e-002

5.019435220847617e-008,2.612962e-002

5.024014027857397e-008,2.614752e-002

5.041184554144071e-008,2.621426e-002

5.119024273310327e-008,2.650975e-002

5.133905396092111e-008,2.656496e-002

5.137339501349446e-008,2.657764e-002

5.152220624131230e-008,2.663232e-002

5.249520273089050e-008,2.697986e-002

5.254099080098829e-008,2.699580e-002

5.262111992365944e-008,2.702358e-002

5.365135150085988e-008,2.737060e-002

5.372003360600658e-008,2.739308e-002

5.380016272867773e-008,2.741919e-002

5.462434799043808e-008,2.768137e-002

5.481894728835372e-008,2.774163e-002

5.486473535845152e-008,2.775571e-002

5.596364904079866e-008,2.808329e-002

5.600943711089646e-008,2.809651e-002

5.713124482829250e-008,2.841021e-002

5.734873816125704e-008,2.846878e-002

5.805845324777290e-008,2.865488e-002

5.896276763220440e-008,2.888130e-002

6.057679710315233e-008,2.925684e-002

6.063403219077461e-008,2.926950e-002

6.149255850510881e-008,2.945421e-002

6.173294587312238e-008,2.950421e-002

6.177873394322021e-008,2.951364e-002

6.193899218856259e-008,2.954643e-002

6.287764762556798e-008,2.973174e-002

6.291198867814135e-008,2.973830e-002

6.404524341306250e-008,2.994666e-002

6.409103148316032e-008,2.995475e-002

6.423984271097825e-008,2.998084e-002

6.492666376244561e-008,3.009771e-002

6.520139218303255e-008,3.014290e-002

6.523573323560592e-008,3.014849e-002

6.635754095300261e-008,3.032339e-002

6.641477604062489e-008,3.033192e-002

6.656358726844282e-008,3.035394e-002

6.750224270544821e-008,3.048703e-002

6.754803077554603e-008,3.049328e-002

6.836076901978241e-008,3.060033e-002

6.866983849294272e-008,3.063923e-002

6.872707358056500e-008,3.064632e-002

6.887588480838293e-008,3.066458e-002

6.981454024538832e-008,3.077446e-002

6.986032831548615e-008,3.077959e-002

7.098213603288284e-008,3.089880e-002

7.105081813802957e-008,3.090570e-002

7.118818234832304e-008,3.091935e-002

7.179487427711921e-008,3.097746e-002

7.213828480285289e-008,3.100883e-002

7.217262585542626e-008,3.101191e-002

7.329443357282295e-008,3.110647e-002

7.336311567796968e-008,3.111190e-002

7.350047988826316e-008,3.112261e-002

7.443913532526855e-008,3.119133e-002

7.448492339536637e-008,3.119449e-002

7.522897953445601e-008,3.124331e-002

7.560673111276306e-008,3.126637e-002

7.568686023543425e-008,3.127110e-002

7.581277742820327e-008,3.127843e-002

7.675143286520866e-008,3.132900e-002

7.679722093530649e-008,3.133129e-002

7.791902865270317e-008,3.138230e-002

7.802205181042328e-008,3.138651e-002

7.813652198566784e-008,3.139108e-002

7.866308479179282e-008,3.141083e-002

7.907517742267323e-008,3.142489e-002

7.912096549277106e-008,3.142638e-002

8.023132619264329e-008,3.145785e-002

8.031145531531448e-008,3.145979e-002

8.043737250808350e-008,3.146274e-002

8.138747496261334e-008,3.148144e-002

8.173088548834702e-008,3.148673e-002

8.209719004912962e-008,3.149153e-002

8.254362373258340e-008,3.149623e-002

8.286414022326817e-008,3.149884e-002

8.372266653760237e-008,3.150273e-002

8.406607706333605e-008,3.150305e-002

8.485592127252351e-008,3.150118e-002

8.493605039519471e-008,3.150079e-002

8.519933179825719e-008,3.149923e-002

8.553129530646642e-008,3.149671e-002

8.601207004249357e-008,3.149199e-002

8.621811635793378e-008,3.148957e-002

8.716821881246363e-008,3.147537e-002

8.736281811037938e-008,3.147186e-002

8.832436758243368e-008,3.145156e-002

8.851896688034944e-008,3.144686e-002

8.896540056380322e-008,3.143534e-002

8.948051635240374e-008,3.142083e-002

8.968656266784395e-008,3.141465e-002

9.063666512237380e-008,3.138352e-002

9.089994652543629e-008,3.137414e-002

9.179281389234385e-008,3.134001e-002

9.199886020778406e-008,3.133162e-002

9.239950582114002e-008,3.131476e-002

9.296040967983837e-008,3.128999e-002

9.323513810042531e-008,3.127737e-002

9.410511143228397e-008,3.123535e-002

9.417379353743070e-008,3.123190e-002

9.431115774772417e-008,3.122494e-002

9.526126020225402e-008,3.117465e-002

9.559322371046325e-008,3.115625e-002

9.583361107847682e-008,3.114266e-002

9.641740897222408e-008,3.110878e-002

9.662345528766429e-008,3.109652e-002

9.758500475971859e-008,3.103723e-002

9.797420335555010e-008,3.101230e-002

9.872970651216419e-008,3.096246e-002

9.893575282760440e-008,3.094853e-002

9.926771633581363e-008,3.092577e-002

9.992019633470762e-008,3.088001e-002

9.998887843985435e-008,3.087512e-002

1.000000000000000e-007,3.087432e-002

