time,Vn014
4.698918730163034e-008,1.528704e-002

4.775613747576845e-008,1.563266e-002

4.796218379120854e-008,1.572436e-002

4.799652484378189e-008,1.573959e-002

4.806520694892858e-008,1.577001e-002

4.893518028078674e-008,1.615057e-002

4.911833256117793e-008,1.622957e-002

4.915267361375127e-008,1.624434e-002

5.026303431362287e-008,1.671440e-002

5.030882238372066e-008,1.673348e-002

5.119024273310327e-008,1.709601e-002

5.144207711864115e-008,1.719797e-002

5.160233536398344e-008,1.726247e-002

5.366279851838433e-008,1.806605e-002

5.374292764105548e-008,1.809635e-002

5.382305676372663e-008,1.812658e-002

5.462434799043808e-008,1.842496e-002

5.488762939350042e-008,1.852147e-002

5.492197044607377e-008,1.853400e-002

5.600943711089646e-008,1.892411e-002

5.606667219851871e-008,1.894429e-002

5.623837746138545e-008,1.900460e-002

5.690230447780351e-008,1.923478e-002

5.721137395096364e-008,1.934034e-002

5.724571500353699e-008,1.935200e-002

5.734873816125704e-008,1.938692e-002

5.805845324777290e-008,1.962437e-002

5.836752272093303e-008,1.972614e-002

5.842475780855528e-008,1.974488e-002

5.851633394875087e-008,1.977478e-002

5.916881394764449e-008,1.998525e-002

5.952367149090242e-008,2.009788e-002

5.962669464862248e-008,2.013034e-002

6.039364482276103e-008,2.036852e-002

6.067982026087243e-008,2.045588e-002

6.073705534849471e-008,2.047325e-002

6.149255850510881e-008,2.069952e-002

6.298067078328809e-008,2.112901e-002

6.304935288843482e-008,2.114832e-002

6.412537253573369e-008,2.144508e-002

6.415971358830706e-008,2.145437e-002

6.492666376244561e-008,2.165897e-002

6.529296832322820e-008,2.175479e-002

6.532730937580157e-008,2.176371e-002

6.553335569124178e-008,2.181698e-002

6.643767007567380e-008,2.204625e-002

6.648345814577163e-008,2.205767e-002

6.654069323339391e-008,2.207190e-002

6.668950446121183e-008,2.210876e-002

6.754803077554603e-008,2.231756e-002

6.760526586316831e-008,2.233125e-002

6.763960691574168e-008,2.233945e-002

6.771973603841287e-008,2.235853e-002

6.818906375691557e-008,2.246915e-002

6.836076901978241e-008,2.250914e-002

6.874996761561391e-008,2.259884e-002

6.879575568571174e-008,2.260930e-002

6.887588480838293e-008,2.262757e-002

6.983743428043724e-008,2.284247e-002

6.991756340310843e-008,2.286003e-002

7.000913954330408e-008,2.288003e-002

7.011216270102418e-008,2.290243e-002

7.082187778754045e-008,2.305434e-002

7.106226515555403e-008,2.310485e-002

7.110805322565185e-008,2.311442e-002

7.170329813692356e-008,2.323718e-002

7.179487427711921e-008,2.325581e-002

7.222986094304854e-008,2.334339e-002

7.228709603067082e-008,2.335480e-002

7.241301322343984e-008,2.337980e-002

7.295102304708927e-008,2.348514e-002

7.338600971301860e-008,2.356864e-002

7.359205602845880e-008,2.360767e-002

7.453071146546420e-008,2.378128e-002

7.458794655308648e-008,2.379165e-002

7.466807567575767e-008,2.380612e-002

7.522897953445601e-008,2.390599e-002

7.569830725295871e-008,2.398774e-002

7.574409532305653e-008,2.399562e-002

7.685445602292877e-008,2.418213e-002

7.690024409302659e-008,2.418962e-002

7.799915777537437e-008,2.436498e-002

7.818231005576566e-008,2.439337e-002

7.866308479179282e-008,2.446677e-002

7.922398865049116e-008,2.455039e-002

8.042592549055904e-008,2.472240e-002

8.145615706776008e-008,2.486226e-002

8.149049812033345e-008,2.486680e-002

8.209719004912962e-008,2.494578e-002

8.261230583773014e-008,2.501100e-002

8.264664689030351e-008,2.501528e-002

8.274967004802361e-008,2.502809e-002

8.308163355623283e-008,2.506885e-002

8.377990162522465e-008,2.515229e-002

8.394015987056703e-008,2.517100e-002

8.453540478183875e-008,2.523906e-002

8.492460337767025e-008,2.528238e-002

8.495894443024362e-008,2.528615e-002

8.553129530646642e-008,2.534803e-002

8.609219916516476e-008,2.540677e-002

8.613798723526259e-008,2.541148e-002

8.634403355070280e-008,2.543252e-002

8.724834793513482e-008,2.552192e-002

8.729413600523264e-008,2.552632e-002

8.743150021552612e-008,2.553944e-002

8.795806302165109e-008,2.558868e-002

8.840449670510488e-008,2.562919e-002

8.861054302054508e-008,2.564750e-002

8.896540056380322e-008,2.567846e-002

8.956064547507493e-008,2.572885e-002

8.961788056269721e-008,2.573359e-002

8.974379775546623e-008,2.574395e-002

9.028180757911566e-008,2.578719e-002

9.071679424504499e-008,2.582101e-002

9.092284056048520e-008,2.583667e-002

9.186149599749059e-008,2.590515e-002

9.193017810263733e-008,2.590998e-002

9.205609529540634e-008,2.591876e-002

9.239950582114002e-008,2.594227e-002

9.302909178498510e-008,2.598379e-002

9.323513810042531e-008,2.599694e-002

9.418524055495516e-008,2.605478e-002

9.424247564257744e-008,2.605812e-002

9.436839283534645e-008,2.606540e-002

9.492929669404480e-008,2.609687e-002

9.535283634244967e-008,2.611962e-002

9.555888265788988e-008,2.613037e-002

9.583361107847682e-008,2.614438e-002

9.649753809489527e-008,2.617677e-002

9.655477318251755e-008,2.617947e-002

9.668069037528657e-008,2.618534e-002

9.726448826903382e-008,2.621154e-002

9.766513388238978e-008,2.622862e-002

9.787118019782999e-008,2.623711e-002

9.880983563483539e-008,2.627336e-002

9.887851773998212e-008,2.627586e-002

9.900443493275114e-008,2.628038e-002

9.926771633581363e-008,2.628959e-002

9.997743142232990e-008,2.631290e-002

9.998887843985435e-008,2.631326e-002

1.000000000000000e-007,2.631361e-002

