time,Vn014
1.594997965055868e-008,1.038447e-002

1.596341246678454e-008,1.040481e-002

1.597684528301041e-008,1.042518e-002

1.600371091546213e-008,1.046598e-002

1.603057654791386e-008,1.050685e-002

1.604400936413972e-008,1.052730e-002

1.607087499659145e-008,1.056827e-002

1.611117344526903e-008,1.062987e-002

1.613803907772076e-008,1.067100e-002

1.619177034262421e-008,1.075346e-002

1.643356103468974e-008,1.112742e-002

1.719923155956393e-008,1.233947e-002

1.729326127314497e-008,1.249105e-002

1.730669408937083e-008,1.251275e-002

1.732012690559670e-008,1.253447e-002

1.733355972182256e-008,1.255621e-002

1.740072380295187e-008,1.266509e-002

1.742758943540360e-008,1.270874e-002

1.750818633275878e-008,1.283998e-002

1.850373060846986e-008,1.449504e-002

1.940372929560268e-008,1.603998e-002

1.986044504728201e-008,1.683991e-002

2.019309786984050e-008,1.742845e-002

2.298712364481999e-008,2.234292e-002

2.380652543459762e-008,2.367956e-002

2.498861326247356e-008,2.547570e-002

2.576771660357361e-008,2.657151e-002

2.660055120957711e-008,2.766691e-002

2.665428247448056e-008,2.773493e-002

2.783637030235649e-008,2.915305e-002

2.829308605403583e-008,2.966234e-002

2.932741290342728e-008,3.074082e-002

3.030800848791527e-008,3.167270e-002

3.067069452601357e-008,3.199641e-002

3.072442579091702e-008,3.204341e-002

3.083188832072392e-008,3.213666e-002

3.186621517011537e-008,3.298629e-002

3.202740896482572e-008,3.311125e-002

3.206770741350331e-008,3.314217e-002

3.216173712708435e-008,3.321379e-002

3.319606397647579e-008,3.395823e-002

3.337069058741201e-008,3.407651e-002

3.342442185231546e-008,3.411247e-002

3.351845156589650e-008,3.417486e-002

3.443188306925518e-008,3.474975e-002

3.472740502622416e-008,3.492437e-002

3.478113629112762e-008,3.495553e-002

3.486173318848279e-008,3.500187e-002

3.569456779448629e-008,3.545716e-002

3.589606003787424e-008,3.556126e-002

3.608411946503632e-008,3.565639e-002

3.609755228126218e-008,3.566311e-002

3.612441791371391e-008,3.567649e-002

3.621844762729495e-008,3.572294e-002

3.651396958426393e-008,3.586530e-002

3.706471504952431e-008,3.611767e-002

3.744083390384847e-008,3.628097e-002

3.748113235252606e-008,3.629804e-002

3.760202769855883e-008,3.634869e-002

3.844829512078819e-008,3.668278e-002

3.879754834266062e-008,3.681093e-002

3.881098115888649e-008,3.681575e-002

3.882441397511235e-008,3.682055e-002

3.883784679133821e-008,3.682534e-002

3.890501087246753e-008,3.684909e-002

3.893187650491925e-008,3.685851e-002

3.906620466717788e-008,3.690496e-002

3.946918915395377e-008,3.703902e-002

3.992590490563311e-008,3.718221e-002

4.016769559769864e-008,3.725448e-002

4.020799404637623e-008,3.726629e-002

4.032888939240899e-008,3.730127e-002

4.120202244709008e-008,3.753662e-002

4.151097722028493e-008,3.761307e-002

4.152441003651079e-008,3.761631e-002

4.155127566896252e-008,3.762278e-002

4.164530538254356e-008,3.764513e-002

4.234381182628843e-008,3.780060e-002

4.288112447532295e-008,3.790884e-002

4.292142292400054e-008,3.791658e-002

4.308261671871089e-008,3.794696e-002

4.395574977339198e-008,3.809742e-002

4.556768772049553e-008,3.831852e-002

4.560798616917312e-008,3.832317e-002

4.570201588275416e-008,3.833382e-002

4.645425359140248e-008,3.841054e-002

4.693783497553354e-008,3.845272e-002

4.697813342421113e-008,3.845599e-002

4.709902877024390e-008,3.846555e-002

4.798559464115085e-008,3.852572e-002

4.828111659811983e-008,3.854213e-002

4.832141504679742e-008,3.854422e-002

4.850947447395950e-008,3.855354e-002

4.946320442599577e-008,3.859015e-002

4.965126385315785e-008,3.859539e-002

4.969156230183544e-008,3.859643e-002

5.100797829197000e-008,3.861494e-002

5.112887363800277e-008,3.861523e-002

5.201543950890972e-008,3.861051e-002

5.236469273078216e-008,3.860555e-002

5.240499117945974e-008,3.860486e-002

5.249902089304079e-008,3.860316e-002

5.350648210998050e-008,3.857708e-002

5.372140716959431e-008,3.856982e-002

5.376170561827190e-008,3.856840e-002

5.507812160840646e-008,3.851110e-002

5.525274821934268e-008,3.850202e-002

5.604528437666859e-008,3.845678e-002

5.643483604721862e-008,3.843224e-002

5.648856731212207e-008,3.842873e-002

5.691841743134968e-008,3.839964e-002

5.831543031883942e-008,3.829362e-002

5.912139929239120e-008,3.822523e-002

5.917513055729465e-008,3.822049e-002

6.007512924442747e-008,3.813799e-002

6.047811373120336e-008,3.809926e-002

6.062587470968785e-008,3.808477e-002

6.191542506737069e-008,3.795253e-002

6.410497411218634e-008,3.770706e-002

6.726168592526412e-008,3.731602e-002

6.759750633091070e-008,3.727229e-002

6.813481897994521e-008,3.720157e-002

6.857810191539869e-008,3.714258e-002

6.861840036407628e-008,3.713719e-002

6.872586289388318e-008,3.712277e-002

6.989451790553325e-008,3.696381e-002

6.993481635421084e-008,3.695826e-002

6.996168198666257e-008,3.695456e-002

7.002884606779188e-008,3.694529e-002

7.008257733269533e-008,3.693787e-002

7.127809797679713e-008,3.677089e-002

7.131839642547472e-008,3.676520e-002

7.139899332282990e-008,3.675381e-002

7.216466384770408e-008,3.664490e-002

7.264824523183515e-008,3.657551e-002

7.270197649673860e-008,3.656777e-002

7.317212506464380e-008,3.649981e-002

7.400495967064730e-008,3.637849e-002

7.404525811932489e-008,3.637259e-002

7.415272064913179e-008,3.635684e-002

7.534824129323359e-008,3.618035e-002

7.541540537436290e-008,3.617038e-002

7.619450871546295e-008,3.605423e-002

7.671838854827161e-008,3.597573e-002

7.678555262940092e-008,3.596564e-002

7.696017924033714e-008,3.593938e-002

7.806167017085790e-008,3.577303e-002

7.812883425198721e-008,3.576285e-002

7.823629678179411e-008,3.574654e-002

7.941838460967005e-008,3.556653e-002

7.955271277192868e-008,3.554601e-002

8.022435358322182e-008,3.544321e-002

8.078853186470807e-008,3.535666e-002

8.082883031338565e-008,3.535048e-002

8.093629284319256e-008,3.533396e-002

8.207808222239090e-008,3.515809e-002

8.223927601710126e-008,3.513322e-002

8.348852792610651e-008,3.494012e-002

8.354225919100996e-008,3.493180e-002

8.367658735326859e-008,3.491100e-002

8.425419845098070e-008,3.482150e-002

8.484524236491866e-008,3.472985e-002

8.515419713811351e-008,3.468192e-002

8.617509117127909e-008,3.452349e-002

8.621538961995668e-008,3.451723e-002

8.628255370108599e-008,3.450681e-002

8.633628496598945e-008,3.449846e-002

8.754523842631711e-008,3.431077e-002

8.770643222102746e-008,3.428575e-002

8.828404331873957e-008,3.419610e-002

8.890195286512926e-008,3.410024e-002

8.907657947606548e-008,3.407316e-002

9.024523448771555e-008,3.389207e-002

9.029896575261900e-008,3.388374e-002

9.040642828242590e-008,3.386711e-002

9.154821766162425e-008,3.369045e-002

9.161538174275357e-008,3.368007e-002

9.172284427256047e-008,3.366346e-002

9.231388818649844e-008,3.357216e-002

9.297209618156572e-008,3.347063e-002

9.301239463024331e-008,3.346442e-002

9.432881062037787e-008,3.326179e-002

9.438254188528132e-008,3.325354e-002

9.450343723131409e-008,3.323496e-002

9.567209224296416e-008,3.305570e-002

9.586015167012624e-008,3.302691e-002

9.634373305425731e-008,3.295294e-002

9.704223949800218e-008,3.284629e-002

9.720343329271253e-008,3.282171e-002

9.839895393681433e-008,3.263980e-002

9.858701336397641e-008,3.261125e-002

9.975566837562649e-008,3.243425e-002

9.979596682430407e-008,3.242816e-002

9.990342935411098e-008,3.241193e-002

9.999164904839013e-008,3.239860e-002

1.000000000000000e-007,3.239734e-002

