time,Vn014
3.651234027623004e-008,1.693791e-002

3.666249511818496e-008,1.704201e-002

3.744142336082610e-008,1.757367e-002

3.746957739369265e-008,1.759262e-002

3.761034755802538e-008,1.768711e-002

3.837989112304435e-008,1.819552e-002

3.841742983353308e-008,1.821997e-002

3.863327741884327e-008,1.835992e-002

3.915881936568549e-008,1.869617e-002

3.933712824050696e-008,1.880883e-002

3.936528227337350e-008,1.882656e-002

4.028498068034739e-008,1.939549e-002

4.039759681181357e-008,1.946384e-002

4.123283312018781e-008,1.996198e-002

4.130791054116527e-008,2.000600e-002

4.197422265234023e-008,2.039126e-002

4.217130088240606e-008,2.050337e-002

4.219945491527261e-008,2.051931e-002

4.311915332224649e-008,2.103063e-002

4.315669203273522e-008,2.105111e-002

4.327869284182359e-008,2.111745e-002

4.362592591384434e-008,2.130442e-002

4.407639043970910e-008,2.154315e-002

4.413269850544219e-008,2.157268e-002

4.419839124879747e-008,2.160705e-002

4.478962593899497e-008,2.191222e-002

4.502424287954953e-008,2.203131e-002

4.505239691241608e-008,2.204552e-002

4.510870497814917e-008,2.207389e-002

4.576563241170194e-008,2.240003e-002

4.597209531938996e-008,2.250073e-002

4.601901870750087e-008,2.252349e-002

4.614101951658924e-008,2.258246e-002

4.691056308160820e-008,2.294753e-002

4.700440985783003e-008,2.299125e-002

4.760502922564970e-008,2.326698e-002

4.880626796128906e-008,2.379787e-002

4.883442199415561e-008,2.380999e-002

4.975412040112949e-008,2.419781e-002

4.976350507875167e-008,2.420169e-002

4.977288975637385e-008,2.420557e-002

4.978227443399604e-008,2.420944e-002

4.989489056546222e-008,2.425580e-002

5.042043251230444e-008,2.446902e-002

5.071135751859210e-008,2.458493e-002

5.073951155145865e-008,2.459607e-002

5.086151236054702e-008,2.464414e-002

5.119936075494559e-008,2.477581e-002

5.165920995843253e-008,2.495179e-002

5.172490270178780e-008,2.497662e-002

5.180936480038745e-008,2.500843e-002

5.232552206960748e-008,2.520012e-002

5.259767772065077e-008,2.529936e-002

5.262583175351732e-008,2.530955e-002

5.267275514162823e-008,2.532650e-002

5.275721724022788e-008,2.535692e-002

5.323583579895918e-008,2.552700e-002

5.355491483811338e-008,2.563827e-002

5.359245354860211e-008,2.565125e-002

5.370506968006830e-008,2.569003e-002

5.416491888355524e-008,2.584617e-002

5.450276727795381e-008,2.595869e-002

5.453092131082036e-008,2.596799e-002

5.470923018564183e-008,2.602654e-002

5.544123504017206e-008,2.626159e-002

5.547877375066079e-008,2.627341e-002

5.561954391499353e-008,2.631756e-002

5.605123908561392e-008,2.645098e-002

5.638908748001249e-008,2.655341e-002

5.642662619050122e-008,2.656468e-002

5.649231893385649e-008,2.658434e-002

5.670816651916669e-008,2.664848e-002

5.734632459747510e-008,2.683398e-002

5.738386330796383e-008,2.684470e-002

5.752463347229656e-008,2.688471e-002

5.828479235969334e-008,2.709576e-002

5.833171574780426e-008,2.710851e-002

5.844433187927045e-008,2.713898e-002

5.886664237226866e-008,2.725155e-002

5.924202947715596e-008,2.734950e-002

5.938279964148869e-008,2.738571e-002

5.995526497644157e-008,2.753008e-002

6.018049723937379e-008,2.758565e-002

6.020865127224032e-008,2.759255e-002

6.112834967921355e-008,2.781193e-002

6.117527306732443e-008,2.782282e-002

6.128788919879054e-008,2.784883e-002

6.168204565892193e-008,2.793851e-002

6.208558679667549e-008,2.802823e-002

6.222635696100812e-008,2.805903e-002

6.286451503931608e-008,2.819546e-002

6.303343923651525e-008,2.823072e-002

6.306159326938177e-008,2.823656e-002

6.398129167635501e-008,2.842198e-002

6.400944570922153e-008,2.842749e-002

6.406575377495459e-008,2.843849e-002

6.449744894557468e-008,2.852150e-002

6.492914411619477e-008,2.860232e-002

6.496668282668347e-008,2.860924e-002

6.586761187841235e-008,2.877047e-002

6.590515058890106e-008,2.877699e-002

6.681546431825211e-008,2.893015e-002

6.686238770636299e-008,2.893780e-002

6.720023610076132e-008,2.899214e-002

6.731285223222743e-008,2.900998e-002

6.777270143571405e-008,2.908143e-002

6.785716353431363e-008,2.909430e-002

6.874870790842034e-008,2.922571e-002

7.012825551888018e-008,2.941326e-002

7.064441278809986e-008,2.947870e-002

7.154534183982874e-008,2.958693e-002

7.174242006989443e-008,2.960960e-002

7.249319427966850e-008,2.969273e-002

7.254011766777938e-008,2.969776e-002

7.294365880553294e-008,2.974017e-002

7.344104671950826e-008,2.979047e-002

7.348797010761914e-008,2.979510e-002

7.359120156146307e-008,2.980522e-002

7.437951448172584e-008,2.987946e-002

7.440766851459237e-008,2.988201e-002

7.528044353345472e-008,2.995778e-002

7.533675159918778e-008,2.996245e-002

7.541182902016518e-008,2.996864e-002

7.575906209218569e-008,2.999664e-002

7.722307180124512e-008,3.010417e-002

7.735445728795558e-008,3.011301e-002

7.816153956346271e-008,3.016445e-002

7.818969359632923e-008,3.016616e-002

7.831169440541752e-008,3.017347e-002

7.857446537883844e-008,3.018882e-002

7.910939200330247e-008,3.021848e-002

7.928770087812381e-008,3.022790e-002

8.005724444314223e-008,3.026592e-002

8.009478315363093e-008,3.026767e-002

8.020739928509704e-008,3.027284e-002

8.070478719907236e-008,3.029456e-002

8.100509688298199e-008,3.030685e-002

8.105202027109287e-008,3.030871e-002

8.111771301444810e-008,3.031129e-002

8.138986866549120e-008,3.032164e-002

8.195294932282175e-008,3.034147e-002

8.198110335568827e-008,3.034240e-002

8.290080176266151e-008,3.037005e-002

8.298526386126109e-008,3.037232e-002

8.306972595986067e-008,3.037453e-002

8.383926952487909e-008,3.039257e-002

8.387680823536779e-008,3.039335e-002

8.420527195214395e-008,3.039983e-002

8.479650664234103e-008,3.040983e-002

8.492789212905149e-008,3.041176e-002

8.573497440455861e-008,3.042132e-002

8.576312843742514e-008,3.042158e-002

8.665467281153184e-008,3.042752e-002

8.670159619964272e-008,3.042771e-002

8.685175104159754e-008,3.042822e-002

8.702067523879670e-008,3.042863e-002

8.764006396186031e-008,3.042879e-002

8.767760267234901e-008,3.042873e-002

8.858791640170007e-008,3.042496e-002

8.873807124365488e-008,3.042391e-002

8.952638416391765e-008,3.041645e-002

8.956392287440635e-008,3.041601e-002

8.962961561776159e-008,3.041523e-002

8.983607852544945e-008,3.041261e-002

9.048362128137959e-008,3.040303e-002

9.063377612333440e-008,3.040050e-002

9.135639630024194e-008,3.038676e-002

9.162855195128504e-008,3.038092e-002

9.237932616105911e-008,3.036300e-002

9.245440358203651e-008,3.036107e-002

9.254825035825827e-008,3.035860e-002

9.265148181210221e-008,3.035584e-002

9.332717860089887e-008,3.033657e-002

9.344917940998715e-008,3.033287e-002

9.419056894213905e-008,3.030888e-002

9.434072378409386e-008,3.030374e-002

9.446272459318214e-008,3.029947e-002

9.521349880295621e-008,3.027184e-002

9.524165283582274e-008,3.027076e-002

9.530734557917797e-008,3.026822e-002

9.546688509875496e-008,3.026197e-002

9.616135124279597e-008,3.023352e-002

9.618950527566250e-008,3.023233e-002

9.710920368263573e-008,3.019153e-002

9.727812787983490e-008,3.018368e-002

9.805705612247549e-008,3.014601e-002

9.809459483296420e-008,3.014413e-002

9.828228838540771e-008,3.013468e-002

9.900490856231525e-008,3.009709e-002

9.918321743713659e-008,3.008752e-002

9.995276100215501e-008,3.004491e-002

9.999503385865547e-008,3.004251e-002

1.000000000000000e-007,3.004222e-002

