time,Vn014
3.994927152409397e-008,1.795643e-002

4.088792696109882e-008,1.851529e-002

4.103673818891666e-008,1.860222e-002

4.144883081979684e-008,1.884059e-002

4.220433397641050e-008,1.926867e-002

4.333758871133099e-008,1.988940e-002

4.341771783400213e-008,1.993233e-002

4.353218800924663e-008,1.999342e-002

4.432203221843363e-008,2.040781e-002

4.449373748130037e-008,2.049629e-002

4.457386660397152e-008,2.053738e-002

4.467688976169156e-008,2.059001e-002

4.546673397087857e-008,2.098658e-002

4.564988625126976e-008,2.107684e-002

4.577580344403871e-008,2.113851e-002

4.679458800371470e-008,2.162636e-002

4.688616414391030e-008,2.166927e-002

4.702352835420369e-008,2.173332e-002

4.775613747576845e-008,2.206908e-002

4.797363080873299e-008,2.216689e-002

4.915267361375127e-008,2.268250e-002

5.027448133114731e-008,2.315076e-002

5.030882238372066e-008,2.316475e-002

5.064078589192970e-008,2.329901e-002

5.119024273310327e-008,2.351716e-002

5.143063010111670e-008,2.361105e-002

5.146497115369005e-008,2.362438e-002

5.161378238150789e-008,2.368191e-002

5.227770939792596e-008,2.393401e-002

5.258677887108609e-008,2.404893e-002

5.265546097623279e-008,2.407426e-002

5.279282518652618e-008,2.412467e-002

5.373148062353103e-008,2.446111e-002

5.376582167610438e-008,2.447315e-002

5.383450378125107e-008,2.449718e-002

5.462434799043808e-008,2.476821e-002

5.489907641102487e-008,2.486025e-002

5.493341746359822e-008,2.487167e-002

5.503644062131826e-008,2.490582e-002

5.581483781298082e-008,2.515857e-002

5.605522518099426e-008,2.523482e-002

5.621548342633655e-008,2.528516e-002

5.719992693343919e-008,2.558618e-002

5.723426798601254e-008,2.559642e-002

5.738307921383038e-008,2.564064e-002

5.805845324777290e-008,2.583735e-002

5.836752272093303e-008,2.592528e-002

5.840186377350638e-008,2.593496e-002

5.847054587865308e-008,2.595428e-002

5.951222447337797e-008,2.623939e-002

5.958090657852467e-008,2.625767e-002

6.067982026087243e-008,2.654174e-002

6.074850236601917e-008,2.655898e-002

6.094310166393492e-008,2.660748e-002

6.149255850510881e-008,2.674182e-002

6.183596903084249e-008,2.682389e-002

6.209925043390498e-008,2.688581e-002

6.413681955325814e-008,2.733710e-002

6.418260762335597e-008,2.734669e-002

6.492666376244561e-008,2.749914e-002

6.530441534075266e-008,2.757417e-002

6.535020341085048e-008,2.758316e-002

6.549901463866841e-008,2.761219e-002

6.642622305814935e-008,2.778751e-002

6.646056411072271e-008,2.779382e-002

6.648345814577163e-008,2.779802e-002

6.654069323339391e-008,2.780850e-002

6.663226937358955e-008,2.782518e-002

6.760526586316831e-008,2.799685e-002

6.766250095079059e-008,2.800663e-002

6.779986516108407e-008,2.802996e-002

6.836076901978241e-008,2.812311e-002

6.877286165066283e-008,2.818949e-002

6.881864972076065e-008,2.819676e-002

6.901324901867640e-008,2.822740e-002

6.992901042063288e-008,2.836651e-002

6.997479849073071e-008,2.837325e-002

7.012360971854864e-008,2.839499e-002

7.093634796278501e-008,2.850986e-002

7.108515919060294e-008,2.853022e-002

7.116528831327413e-008,2.854109e-002

7.131409954109206e-008,2.856110e-002

7.179487427711921e-008,2.862434e-002

7.224130796057300e-008,2.868116e-002

7.228709603067082e-008,2.868688e-002

7.242446024096429e-008,2.870392e-002

7.309983427490720e-008,2.878510e-002

7.339745673054305e-008,2.881958e-002

7.360350304598326e-008,2.884298e-002

7.454215848298865e-008,2.894484e-002

7.458794655308648e-008,2.894962e-002

7.473675778090441e-008,2.896499e-002

7.522897953445601e-008,2.901439e-002

7.570975427048317e-008,2.906066e-002

7.592724760344783e-008,2.908095e-002

7.686590304045322e-008,2.916409e-002

7.692313812807550e-008,2.916893e-002

7.706050233836897e-008,2.918042e-002

7.787324058260535e-008,2.924531e-002

7.802205181042328e-008,2.925664e-002

7.822809812586349e-008,2.927203e-002

7.866308479179282e-008,2.930344e-002

7.917820058039334e-008,2.933881e-002

7.921254163296670e-008,2.934109e-002

7.936135286078463e-008,2.935088e-002

7.997949180710526e-008,2.938968e-002

8.034579636788785e-008,2.941136e-002

8.057473671837697e-008,2.942441e-002

8.149049812033345e-008,2.947289e-002

8.154773320795573e-008,2.947573e-002

8.168509741824920e-008,2.948243e-002

8.209719004912962e-008,2.950173e-002

8.264664689030351e-008,2.952568e-002

8.284124618821926e-008,2.953367e-002

8.379134864274911e-008,2.956908e-002

8.383713671284693e-008,2.957064e-002

8.392871285304258e-008,2.957371e-002

8.483302723747460e-008,2.960108e-002

8.495894443024362e-008,2.960448e-002

8.510775565806155e-008,2.960837e-002

8.553129530646642e-008,2.961865e-002

8.611509320021367e-008,2.963104e-002

8.632113951565388e-008,2.963492e-002

8.725979495265928e-008,2.964943e-002

8.730558302275710e-008,2.965001e-002

8.746584126809948e-008,2.965192e-002

8.820989740718912e-008,2.965877e-002

8.843883775767824e-008,2.966025e-002

8.869067214321628e-008,2.966154e-002

8.896540056380322e-008,2.966255e-002

8.958353951012384e-008,2.966334e-002

8.967511565031949e-008,2.966329e-002

8.978958582556405e-008,2.966315e-002

9.072824126256945e-008,2.965936e-002

9.094573459553411e-008,2.965784e-002

9.188439003253950e-008,2.964849e-002

9.193017810263733e-008,2.964793e-002

9.202175424283297e-008,2.964675e-002

9.239950582114002e-008,2.964147e-002

9.305198582003401e-008,2.963072e-002

9.324658511794977e-008,2.962711e-002

9.419668757247961e-008,2.960691e-002

9.442562792296873e-008,2.960142e-002

9.536428335997413e-008,2.957647e-002

9.541007143007195e-008,2.957516e-002

9.555888265788988e-008,2.957080e-002

9.583361107847682e-008,2.956249e-002

9.653187914746864e-008,2.953991e-002

9.684094862062895e-008,2.952925e-002

9.767658089991424e-008,2.949849e-002

9.785973318030554e-008,2.949137e-002

9.882128265235984e-008,2.945174e-002

9.905022300284896e-008,2.944177e-002

9.926771633581363e-008,2.943211e-002

9.998887843985435e-008,2.939883e-002

1.000000000000000e-007,2.939830e-002

