time,Vn014
1.342859263137922e-008,1.934552e-002

1.354525613487057e-008,1.961897e-002

1.375913922460470e-008,2.012135e-002

1.480911075602684e-008,2.259874e-002

1.527576476999223e-008,2.370387e-002

1.537298435623502e-008,2.393435e-002

1.554797961147204e-008,2.434948e-002

1.708404907410812e-008,2.799834e-002

1.723960041209658e-008,2.836792e-002

1.725904432934514e-008,2.841411e-002

1.727848824659370e-008,2.846031e-002

1.735626391558793e-008,2.864514e-002

1.747292741907928e-008,2.892246e-002

1.768681050881342e-008,2.943090e-002

1.862863794330506e-008,3.166825e-002

1.948417030224161e-008,3.368962e-002

2.049581988983823e-008,3.592097e-002

2.105969349004641e-008,3.700130e-002

2.158467925575748e-008,3.787205e-002

2.214855285596566e-008,3.867293e-002

2.273187037342240e-008,3.937333e-002

2.382072973934165e-008,4.039194e-002

2.455959859478685e-008,4.090880e-002

2.527902353298350e-008,4.130306e-002

2.594011671943447e-008,4.158614e-002

2.660120990588544e-008,4.180560e-002

2.753451793381622e-008,4.202405e-002

2.819561112026720e-008,4.212555e-002

2.856504554798980e-008,4.216630e-002

2.944002182417491e-008,4.222362e-002

3.017889067962011e-008,4.223599e-002

3.095664736956243e-008,4.222024e-002

3.181217972849898e-008,4.217508e-002

3.270659992193265e-008,4.210285e-002

3.369823970160911e-008,4.199918e-002

3.439822072255719e-008,4.191411e-002

3.562318750921635e-008,4.174683e-002

3.655649553714713e-008,4.160722e-002

3.824811633777168e-008,4.133457e-002

3.850088726200293e-008,4.129222e-002

3.871477035173707e-008,4.125608e-002

4.023139589712459e-008,4.099367e-002

4.046472290410729e-008,4.095258e-002

4.067860599384143e-008,4.091475e-002

4.240911462896309e-008,4.060457e-002

4.260355380144867e-008,4.056938e-002

4.437295027106744e-008,4.024717e-002

4.454794552630447e-008,4.021518e-002

4.606457107169199e-008,3.993730e-002

4.635622983042036e-008,3.988384e-002

4.655066900290594e-008,3.984820e-002

4.830062155527616e-008,3.952765e-002

4.835895330702183e-008,3.951698e-002

4.849506072776174e-008,3.949208e-002

4.915615391421271e-008,3.937120e-002

5.028390111462908e-008,3.916547e-002

5.040056461812042e-008,3.914423e-002

5.071166729409735e-008,3.908761e-002

5.189774624625939e-008,3.887229e-002

5.224773675673343e-008,3.880893e-002

5.238384417747334e-008,3.878431e-002

5.419212848158923e-008,3.845846e-002

5.430879198508058e-008,3.843752e-002

5.454211899206328e-008,3.839565e-002

5.609763237194792e-008,3.811757e-002

5.646706679967052e-008,3.805180e-002

5.773092142082679e-008,3.782757e-002

5.811979976579795e-008,3.775883e-002

5.823646326928930e-008,3.773823e-002

5.845034635902343e-008,3.770048e-002

5.998641582165939e-008,3.743039e-002

6.012252324239925e-008,3.740655e-002

6.037529416663042e-008,3.736231e-002

6.206691496725439e-008,3.706755e-002

6.224191022249135e-008,3.703719e-002

6.356409659539284e-008,3.680850e-002

6.403075060935808e-008,3.672811e-002

6.412797019560083e-008,3.671138e-002

6.438074111983200e-008,3.666792e-002

6.597514233421321e-008,3.639491e-002

6.611124975495307e-008,3.637170e-002

6.642235243092990e-008,3.631869e-002

6.793897797631690e-008,3.606137e-002

6.815286106605097e-008,3.602522e-002

6.939727176995826e-008,3.581562e-002

6.992225753566914e-008,3.572755e-002

7.011669670815466e-008,3.569499e-002

7.188609317777283e-008,3.539994e-002

7.200275668126414e-008,3.538057e-002

7.235274719173807e-008,3.532252e-002

7.383048490262797e-008,3.507841e-002

7.394714840611928e-008,3.505921e-002

7.419991933035045e-008,3.501765e-002

7.523044694452367e-008,3.484867e-002

7.581376446198021e-008,3.475339e-002

7.593042796547152e-008,3.473437e-002

7.624153064144834e-008,3.468368e-002

7.775815618683535e-008,3.443765e-002

7.801092711106652e-008,3.439681e-002

7.972199182893904e-008,3.412164e-002

7.983865533243035e-008,3.410296e-002

8.009142625666151e-008,3.406251e-002

8.106362211908908e-008,3.390736e-002

8.170527138829128e-008,3.380536e-002

8.195804231252245e-008,3.376526e-002

8.364966311314642e-008,3.349812e-002

8.376632661663772e-008,3.347978e-002

8.398020970637179e-008,3.344616e-002

8.561349875525011e-008,3.319057e-002

8.582738184498417e-008,3.315725e-002

8.689679729365450e-008,3.299114e-002

8.759677831460235e-008,3.288287e-002

8.779121748708786e-008,3.285286e-002

8.956061395670604e-008,3.258096e-002

8.967727746019734e-008,3.256312e-002

9.002726797067127e-008,3.250962e-002

9.150500568156117e-008,3.228473e-002

9.158278135055538e-008,3.227293e-002

9.177722052304089e-008,3.224347e-002

9.272997246821991e-008,3.209947e-002

9.348828524091341e-008,3.198534e-002

9.370216833064748e-008,3.195322e-002

9.545212088301710e-008,3.169163e-002

9.554934046925986e-008,3.167716e-002

9.582155531073958e-008,3.163668e-002

9.739651260787224e-008,3.140346e-002

9.761039569760631e-008,3.137192e-002

9.856314764278532e-008,3.123183e-002

9.937979216722448e-008,3.111225e-002

9.953534350521289e-008,3.108952e-002

9.998055608275146e-008,3.102457e-002

1.000000000000000e-007,3.102173e-002

