time,Vn014
4.764025229990558e-008,1.725205e-002

4.986328192665493e-008,1.823122e-002

5.019883356842842e-008,1.837344e-002

5.028272147887179e-008,1.840876e-002

5.159696540915129e-008,1.895041e-002

5.163890936437297e-008,1.896733e-002

5.182066650366694e-008,1.904039e-002

5.300907856828138e-008,1.950776e-002

5.306500384191029e-008,1.952932e-002

5.405767744882353e-008,1.990541e-002

5.443517304581870e-008,2.004528e-002

5.446313568263316e-008,2.005557e-002

5.584728620494880e-008,2.055309e-002

5.598709938902108e-008,2.060207e-002

5.635061366760903e-008,2.072833e-002

5.825207297099212e-008,2.136398e-002

5.865753120480176e-008,2.149426e-002

5.879734438887404e-008,2.153875e-002

6.006964436393185e-008,2.193378e-002

6.011158831915353e-008,2.194650e-002

6.026538282163305e-008,2.199296e-002

6.132796302058243e-008,2.230687e-002

6.145379488624749e-008,2.234325e-002

6.150972015987640e-008,2.235936e-002

6.174740257279929e-008,2.242745e-002

6.244646849316072e-008,2.262427e-002

6.286590804537758e-008,2.273994e-002

6.290785200059927e-008,2.275141e-002

6.307562782148601e-008,2.279706e-002

6.390052560751250e-008,2.301721e-002

6.426403988610044e-008,2.311203e-002

6.448774098061610e-008,2.316970e-002

6.543847063230765e-008,2.340914e-002

6.567615304523054e-008,2.346762e-002

6.577402227408114e-008,2.349153e-002

6.595577941337511e-008,2.353569e-002

6.664086401532932e-008,2.369924e-002

6.707428488595340e-008,2.380042e-002

6.713021015958232e-008,2.381334e-002

6.796908926401604e-008,2.400362e-002

6.850037936349073e-008,2.412077e-002

6.855630463711964e-008,2.413295e-002

6.989851120421359e-008,2.441673e-002

7.015017493554371e-008,2.446815e-002

7.083525953749791e-008,2.460527e-002

7.132460568175091e-008,2.470075e-002

7.140849359219429e-008,2.471692e-002

7.413485068160387e-008,2.521056e-002

7.435855177611953e-008,2.524841e-002

7.502965505966651e-008,2.535963e-002

7.554696384073397e-008,2.544301e-002

7.561687043277011e-008,2.545412e-002

7.579862757206408e-008,2.548281e-002

7.694509568145683e-008,2.565794e-002

7.698703963667852e-008,2.566416e-002

7.707092754712189e-008,2.567655e-002

7.835720884058693e-008,2.586000e-002

7.844109675103030e-008,2.587154e-002

7.860887257191704e-008,2.589446e-002

7.922405058183510e-008,2.597669e-002

7.978330331812425e-008,2.604911e-002

8.002098573104714e-008,2.607922e-002

8.118143515884711e-008,2.622052e-002

8.123736043247603e-008,2.622709e-002

8.136319229814109e-008,2.624180e-002

8.221605272098203e-008,2.633852e-002

8.260752963638444e-008,2.638129e-002

8.280326809408564e-008,2.640228e-002

8.341844610400370e-008,2.646655e-002

8.401964279551453e-008,2.652701e-002

8.422936257162296e-008,2.654755e-002

8.541777463623740e-008,2.665869e-002

8.548768122827354e-008,2.666495e-002

8.565545704916028e-008,2.667985e-002

8.649433615359400e-008,2.675166e-002

8.684386911377472e-008,2.678034e-002

8.689979438740363e-008,2.678486e-002

8.701164493466146e-008,2.679383e-002

8.761284162617229e-008,2.684076e-002

8.825598227290481e-008,2.688864e-002

8.832588886494096e-008,2.689370e-002

8.860551523308553e-008,2.691365e-002

8.966809543203491e-008,2.698544e-002

8.977994597929273e-008,2.699263e-002

8.991975916336502e-008,2.700151e-002

9.106622727275777e-008,2.707026e-002

9.113613386479391e-008,2.707422e-002

9.176529319311920e-008,2.710869e-002

9.180723714834089e-008,2.711092e-002

9.249232175029509e-008,2.714597e-002

9.270204152640352e-008,2.715621e-002

9.389045359101796e-008,2.720996e-002

9.393239754623964e-008,2.721173e-002

9.531654806855528e-008,2.726519e-002

9.552626784466371e-008,2.727248e-002

9.600163267050949e-008,2.728820e-002

9.672866122768537e-008,2.731020e-002

9.679856781972152e-008,2.731218e-002

9.814077438681547e-008,2.734601e-002

9.836447548133113e-008,2.735086e-002

9.953890622753833e-008,2.737270e-002

9.958085018276002e-008,2.737337e-002

9.998630841656965e-008,2.737945e-002

1.000000000000000e-007,2.737964e-002

