time,Vn014
3.474802088325973e-008,1.750138e-002

3.552694912590088e-008,1.808617e-002

3.555510315876743e-008,1.810700e-002

3.567710396785580e-008,1.819701e-002

3.634341607903075e-008,1.868143e-002

3.647480156574131e-008,1.877555e-002

3.650295559860785e-008,1.879565e-002

3.743203868320392e-008,1.944704e-002

3.750711610418138e-008,1.949866e-002

3.762911691326975e-008,1.958222e-002

3.838927580066653e-008,2.009396e-002

3.915881936568549e-008,2.059659e-002

3.932774356288477e-008,2.070489e-002

3.946851372721751e-008,2.079456e-002

4.025682664748084e-008,2.128734e-002

4.029436535796957e-008,2.131041e-002

4.034128874608048e-008,2.133919e-002

4.042575084468012e-008,2.139085e-002

4.120467908732127e-008,2.185870e-002

4.123283312018781e-008,2.187533e-002

4.150498877123111e-008,2.203499e-002

4.197422265234023e-008,2.230595e-002

4.215253152716170e-008,2.240751e-002

4.219007023765042e-008,2.242879e-002

4.224637830338352e-008,2.246064e-002

4.310038396700212e-008,2.293421e-002

4.315669203273522e-008,2.296482e-002

4.321300009846831e-008,2.299535e-002

4.403885172922037e-008,2.343446e-002

4.414208318306438e-008,2.348823e-002

4.478962593899497e-008,2.381988e-002

4.594394128652341e-008,2.438783e-002

4.611286548372269e-008,2.446848e-002

4.688240904874166e-008,2.482812e-002

4.691994775923038e-008,2.484534e-002

4.701379453545221e-008,2.488824e-002

4.760502922564970e-008,2.515412e-002

4.782087681095990e-008,2.524936e-002

4.785841552144863e-008,2.526582e-002

4.797103165291482e-008,2.531502e-002

4.844965021164613e-008,2.552107e-002

4.876872925080033e-008,2.565584e-002

4.879688328366688e-008,2.566763e-002

4.896580748086616e-008,2.573802e-002

4.970719701301858e-008,2.604016e-002

4.974473572350731e-008,2.605517e-002

4.986673653259568e-008,2.610373e-002

5.029843170321607e-008,2.627311e-002

5.042043251230444e-008,2.632032e-002

5.066443413048119e-008,2.641387e-002

5.073012687383646e-008,2.643886e-002

5.082397365005829e-008,2.647441e-002

5.149028576123324e-008,2.672190e-002

5.160290189269943e-008,2.676292e-002

5.163105592556598e-008,2.677313e-002

5.167797931367689e-008,2.679011e-002

5.175305673465435e-008,2.681720e-002

5.255075433253986e-008,2.709852e-002

5.258829304302859e-008,2.711148e-002

5.271029385211696e-008,2.715337e-002

5.315137370035954e-008,2.730251e-002

5.323583579895918e-008,2.733067e-002

5.350799145000247e-008,2.742055e-002

5.357368419335775e-008,2.744205e-002

5.366753096957957e-008,2.747261e-002

5.434322775837671e-008,2.768812e-002

5.444645921222072e-008,2.772036e-002

5.447461324508727e-008,2.772912e-002

5.459661405417564e-008,2.776690e-002

5.539431165206115e-008,2.800771e-002

5.543185036254988e-008,2.801878e-002

5.555385117163825e-008,2.805458e-002

5.600431569750301e-008,2.818455e-002

5.605123908561392e-008,2.819789e-002

5.635154876952376e-008,2.828247e-002

5.649231893385649e-008,2.832160e-002

5.709293830167617e-008,2.848495e-002

5.729001653174200e-008,2.853732e-002

5.731817056460855e-008,2.854475e-002

5.823786897158243e-008,2.878067e-002

5.827540768207116e-008,2.879003e-002

5.839740849115953e-008,2.882027e-002

5.886664237226866e-008,2.893443e-002

5.919510608904504e-008,2.901240e-002

5.932649157575560e-008,2.904313e-002

6.000218836455245e-008,2.919715e-002

6.014295852888509e-008,2.922842e-002

6.017111256175162e-008,2.923464e-002

6.035880611419513e-008,2.927581e-002

6.109081096872485e-008,2.943165e-002

6.111896500159138e-008,2.943749e-002

6.124096581067966e-008,2.946268e-002

6.168204565892193e-008,2.955199e-002

6.203866340856461e-008,2.962228e-002

6.207620211905331e-008,2.962958e-002

6.213251018478637e-008,2.964049e-002

6.296774649316002e-008,2.979740e-002

6.308036262462613e-008,2.981786e-002

6.315544004560353e-008,2.983140e-002

6.385929086726672e-008,2.995485e-002

6.393436828824413e-008,2.996766e-002

6.397190699873283e-008,2.997403e-002

6.414083119593200e-008,3.000249e-002

6.449744894557468e-008,3.006141e-002

6.488222072808389e-008,3.012325e-002

6.491975943857259e-008,3.012919e-002

6.503237557003870e-008,3.014689e-002

6.552037880639185e-008,3.022175e-002

6.583007316792365e-008,3.026780e-002

6.587699655603453e-008,3.027468e-002

6.595207397701193e-008,3.028563e-002

6.665592479867512e-008,3.038502e-002

6.677792560776341e-008,3.040168e-002

6.679669496300776e-008,3.040422e-002

6.731285223222743e-008,3.047269e-002

6.772577804760317e-008,3.052535e-002

6.776331675809187e-008,3.053004e-002

6.788531756718016e-008,3.054518e-002

6.853286032311029e-008,3.062279e-002

6.866424580982075e-008,3.063799e-002

6.869239984268728e-008,3.064123e-002

6.881440065177557e-008,3.065513e-002

6.961209824966051e-008,3.074224e-002

6.965902163777139e-008,3.074716e-002

6.978102244685968e-008,3.075984e-002

7.012825551888018e-008,3.079507e-002

7.055995068950027e-008,3.083719e-002

7.058810472236680e-008,3.083987e-002

7.071010553145509e-008,3.085139e-002

7.150780312934003e-008,3.092317e-002

7.156411119507309e-008,3.092800e-002

7.167672732653920e-008,3.093757e-002

7.235242411533586e-008,3.099245e-002

7.246504024680197e-008,3.100118e-002

7.250257895729067e-008,3.100407e-002

7.269965718735637e-008,3.101899e-002

7.294365880553294e-008,3.103698e-002

7.341289268664173e-008,3.107007e-002

7.345981607475261e-008,3.107327e-002

7.357243220621872e-008,3.108086e-002

7.424812899501538e-008,3.112404e-002

7.436074512648149e-008,3.113085e-002

7.450151529081413e-008,3.113921e-002

7.529921288869907e-008,3.118338e-002

7.534613627680995e-008,3.118581e-002

7.545875240827606e-008,3.119157e-002

7.575906209218569e-008,3.120637e-002

7.625645000616101e-008,3.122927e-002

7.629398871664971e-008,3.123091e-002

7.636906613762712e-008,3.123417e-002

7.711984034740119e-008,3.126420e-002

7.720430244600077e-008,3.126731e-002

7.725122583411165e-008,3.126901e-002

7.743891938655517e-008,3.127563e-002

7.815215488584053e-008,3.129836e-002

7.819907827395141e-008,3.129972e-002

7.831169440541752e-008,3.130291e-002

7.857446537883844e-008,3.130997e-002

7.910000732568029e-008,3.132257e-002

7.919385410190205e-008,3.132460e-002

7.926893152287946e-008,3.132618e-002

7.998216702216482e-008,3.133912e-002

8.005724444314223e-008,3.134027e-002

8.021678396271922e-008,3.134259e-002

8.098632752773763e-008,3.135129e-002

8.102386623822634e-008,3.135162e-002

8.112709769207027e-008,3.135244e-002

8.138986866549120e-008,3.135420e-002

8.192479528995522e-008,3.135635e-002

8.207495013191003e-008,3.135661e-002

8.278818563119540e-008,3.135581e-002

8.288203240741715e-008,3.135547e-002

8.306972595986067e-008,3.135461e-002

8.382050016963474e-008,3.134900e-002

8.387680823536779e-008,3.134844e-002

8.398003968921173e-008,3.134736e-002

8.420527195214395e-008,3.134476e-002

8.476835260947450e-008,3.133695e-002

8.482466067520755e-008,3.133606e-002

8.490912277380714e-008,3.133470e-002

8.571620504931426e-008,3.131957e-002

8.579128247029167e-008,3.131797e-002

8.666405748915402e-008,3.129713e-002

8.679544297586448e-008,3.129363e-002

8.702067523879670e-008,3.128741e-002

8.761190992899378e-008,3.126979e-002

8.779021880381512e-008,3.126412e-002

8.855976236883354e-008,3.123777e-002

8.860668575694442e-008,3.123606e-002

8.871930188841053e-008,3.123192e-002

8.939499867720719e-008,3.120572e-002

8.950761480867330e-008,3.120114e-002

8.954515351916200e-008,3.119959e-002

8.983607852544945e-008,3.118741e-002

9.045546724851306e-008,3.116016e-002

9.061500676809005e-008,3.115285e-002

9.139393501073064e-008,3.111548e-002

9.143147372121935e-008,3.111361e-002

9.235117212819258e-008,3.106584e-002

9.251071164776957e-008,3.105717e-002

9.265148181210221e-008,3.104943e-002

9.330840924565452e-008,3.101222e-002

9.349610279809803e-008,3.100125e-002

9.424687700787210e-008,3.095598e-002

9.428441571836080e-008,3.095366e-002

9.435949313933821e-008,3.094899e-002

9.519472944771186e-008,3.089559e-002

9.536365364491103e-008,3.088446e-002

9.546688509875496e-008,3.087761e-002

9.614258188755162e-008,3.083176e-002

9.637719882810602e-008,3.081545e-002

9.709043432739138e-008,3.076467e-002

9.724997384696837e-008,3.075306e-002

9.803828676723114e-008,3.069442e-002

9.821659564205248e-008,3.068086e-002

9.828228838540771e-008,3.067584e-002

9.900490856231525e-008,3.061966e-002

9.927706421335835e-008,3.059807e-002

9.997153035739936e-008,3.054194e-002

9.999503385865547e-008,3.054002e-002

1.000000000000000e-007,3.053961e-002

