time,Vn014
5.091768441451940e-008,2.019766e-002

5.097631003085411e-008,2.022169e-002

5.141600215336446e-008,2.040032e-002

5.214882235754838e-008,2.069205e-002

5.239798122697091e-008,2.078957e-002

5.252988886372402e-008,2.084085e-002

5.532926204370657e-008,2.187439e-002

5.541720046820864e-008,2.190521e-002

5.582757978255164e-008,2.204771e-002

5.654574358265187e-008,2.229198e-002

5.680955885615808e-008,2.238011e-002

5.686818447249280e-008,2.239957e-002

5.705871772558061e-008,2.246250e-002

5.821657364819120e-008,2.283507e-002

5.828985566860959e-008,2.285810e-002

5.836313768902798e-008,2.288106e-002

5.846573251761373e-008,2.291309e-002

5.975549607697749e-008,2.330485e-002

5.981412169331223e-008,2.332219e-002

6.023915741173909e-008,2.344667e-002

6.094266480775597e-008,2.364811e-002

6.125044929351335e-008,2.373447e-002

6.129441850576441e-008,2.374672e-002

6.139701333435020e-008,2.377521e-002

6.271608970188184e-008,2.413089e-002

6.278937172230027e-008,2.415009e-002

6.421104291841771e-008,2.451089e-002

6.425501213066876e-008,2.452170e-002

6.533958603286145e-008,2.478204e-002

6.569133973086988e-008,2.486389e-002

6.574996534720462e-008,2.487741e-002

6.865193335577424e-008,2.550439e-002

6.882781020477846e-008,2.553982e-002

6.973650725796692e-008,2.571829e-002

7.013223016822642e-008,2.579369e-002

7.017619938047747e-008,2.580197e-002

7.159787057659491e-008,2.606052e-002

7.164183978884597e-008,2.606823e-002

7.174443461743176e-008,2.608614e-002

7.183237304193387e-008,2.610141e-002

7.307816738904709e-008,2.631042e-002

7.313679300538183e-008,2.631992e-002

7.413342848307240e-008,2.647698e-002

7.457312060558295e-008,2.654366e-002

7.466105903008506e-008,2.655680e-002

7.482227947500559e-008,2.658072e-002

7.602410460986776e-008,2.675228e-002

7.612669943845355e-008,2.676639e-002

7.640517111604357e-008,2.680427e-002

7.753371423048731e-008,2.695161e-002

7.760699625090573e-008,2.696084e-002

7.778287309990995e-008,2.698281e-002

7.853034970817788e-008,2.707350e-002

7.901401104293948e-008,2.712999e-002

7.927782631644581e-008,2.716007e-002

8.047965145130798e-008,2.729071e-002

8.055293347172640e-008,2.729835e-002

8.074346672481431e-008,2.731800e-002

8.178407141475594e-008,2.742068e-002

8.197460466784384e-008,2.743867e-002

8.222376353726648e-008,2.746181e-002

8.292727093328336e-008,2.752483e-002

8.345490148029602e-008,2.756995e-002

8.354283990479813e-008,2.757729e-002

8.387993719872288e-008,2.760496e-002

8.493519829274820e-008,2.768688e-002

8.503779312133399e-008,2.769446e-002

8.519901356625452e-008,2.770624e-002

8.640083870111669e-008,2.778891e-002

8.664999757053933e-008,2.780495e-002

8.732419215838884e-008,2.784647e-002

8.789579191765255e-008,2.787960e-002

8.795441753398729e-008,2.788289e-002

8.814495078707519e-008,2.789342e-002

8.925883749743525e-008,2.795072e-002

8.939074513418841e-008,2.795704e-002

8.963990400361106e-008,2.796870e-002

9.085638554255691e-008,2.802068e-002

9.097363677522639e-008,2.802527e-002

9.142798530182062e-008,2.804234e-002

9.172111338349432e-008,2.805279e-002

9.233668235500908e-008,2.807329e-002

9.254187201218067e-008,2.807968e-002

9.381697916746126e-008,2.811453e-002

9.411010724913496e-008,2.812140e-002

9.529727597991344e-008,2.814499e-002

9.537055800033186e-008,2.814623e-002

9.554643484933608e-008,2.814907e-002

9.611803460859980e-008,2.815728e-002

9.677757279236562e-008,2.816489e-002

9.702673166178826e-008,2.816723e-002

9.825786960481780e-008,2.817472e-002

9.852168487832412e-008,2.817546e-002

9.973816641726997e-008,2.817506e-002

9.998534359591632e-008,2.817422e-002

1.000000000000000e-007,2.817416e-002

