time,Vn014
2.757687609337157e-008,1.635521e-002

2.761767779554374e-008,1.639962e-002

2.840107047724936e-008,1.724008e-002

2.842555149855266e-008,1.726596e-002

2.877644613723330e-008,1.763413e-002

2.904573737156961e-008,1.791326e-002

2.923342520156158e-008,1.810604e-002

3.007394026630824e-008,1.895114e-002

3.086549328844830e-008,1.971951e-002

3.088997430975160e-008,1.974285e-002

3.099605873539923e-008,1.984365e-002

3.149383950189968e-008,2.031012e-002

3.169784801276052e-008,2.049823e-002

3.173048937449825e-008,2.052815e-002

3.186105482144919e-008,2.064739e-002

3.252204239663831e-008,2.123977e-002

3.257100443924491e-008,2.128291e-002

3.345232120616374e-008,2.204204e-002

3.394194163222975e-008,2.244980e-002

3.417043116439389e-008,2.263673e-002

3.420307252613163e-008,2.266326e-002

3.426019490917266e-008,2.270957e-002

3.499462554827168e-008,2.329315e-002

3.501910656957498e-008,2.331223e-002

3.513335133565705e-008,2.340091e-002

3.573721652780514e-008,2.386081e-002

3.581881993214947e-008,2.392185e-002

3.587594231519051e-008,2.396442e-002

3.595754571953484e-008,2.402500e-002

3.639004376255982e-008,2.434163e-002

3.664301431602726e-008,2.452349e-002

3.673277806080603e-008,2.458742e-002

3.746720869990505e-008,2.509890e-002

3.759777414685599e-008,2.518771e-002

3.883814589288989e-008,2.600056e-002

3.910743712722620e-008,2.616987e-002

3.922168189330827e-008,2.624093e-002

3.993163151110399e-008,2.667246e-002

3.995611253240729e-008,2.668704e-002

4.007035729848936e-008,2.675477e-002

4.073950521411291e-008,2.714263e-002

4.075582589498178e-008,2.715190e-002

4.077214657585065e-008,2.716117e-002

4.081294827802282e-008,2.718428e-002

4.087823100149828e-008,2.722115e-002

4.128624802321996e-008,2.744836e-002

4.158002027885957e-008,2.760864e-002

4.160450130016287e-008,2.762187e-002

4.171058572581051e-008,2.767895e-002

4.215940444970435e-008,2.791633e-002

4.240421466273736e-008,2.804313e-002

4.244501636490953e-008,2.806409e-002

4.254294045012273e-008,2.811414e-002

4.317944700400855e-008,2.843228e-002

4.322024870618072e-008,2.845226e-002

4.324472972748402e-008,2.846422e-002

4.328553142965619e-008,2.848411e-002

4.335081415313166e-008,2.851582e-002

4.373435015355003e-008,2.869951e-002

4.405260343049294e-008,2.884867e-002

4.407708445179624e-008,2.886002e-002

4.418316887744388e-008,2.890898e-002

4.464830828220659e-008,2.911966e-002

4.487679781437073e-008,2.922089e-002

4.492575985697733e-008,2.924239e-002

4.501552360175610e-008,2.928162e-002

4.566019049607635e-008,2.955670e-002

4.569283185781409e-008,2.957033e-002

4.571731287911739e-008,2.958053e-002

4.575811458128956e-008,2.959749e-002

4.582339730476503e-008,2.962452e-002

4.618245228388010e-008,2.977110e-002

4.652518658212631e-008,2.990784e-002

4.654966760342961e-008,2.991749e-002

4.665575202907725e-008,2.995909e-002

4.712905177427440e-008,3.014098e-002

4.734938096600410e-008,3.022369e-002

4.739018266817627e-008,3.023887e-002

4.749626709382391e-008,3.027813e-002

4.816541500944746e-008,3.051919e-002

4.818989603075076e-008,3.052780e-002

4.823069773292293e-008,3.054211e-002

4.829598045639840e-008,3.056492e-002

4.863055441421017e-008,3.068013e-002

4.899776973375968e-008,3.080351e-002

4.902225075506298e-008,3.081162e-002

4.912833518071062e-008,3.084658e-002

4.961795560677664e-008,3.100439e-002

4.982196411763747e-008,3.106850e-002

4.987092616024408e-008,3.108375e-002

4.996885024545728e-008,3.111406e-002

5.063799816108083e-008,3.131537e-002

5.066247918238413e-008,3.132255e-002

5.071960156542517e-008,3.133923e-002

5.077672394846620e-008,3.135583e-002

5.107865654454024e-008,3.144238e-002

5.147035288539305e-008,3.155173e-002

5.149483390669636e-008,3.155845e-002

5.160091833234399e-008,3.158742e-002

5.208237841797557e-008,3.171580e-002

5.229454726927085e-008,3.177083e-002

5.240879203535292e-008,3.180007e-002

5.311058131271420e-008,3.197380e-002

5.313506233401750e-008,3.197968e-002

5.320034505749297e-008,3.199530e-002

5.328194846183731e-008,3.201469e-002

5.352675867487031e-008,3.207204e-002

5.393477569659199e-008,3.216505e-002

5.396741705832973e-008,3.217235e-002

5.404902046267406e-008,3.219050e-002

5.462024429308441e-008,3.231387e-002

5.475080974003535e-008,3.234121e-002

5.488137518698629e-008,3.236822e-002

5.556684378347871e-008,3.250489e-002

5.559948514521644e-008,3.251119e-002

5.570556957086408e-008,3.253150e-002

5.597486080520038e-008,3.258207e-002

5.639919850779093e-008,3.265917e-002

5.653792429517630e-008,3.268368e-002

5.721523255123429e-008,3.279865e-002

5.724787391297202e-008,3.280400e-002

5.735395833861966e-008,3.282123e-002

5.778645638164464e-008,3.288943e-002

5.804758727554651e-008,3.292913e-002

5.818631306293188e-008,3.294976e-002

5.842296293553045e-008,3.298424e-002

5.886362131898987e-008,3.304612e-002

5.889626268072760e-008,3.305058e-002

5.900234710637524e-008,3.306495e-002

5.944300548983465e-008,3.312268e-002

5.969597604330210e-008,3.315449e-002

5.984286217112190e-008,3.317251e-002

6.051201008674545e-008,3.325060e-002

6.054465144848319e-008,3.325424e-002

6.065073587413083e-008,3.326596e-002

6.087106506586053e-008,3.328973e-002

6.134436481105768e-008,3.333846e-002

6.149125093887748e-008,3.335295e-002

6.216039885450104e-008,3.341522e-002

6.219304021623877e-008,3.341810e-002

6.229912464188641e-008,3.342736e-002

6.276426404664912e-008,3.346609e-002

6.299275357881326e-008,3.348409e-002

6.313963970663306e-008,3.349530e-002

6.331916719619060e-008,3.350862e-002

6.380878762225662e-008,3.354292e-002

6.384142898399435e-008,3.354510e-002

6.394751340964199e-008,3.355208e-002

6.442897349527357e-008,3.358195e-002

6.464114234656884e-008,3.359422e-002

6.478802847438864e-008,3.360240e-002

6.545717639001220e-008,3.363647e-002

6.548981775174993e-008,3.363800e-002

6.559590217739757e-008,3.364288e-002

6.576726932652067e-008,3.365046e-002

6.628953111432442e-008,3.367153e-002

6.644457758257866e-008,3.367720e-002

6.710556515776778e-008,3.369848e-002

6.713820651950551e-008,3.369941e-002

6.725245128558758e-008,3.370256e-002

6.779919409469463e-008,3.371571e-002

6.794608022251443e-008,3.371873e-002

6.810112669076867e-008,3.372167e-002

6.821537145685074e-008,3.372367e-002

6.876211426595779e-008,3.373154e-002

6.880291596812996e-008,3.373200e-002

6.890084005334316e-008,3.373306e-002

6.955366728809785e-008,3.373770e-002

6.974135511808982e-008,3.373830e-002

7.041050303371337e-008,3.373782e-002

7.043498405501667e-008,3.373773e-002

7.052474779979544e-008,3.373734e-002

7.066347358718081e-008,3.373657e-002

7.121837673672230e-008,3.373183e-002

7.135710252410767e-008,3.373023e-002

7.203441078016565e-008,3.372007e-002

7.207521248233782e-008,3.371934e-002

7.286676550447788e-008,3.370249e-002

7.292388788751891e-008,3.370109e-002

7.301365163229768e-008,3.369882e-002

7.311157571751088e-008,3.369627e-002

7.369095988835567e-008,3.367968e-002

7.374808227139670e-008,3.367791e-002

7.452331461266789e-008,3.365152e-002

7.482524720874193e-008,3.364009e-002

7.536382967741455e-008,3.361816e-002

7.555967784784095e-008,3.360970e-002

7.614722235912017e-008,3.358280e-002

7.617170338042347e-008,3.358163e-002

7.697141674299796e-008,3.354131e-002

7.712646321125220e-008,3.353303e-002

7.779561112687575e-008,3.349560e-002

7.782009214817905e-008,3.349417e-002

7.789353521208895e-008,3.348989e-002

7.800777997817102e-008,3.348316e-002

7.861980551075354e-008,3.344579e-002

7.864428653205684e-008,3.344425e-002

7.944399989463133e-008,3.339211e-002

7.946848091593463e-008,3.339046e-002

8.026819427850912e-008,3.333473e-002

8.030083564024686e-008,3.333239e-002

8.045588210850109e-008,3.332117e-002

8.109238866238691e-008,3.327383e-002

8.123111444977228e-008,3.326325e-002

8.191658304626470e-008,3.320952e-002

8.208795019538781e-008,3.319573e-002

8.274077743014249e-008,3.314197e-002

8.278157913231466e-008,3.313855e-002

8.290398423883116e-008,3.312822e-002

8.356497181402028e-008,3.307132e-002

8.362209419706132e-008,3.306631e-002

8.438916619789807e-008,3.299775e-002

8.445444892137354e-008,3.299180e-002

8.522152092221030e-008,3.292061e-002

8.535208636916123e-008,3.290826e-002

8.686174934953144e-008,3.276097e-002

8.700863547735125e-008,3.274620e-002

8.768594373340924e-008,3.267713e-002

8.775122645688470e-008,3.267039e-002

8.780018849949131e-008,3.266533e-002

8.851829845772146e-008,3.259014e-002

8.867334492597570e-008,3.257368e-002

8.935881352246812e-008,3.250001e-002

8.972602884201763e-008,3.245994e-002

9.015852688504261e-008,3.241225e-002

9.023196994895251e-008,3.240410e-002

9.024829062982138e-008,3.240229e-002

9.101536263065813e-008,3.231616e-002

9.135809692890434e-008,3.227716e-002

9.188035871670809e-008,3.221712e-002

9.269639276015145e-008,3.212193e-002

9.350426646316037e-008,3.202613e-002

9.430397982573486e-008,3.192984e-002

9.454879003876787e-008,3.190008e-002

9.512817420961265e-008,3.182914e-002

9.514449489048152e-008,3.182713e-002

9.538930510351452e-008,3.179693e-002

9.600949097653147e-008,3.171990e-002

9.676024229649936e-008,3.162566e-002

9.759259702081159e-008,3.151999e-002

9.841679140468938e-008,3.141421e-002

9.875136536250115e-008,3.137095e-002

9.923282544813273e-008,3.130840e-002

9.999671836702336e-008,3.120844e-002

