time,Vn014
4.983749348296739e-008,2.771708e-002

5.231735705392552e-008,2.857572e-002

5.247564621802923e-008,2.862658e-002

5.469169451548116e-008,2.929151e-002

5.498189131633796e-008,2.937235e-002

5.506103589838982e-008,2.939414e-002

5.524570658984415e-008,2.944453e-002

5.703965044968619e-008,2.990438e-002

5.762004405139980e-008,3.004231e-002

5.764642557875041e-008,3.004846e-002

5.769918863345165e-008,3.006070e-002

5.788385932490598e-008,3.010315e-002

5.909740958303442e-008,3.036822e-002

6.028457831381241e-008,3.060656e-002

6.031095984116304e-008,3.061163e-002

6.033734136851366e-008,3.061669e-002

6.036372289586429e-008,3.062172e-002

6.049563053261741e-008,3.064676e-002

6.054839358731866e-008,3.065670e-002

6.089135344287678e-008,3.072028e-002

6.231595591981053e-008,3.096707e-002

6.260615272066740e-008,3.101408e-002

6.294911257622553e-008,3.106827e-002

6.297549410357615e-008,3.107237e-002

6.300187563092678e-008,3.107646e-002

6.302825715827740e-008,3.108053e-002

6.310740174032928e-008,3.109268e-002

6.316016479503053e-008,3.110074e-002

6.323930937708240e-008,3.111274e-002

6.339759854118615e-008,3.113648e-002

6.434733352580865e-008,3.127204e-002

6.561364683863865e-008,3.143584e-002

6.564002836598927e-008,3.143905e-002

6.569279142069052e-008,3.144544e-002

6.587746211214490e-008,3.146747e-002

6.698548626087114e-008,3.159060e-002

6.827818110105176e-008,3.171703e-002

6.838370721045426e-008,3.172657e-002

6.859475942925926e-008,3.174525e-002

7.033594023440051e-008,3.188189e-002

7.052061092585488e-008,3.189466e-002

7.094271536346488e-008,3.192266e-002

7.096909689081551e-008,3.192436e-002

7.099547841816613e-008,3.192604e-002

7.102185994551676e-008,3.192770e-002

7.120653063697113e-008,3.193914e-002

7.226179173099613e-008,3.199745e-002

7.360724962587800e-008,3.205704e-002

7.373915726263113e-008,3.206203e-002

7.389744642673487e-008,3.206779e-002

7.545395654042175e-008,3.211315e-002

7.627178388829112e-008,3.212938e-002

7.637730999769362e-008,3.213109e-002

7.656198068914799e-008,3.213385e-002

7.809210927548424e-008,3.214659e-002

7.843506913104236e-008,3.214716e-002

7.893631815070424e-008,3.214658e-002

7.896269967805486e-008,3.214650e-002

7.901546273275611e-008,3.214632e-002

7.920013342421049e-008,3.214547e-002

8.033453910028736e-008,3.213455e-002

8.160085241311735e-008,3.211245e-002

8.167999699516923e-008,3.211073e-002

8.178552310457173e-008,3.210836e-002

8.218124601483110e-008,3.209879e-002

8.360584849176485e-008,3.205655e-002

8.421262362082922e-008,3.203512e-002

8.429176820288110e-008,3.203217e-002

8.442367583963422e-008,3.202716e-002

8.450282042168610e-008,3.202410e-002

8.590104137126922e-008,3.196452e-002

8.634952733622984e-008,3.194331e-002

8.687715788324234e-008,3.191714e-002

8.695630246529422e-008,3.191309e-002

8.708821010204734e-008,3.190627e-002

8.719373621144984e-008,3.190073e-002

8.893491701659108e-008,3.180194e-002

8.954169214565546e-008,3.176441e-002

8.962083672770733e-008,3.175939e-002

8.975274436446046e-008,3.175096e-002

8.988465200121358e-008,3.174245e-002

9.196879266191295e-008,3.159856e-002

9.223260793541920e-008,3.157918e-002

9.231175251747108e-008,3.157331e-002

9.426398554141732e-008,3.142126e-002

9.489714219783232e-008,3.136921e-002

9.500266830723482e-008,3.136040e-002

9.750891340554419e-008,3.114074e-002

9.998542491371879e-008,3.090659e-002

1.000000000000000e-007,3.090516e-002

