time,Vn014
3.548471814026088e-008,1.850549e-002

3.551611843849589e-008,1.852873e-002

3.572545376006263e-008,1.868292e-002

3.654186151417290e-008,1.927245e-002

3.661512887672126e-008,1.932444e-002

3.737920280043985e-008,1.985767e-002

3.865614826199695e-008,2.071318e-002

3.882361651925034e-008,2.082209e-002

3.971329163590898e-008,2.138808e-002

3.975515870022232e-008,2.141420e-002

3.989122665924070e-008,2.149874e-002

4.051923262394092e-008,2.188249e-002

4.077043500982100e-008,2.203312e-002

4.083323560629102e-008,2.207052e-002

4.095883679923106e-008,2.214499e-002

4.182757838373302e-008,2.264900e-002

4.197411310882974e-008,2.273212e-002

4.286378822548837e-008,2.322522e-002

4.290565528980172e-008,2.324794e-002

4.365926244744198e-008,2.364970e-002

4.497807497331242e-008,2.432062e-002

4.501994203762577e-008,2.434126e-002

4.602475158114611e-008,2.482469e-002

4.606661864545946e-008,2.484434e-002

4.621315337055617e-008,2.491280e-002

4.679929227094304e-008,2.518176e-002

4.708189495505813e-008,2.530877e-002

4.711329525329314e-008,2.532278e-002

4.745869853387826e-008,2.547537e-002

4.814950509504849e-008,2.577296e-002

4.818090539328351e-008,2.578625e-002

4.831697335230188e-008,2.584355e-002

4.896591284915877e-008,2.611139e-002

4.920664846896052e-008,2.620855e-002

4.935318319405723e-008,2.626710e-002

4.993932209444410e-008,2.649684e-002

5.026379184287254e-008,2.662109e-002

5.028472537502922e-008,2.662904e-002

5.064059542169267e-008,2.676274e-002

5.132093521678457e-008,2.701154e-002

5.135233551501958e-008,2.702281e-002

5.143606964364627e-008,2.705276e-002

5.224201063167821e-008,2.733413e-002

5.237807859069659e-008,2.738044e-002

5.254554684794998e-008,2.743697e-002

5.307935191794516e-008,2.761366e-002

5.343522196460861e-008,2.772863e-002

5.347708902892196e-008,2.774201e-002

5.365502405225369e-008,2.779850e-002

5.448189857244230e-008,2.805379e-002

5.451329887067731e-008,2.806325e-002

5.553904194635433e-008,2.836317e-002

5.558090901066767e-008,2.837504e-002

5.621938174144622e-008,2.855251e-002

5.660665208634469e-008,2.865698e-002

5.677412034359808e-008,2.870142e-002

5.766379546025671e-008,2.893015e-002

5.784173048358844e-008,2.897445e-002

5.935941156494728e-008,2.933337e-002

5.976761544200243e-008,2.942431e-002

5.996648399749083e-008,2.946777e-002

6.081429204983612e-008,2.964689e-002

6.085615911414946e-008,2.965548e-002

6.099222707316784e-008,2.968322e-002

6.186096865766980e-008,2.985443e-002

6.189236895590481e-008,2.986043e-002

6.202843691492319e-008,2.988627e-002

6.249944138844835e-008,2.997381e-002

6.292857879766016e-008,3.005111e-002

6.297044586197351e-008,3.005852e-002

6.310651382099189e-008,3.008245e-002

6.388105451078882e-008,3.021410e-002

6.398572217157219e-008,3.023132e-002

6.407992306627722e-008,3.024670e-002

6.419505749313892e-008,3.026535e-002

6.503239877940587e-008,3.039612e-002

6.508473260979756e-008,3.040401e-002

6.522080056881594e-008,3.042437e-002

6.563947121194941e-008,3.048557e-002

6.610000891939624e-008,3.055053e-002

6.628841070880630e-008,3.057640e-002

6.714668552722992e-008,3.068913e-002

6.718855259154327e-008,3.069442e-002

6.732462055056165e-008,3.071145e-002

6.793169298310519e-008,3.078483e-002

6.821429566722028e-008,3.081762e-002

6.840269745663035e-008,3.083900e-002

6.877950103545047e-008,3.088062e-002

6.927143904113231e-008,3.093274e-002

6.930283933936732e-008,3.093599e-002

6.944937406446403e-008,3.095096e-002

7.015064739171260e-008,3.101948e-002

7.032858241504433e-008,3.103609e-002

7.050651743837606e-008,3.105236e-002

7.137525902287802e-008,3.112730e-002

7.142759285326970e-008,3.113159e-002

7.163692817483644e-008,3.114845e-002

7.191953085895154e-008,3.117056e-002

7.244286916286838e-008,3.120956e-002

7.250566975933840e-008,3.121407e-002

7.262080418620011e-008,3.122224e-002

7.348954577070207e-008,3.127994e-002

7.362561372972045e-008,3.128837e-002

7.455715591069243e-008,3.134177e-002

7.459902297500577e-008,3.134399e-002

7.473509093402415e-008,3.135111e-002

7.505956068245260e-008,3.136741e-002

7.561429928460445e-008,3.139327e-002

7.579223430793618e-008,3.140103e-002

7.666097589243814e-008,3.143523e-002

7.671330972282982e-008,3.143710e-002

7.713198036596330e-008,3.145128e-002

7.772858603242850e-008,3.146921e-002

7.783325369321187e-008,3.147208e-002

7.819959050595366e-008,3.148147e-002

7.887993030104556e-008,3.149633e-002

7.983240601417421e-008,3.151172e-002

7.986380631240922e-008,3.151213e-002

7.998940750534926e-008,3.151365e-002

8.007314163397596e-008,3.151461e-002

8.090001615416457e-008,3.152148e-002

8.098375028279127e-008,3.152192e-002

8.108841794357463e-008,3.152240e-002

8.133962032945472e-008,3.152324e-002

8.195715952807660e-008,3.152355e-002

8.199902659238994e-008,3.152348e-002

8.301430290198862e-008,3.151847e-002

8.318177115924201e-008,3.151703e-002

8.406097950982231e-008,3.150666e-002

8.422844776707570e-008,3.150417e-002

8.447965015295578e-008,3.150012e-002

8.512858964981267e-008,3.148802e-002

8.520185701236103e-008,3.148651e-002

8.531699143922273e-008,3.148406e-002

8.618573302372469e-008,3.146318e-002

8.638460157921309e-008,3.145782e-002

8.723240963155838e-008,3.143263e-002

8.727427669587173e-008,3.143129e-002

8.761967997645684e-008,3.141987e-002

8.830001977154874e-008,3.139563e-002

8.847795479488047e-008,3.138890e-002

8.935716314546076e-008,3.135338e-002

8.957696523310584e-008,3.134393e-002

9.041430651937279e-008,3.130587e-002

9.046664034976447e-008,3.130338e-002

9.060270830878285e-008,3.129685e-002

9.075970979995790e-008,3.128920e-002

9.148191665936315e-008,3.125261e-002

9.172265227916490e-008,3.123990e-002

9.252859326719684e-008,3.119558e-002

9.258092709758852e-008,3.119260e-002

9.271699505660690e-008,3.118481e-002

9.358573664110886e-008,3.113323e-002

9.381600549483227e-008,3.111905e-002

9.389973962345897e-008,3.111384e-002

9.464288001502088e-008,3.106643e-002

9.470568061149090e-008,3.106233e-002

9.483128180443095e-008,3.105407e-002

9.570002338893291e-008,3.099528e-002

9.594075900873466e-008,3.097849e-002

9.675716676284493e-008,3.092005e-002

9.681996735931495e-008,3.091546e-002

9.695603531833333e-008,3.090545e-002

9.703976944696003e-008,3.089926e-002

9.780384337067862e-008,3.084166e-002

9.796084486185367e-008,3.082958e-002

9.886098674459064e-008,3.075877e-002

9.890285380890399e-008,3.075542e-002

9.992859688458100e-008,3.067151e-002

9.998953323392167e-008,3.066642e-002

1.000000000000000e-007,3.066554e-002

