time,Vn014
1.770655365638238e-008,4.848851e-002

1.840316576068724e-008,5.045376e-002

1.842401042427291e-008,5.050964e-002

1.855950073757981e-008,5.085875e-002

1.876794737343656e-008,5.134464e-002

1.960173391686358e-008,5.261473e-002

2.021658518756847e-008,5.286087e-002

2.053967747314644e-008,5.279796e-002

2.055009980493928e-008,5.279543e-002

2.056052213673212e-008,5.279289e-002

2.057094446852495e-008,5.279034e-002

2.058136680031779e-008,5.278777e-002

2.064390079107482e-008,5.277215e-002

2.070643478183185e-008,5.275624e-002

2.077939110438171e-008,5.273750e-002

2.086276975872441e-008,5.271610e-002

2.097741540844563e-008,5.268700e-002

2.117543971250954e-008,5.263772e-002

2.143599800733049e-008,5.257437e-002

2.149853199808752e-008,5.255929e-002

2.166528930677292e-008,5.251913e-002

2.305145943522034e-008,5.218543e-002

2.462523153593884e-008,5.180694e-002

2.672012022629923e-008,5.130479e-002

2.775193107379017e-008,5.105843e-002

3.015948971793570e-008,5.048643e-002

3.087863061164150e-008,5.031641e-002

3.228564540367460e-008,4.998511e-002

3.400533014949283e-008,4.958240e-002

3.432842243507080e-008,4.950702e-002

3.499545166981242e-008,4.935166e-002

3.644415578901687e-008,4.901586e-002

3.713202968734416e-008,4.885701e-002

3.855988914296293e-008,4.852877e-002

4.025872922519549e-008,4.814066e-002

4.064435550153049e-008,4.805291e-002

4.148856437675034e-008,4.786135e-002

4.266628786934101e-008,4.759529e-002

4.292684616416196e-008,4.753651e-002

4.338542876304682e-008,4.743342e-002

4.440681727874492e-008,4.720493e-002

4.651212830089815e-008,4.673652e-002

4.689775457723314e-008,4.665115e-002

4.727295852177530e-008,4.656817e-002

4.853406066870867e-008,4.629074e-002

4.909686658552191e-008,4.616734e-002

4.963882783874947e-008,4.604877e-002

5.112922128512527e-008,4.572424e-002

5.176498352448838e-008,4.558640e-002

5.276552737660080e-008,4.537039e-002

5.330748862982837e-008,4.525373e-002

5.483957140337552e-008,4.492550e-002

5.539195498839592e-008,4.480769e-002

5.589222691445213e-008,4.470123e-002

5.748684367875631e-008,4.436360e-002

5.897723712513211e-008,4.405019e-002

5.901892645230346e-008,4.404145e-002

6.214562599015640e-008,4.339081e-002

6.527232552800972e-008,4.274934e-002

6.605400041247305e-008,4.259038e-002

6.839902506586303e-008,4.211698e-002

7.123389931351670e-008,4.155143e-002

7.152572460371635e-008,4.149362e-002

7.465242414156966e-008,4.087926e-002

7.534029803989739e-008,4.074528e-002

7.621577391049632e-008,4.057542e-002

7.739349740308773e-008,4.034803e-002

7.777912367942298e-008,4.027380e-002

7.950923075703514e-008,3.994282e-002

7.999908035129883e-008,3.984953e-002

8.090582321727629e-008,3.967762e-002

8.166665343815393e-008,3.953388e-002

8.286522159433103e-008,3.930848e-002

8.368858580596574e-008,3.915436e-002

8.394914410078685e-008,3.910567e-002

8.403252275512960e-008,3.909010e-002

8.487673163035000e-008,3.893322e-002

8.583558615529168e-008,3.875573e-002

8.652346005361941e-008,3.862881e-002

8.715922229298292e-008,3.851195e-002

8.789920785027487e-008,3.837632e-002

8.818061080868167e-008,3.832481e-002

8.891017403418077e-008,3.819187e-002

9.018169851290779e-008,3.796127e-002

9.028592183083623e-008,3.794242e-002

9.226616487147666e-008,3.758593e-002

9.341262136868955e-008,3.738103e-002

9.436105356183838e-008,3.721232e-002

9.632045193889313e-008,3.686616e-002

9.653932090654286e-008,3.682767e-002

9.738352978176325e-008,3.667979e-002

9.851956394718329e-008,3.648170e-002

9.966602044439617e-008,3.628282e-002

9.999608680346657e-008,3.622575e-002

1.000000000000000e-007,3.622508e-002

