#DATA 1 347 2 1 0
 1.044331e-007, 7.319967e-003
 1.054097e-007, 7.455874e-003
 1.063863e-007, 7.600281e-003
 1.071675e-007, 7.721071e-003
 1.079488e-007, 7.841805e-003
 1.092183e-007, 8.024644e-003
 1.104878e-007, 8.191627e-003
 1.108785e-007, 8.242744e-003
 1.112691e-007, 8.294938e-003
 1.116597e-007, 8.348215e-003
 1.121480e-007, 8.415916e-003
 1.126363e-007, 8.483859e-003
 1.128316e-007, 8.510962e-003
 1.130269e-007, 8.538063e-003
 1.134175e-007, 8.592381e-003
 1.140035e-007, 8.673671e-003
 1.152730e-007, 8.840912e-003
 1.165425e-007, 8.996687e-003
 1.171285e-007, 9.069875e-003
 1.179097e-007, 9.169399e-003
 1.186910e-007, 9.268557e-003
 1.190816e-007, 9.317852e-003
 1.192769e-007, 9.342524e-003
 1.194722e-007, 9.367218e-003
 1.202535e-007, 9.465299e-003
 1.204488e-007, 9.489091e-003
 1.206441e-007, 9.511914e-003
 1.210347e-007, 9.548258e-003
 1.216206e-007, 9.493047e-003
 1.220113e-007, 9.233225e-003
 1.222066e-007, 8.993138e-003
 1.225972e-007, 8.307071e-003
 1.229878e-007, 7.532263e-003
 1.231831e-007, 7.201921e-003
 1.233785e-007, 6.941819e-003
 1.235738e-007, 6.755851e-003
 1.239644e-007, 6.559453e-003
 1.244527e-007, 6.474065e-003
 1.249410e-007, 6.429923e-003
 1.251363e-007, 6.413363e-003
 1.253316e-007, 6.396967e-003
 1.255269e-007, 6.380676e-003
 1.257222e-007, 6.364430e-003
 1.263081e-007, 6.313452e-003
 1.265035e-007, 6.293055e-003
 1.266988e-007, 6.267886e-003
 1.270894e-007, 6.192461e-003
 1.276753e-007, 6.063821e-003
 1.278706e-007, 6.088630e-003
 1.280660e-007, 6.201395e-003
 1.282613e-007, 6.428305e-003
 1.284566e-007, 6.773147e-003
 1.290425e-007, 8.154131e-003
 1.292378e-007, 8.553090e-003
 1.294331e-007, 8.861005e-003
 1.296285e-007, 9.076382e-003
 1.300191e-007, 9.300650e-003
 1.306050e-007, 9.418491e-003
 1.311910e-007, 9.492440e-003
 1.317769e-007, 9.562834e-003
 1.323628e-007, 9.620551e-003
 1.332417e-007, 9.691877e-003
 1.341206e-007, 1.000813e-002
 1.345113e-007, 1.004793e-002
 1.353902e-007, 9.896325e-003
 1.362691e-007, 1.006487e-002
 1.375386e-007, 1.023053e-002
 1.388081e-007, 1.034115e-002
 1.402730e-007, 1.058771e-002
 1.417378e-007, 1.064833e-002
 1.435933e-007, 1.087694e-002
 1.454488e-007, 1.112316e-002
 1.460347e-007, 1.116868e-002
 1.466206e-007, 1.120015e-002
 1.474019e-007, 1.124729e-002
 1.481831e-007, 1.123638e-002
 1.487691e-007, 1.101759e-002
 1.491597e-007, 1.068122e-002
 1.496480e-007, 1.007481e-002
 1.501363e-007, 9.402091e-003
 1.503316e-007, 9.154313e-003
 1.509175e-007, 8.581450e-003
 1.515035e-007, 8.277026e-003
 1.525777e-007, 8.077886e-003
 1.536519e-007, 7.915672e-003
 1.550191e-007, 7.713161e-003
 1.563863e-007, 7.761096e-003
 1.574605e-007, 7.625045e-003
 1.585347e-007, 7.456841e-003
 1.602925e-007, 7.213963e-003
 1.620503e-007, 7.153678e-003
 1.639058e-007, 6.963394e-003
 1.657613e-007, 6.725423e-003
 1.674214e-007, 6.619218e-003
 1.690816e-007, 6.514550e-003
 1.721089e-007, 6.209322e-003
 1.751363e-007, 6.006196e-003
 1.791402e-007, 5.677770e-003
 1.831441e-007, 5.381034e-003
 1.914744e-007, 4.844763e-003
 1.998047e-007, 4.352920e-003
 1.998819e-007, 4.348334e-003
 2.000000e-007, 4.341350e-003
