#DATA 1 570 2 1 0
 3.193643e-008, 0.000000e+000
 3.203409e-008, 0.000000e+000
 3.213174e-008, 0.000000e+000
 3.232706e-008, 0.000000e+000
 3.242471e-008, 0.000000e+000
 3.252237e-008, 0.000000e+000
 3.262003e-008, 0.000000e+000
 3.271768e-008, 0.000000e+000
 3.281534e-008, 0.000000e+000
 3.291299e-008, 0.000000e+000
 3.301065e-008, 0.000000e+000
 3.310831e-008, 0.000000e+000
 3.320596e-008, 0.000000e+000
 3.330362e-008, 0.000000e+000
 3.340128e-008, 0.000000e+000
 3.349893e-008, 0.000000e+000
 3.359659e-008, 0.000000e+000
 3.369424e-008, 0.000000e+000
 3.379190e-008, 0.000000e+000
 3.398721e-008, 0.000000e+000
 3.408487e-008, 0.000000e+000
 3.418253e-008, 0.000000e+000
 3.437784e-008, 0.000000e+000
 3.462198e-008, 0.000000e+000
 3.486612e-008, 0.000000e+000
 3.496378e-008, 0.000000e+000
 3.515909e-008, 0.000000e+000
 3.525674e-008, 0.000000e+000
 3.535440e-008, 0.000000e+000
 3.545206e-008, 0.000000e+000
 3.554971e-008, 0.000000e+000
 3.564737e-008, 0.000000e+000
 3.574503e-008, 0.000000e+000
 3.584268e-008, 0.000000e+000
 3.594034e-008, 0.000000e+000
 3.603799e-008, 0.000000e+000
 3.613565e-008, 0.000000e+000
 3.623331e-008, 0.000000e+000
 3.642862e-008, 0.000000e+000
 3.652628e-008, 0.000000e+000
 3.662393e-008, 0.000000e+000
 3.681924e-008, 0.000000e+000
 3.691690e-008, 0.000000e+000
 3.701456e-008, 0.000000e+000
 3.711221e-008, 0.000000e+000
 3.730753e-008, 0.000000e+000
 3.760049e-008, 0.000000e+000
 3.769815e-008, 0.000000e+000
 3.779581e-008, 0.000000e+000
 3.789346e-008, 0.000000e+000
 3.799112e-008, 0.000000e+000
 3.808878e-008, 0.000000e+000
 3.818643e-008, 0.000000e+000
 3.828409e-008, 0.000000e+000
 3.838174e-008, 0.000000e+000
 3.847940e-008, 0.000000e+000
 3.857706e-008, 0.000000e+000
 3.867471e-008, 0.000000e+000
 3.877237e-008, 0.000000e+000
 3.887003e-008, 0.000000e+000
 3.896768e-008, 0.000000e+000
 3.906534e-008, 0.000000e+000
 3.926065e-008, 0.000000e+000
 3.935831e-008, 0.000000e+000
 3.945596e-008, 0.000000e+000
 3.965128e-008, 0.000000e+000
 3.974893e-008, 0.000000e+000
 4.004190e-008, 0.000000e+000
 4.023721e-008, 0.000000e+000
 4.033487e-008, 0.000000e+000
 4.043253e-008, 0.000000e+000
 4.053018e-008, 0.000000e+000
 4.062784e-008, 0.000000e+000
 4.072549e-008, 0.000000e+000
 4.082315e-008, 0.000000e+000
 4.092081e-008, 0.000000e+000
 4.101846e-008, 0.000000e+000
 4.111612e-008, 0.000000e+000
 4.121378e-008, 0.000000e+000
 4.131143e-008, 0.000000e+000
 4.140909e-008, 0.000000e+000
 4.150674e-008, 0.000000e+000
 4.170206e-008, 0.000000e+000
 4.179971e-008, 0.000000e+000
 4.189737e-008, 0.000000e+000
 4.199503e-008, 0.000000e+000
 4.209268e-008, 0.000000e+000
 4.219034e-008, 0.000000e+000
 4.228799e-008, 0.000000e+000
 4.238565e-008, 0.000000e+000
 4.248331e-008, 0.000000e+000
 4.258096e-008, 0.000000e+000
 4.287393e-008, 0.000000e+000
 4.306924e-008, 0.000000e+000
 4.336221e-008, 0.000000e+000
 4.345987e-008, 0.000000e+000
 4.355753e-008, 0.000000e+000
 4.375284e-008, 0.000000e+000
 4.385049e-008, 0.000000e+000
 4.394815e-008, 0.000000e+000
 4.404581e-008, 0.000000e+000
 4.424112e-008, 0.000000e+000
 4.433878e-008, 0.000000e+000
 4.463174e-008, 0.000000e+000
 4.472940e-008, 0.000000e+000
 4.482706e-008, 0.000000e+000
 4.492471e-008, 0.000000e+000
 4.512003e-008, 0.000000e+000
 4.531534e-008, 0.000000e+000
 4.551065e-008, 0.000000e+000
 4.570596e-008, 0.000000e+000
 4.599893e-008, 0.000000e+000
 4.629190e-008, 0.000000e+000
 4.658487e-008, 0.000000e+000
 4.668253e-008, 0.000000e+000
 4.678018e-008, 0.000000e+000
 4.687784e-008, 0.000000e+000
 4.707315e-008, 0.000000e+000
 4.717081e-008, 0.000000e+000
 4.736612e-008, 0.000000e+000
 4.756143e-008, 0.000000e+000
 4.775674e-008, 0.000000e+000
 4.795206e-008, 0.000000e+000
 4.804971e-008, 0.000000e+000
 4.829385e-008, 0.000000e+000
 4.853799e-008, 0.000000e+000
 4.887979e-008, 0.000000e+000
 4.922159e-008, 0.000000e+000
 4.941690e-008, 0.000000e+000
 4.951456e-008, 0.000000e+000
 4.961221e-008, 0.000000e+000
 4.970987e-008, 0.000000e+000
 4.990518e-008, 0.000000e+000
 5.010049e-008, 0.000000e+000
 5.029581e-008, 0.000000e+000
 5.053995e-008, 0.000000e+000
 5.078409e-008, 0.000000e+000
 5.088174e-008, 0.000000e+000
 5.107706e-008, 0.000000e+000
 5.137003e-008, 0.000000e+000
 5.166299e-008, 0.000000e+000
 5.195596e-008, 0.000000e+000
 5.224893e-008, 0.000000e+000
 5.234659e-008, 0.000000e+000
 5.244424e-008, 0.000000e+000
 5.263956e-008, 0.000000e+000
 5.283487e-008, 0.000000e+000
 5.312784e-008, 0.000000e+000
 5.332315e-008, 0.000000e+000
 5.342081e-008, 0.000000e+000
 5.351846e-008, 0.000000e+000
 5.361612e-008, 0.000000e+000
 5.371378e-008, 0.000000e+000
 5.381143e-008, 0.000000e+000
 5.400674e-008, 0.000000e+000
 5.410440e-008, 0.000000e+000
 5.420206e-008, 0.000000e+000
 5.429971e-008, 0.000000e+000
 5.439737e-008, 0.000000e+000
 5.449503e-008, 0.000000e+000
 5.459268e-008, 0.000000e+000
 5.469034e-008, 0.000000e+000
 5.478799e-008, 0.000000e+000
 5.498331e-008, 0.000000e+000
 5.517862e-008, 0.000000e+000
 5.527628e-008, 0.000000e+000
 5.537393e-008, 0.000000e+000
 5.547159e-008, 0.000000e+000
 5.556924e-008, 0.000000e+000
 5.566690e-008, 0.000000e+000
 5.576456e-008, 0.000000e+000
 5.586221e-008, 0.000000e+000
 5.615518e-008, 0.000000e+000
 5.625284e-008, 0.000000e+000
 5.635049e-008, 0.000000e+000
 5.644815e-008, 0.000000e+000
 5.654581e-008, 0.000000e+000
 5.664346e-008, 0.000000e+000
 5.683878e-008, 0.000000e+000
 5.713174e-008, 0.000000e+000
 5.742471e-008, 0.000000e+000
 5.762003e-008, 0.000000e+000
 5.781534e-008, 0.000000e+000
 5.801065e-008, 0.000000e+000
 5.820596e-008, 0.000000e+000
 5.849893e-008, 0.000000e+000
 5.879190e-008, 0.000000e+000
 5.908487e-008, 0.000000e+000
 5.937784e-008, 0.000000e+000
 5.947549e-008, 0.000000e+000
 5.957315e-008, 0.000000e+000
 5.967081e-008, 0.000000e+000
 5.986612e-008, 0.000000e+000
 5.996378e-008, 0.000000e+000
 6.006143e-008, 0.000000e+000
 6.015909e-008, 0.000000e+000
 6.035440e-008, 0.000000e+000
 6.054971e-008, 0.000000e+000
 6.074503e-008, 0.000000e+000
 6.094034e-008, 0.000000e+000
 6.113565e-008, 0.000000e+000
 6.133096e-008, 0.000000e+000
 6.142862e-008, 0.000000e+000
 6.152628e-008, 0.000000e+000
 6.162393e-008, 0.000000e+000
 6.172159e-008, 0.000000e+000
 6.181924e-008, 0.000000e+000
 6.201456e-008, 0.000000e+000
 6.211221e-008, 0.000000e+000
 6.220987e-008, 0.000000e+000
 6.230753e-008, 0.000000e+000
 6.240518e-008, 0.000000e+000
 6.250284e-008, 0.000000e+000
 6.260049e-008, 0.000000e+000
 6.269815e-008, 0.000000e+000
 6.279581e-008, 0.000000e+000
 6.289346e-008, 0.000000e+000
 6.308878e-008, 0.000000e+000
 6.347940e-008, 0.000000e+000
 6.387003e-008, 0.000000e+000
 6.416299e-008, 0.000000e+000
 6.450479e-008, 0.000000e+000
 6.484659e-008, 0.000000e+000
 6.494424e-008, 0.000000e+000
 6.504190e-008, 0.000000e+000
 6.533487e-008, 0.000000e+000
 6.543253e-008, 0.000000e+000
 6.562784e-008, 0.000000e+000
 6.572549e-008, 0.000000e+000
 6.582315e-008, 0.000000e+000
 6.611612e-008, 0.000000e+000
 6.621378e-008, 0.000000e+000
 6.631143e-008, 0.000000e+000
 6.660440e-008, 0.000000e+000
 6.679971e-008, 0.000000e+000
 6.689737e-008, 0.000000e+000
 6.699503e-008, 0.000000e+000
 6.709268e-008, 0.000000e+000
 6.719034e-008, 0.000000e+000
 6.738565e-008, 0.000000e+000
 6.748331e-008, 0.000000e+000
 6.758096e-008, 0.000000e+000
 6.767862e-008, 0.000000e+000
 6.787393e-008, 0.000000e+000
 6.826456e-008, 0.000000e+000
 6.836221e-008, 0.000000e+000
 6.845987e-008, 0.000000e+000
 6.855753e-008, 0.000000e+000
 6.885049e-008, 0.000000e+000
 6.914346e-008, 0.000000e+000
 6.963174e-008, 0.000000e+000
 7.012003e-008, 0.000000e+000
 7.036417e-008, 0.000000e+000
 7.060831e-008, 0.000000e+000
 7.090128e-008, 0.000000e+000
 7.119424e-008, 0.000000e+000
 7.148721e-008, 0.000000e+000
 7.178018e-008, 0.000000e+000
 7.187784e-008, 0.000000e+000
 7.212198e-008, 0.000000e+000
 7.236612e-008, 0.000000e+000
 7.246378e-008, 0.000000e+000
 7.256143e-008, 0.000000e+000
 7.265909e-008, 0.000000e+000
 7.295206e-008, 0.000000e+000
 7.304971e-008, 0.000000e+000
 7.334268e-008, 0.000000e+000
 7.353799e-008, 0.000000e+000
 7.373331e-008, 0.000000e+000
 7.392862e-008, 0.000000e+000
 7.412393e-008, 0.000000e+000
 7.431924e-008, 0.000000e+000
 7.451456e-008, 0.000000e+000
 7.470987e-008, 0.000000e+000
 7.510049e-008, 0.000000e+000
 7.549112e-008, 0.000000e+000
 7.568643e-008, 0.000000e+000
 7.578409e-008, 0.000000e+000
 7.588174e-008, 0.000000e+000
 7.597940e-008, 0.000000e+000
 7.607706e-008, 0.000000e+000
 7.627237e-008, 2.018654e-018
 7.685831e-008, 7.532756e-012
 7.705362e-008, 2.325807e-010
 7.724893e-008, 4.319737e-009
 7.744424e-008, 5.206407e-008
 7.773721e-008, 1.091112e-006
 7.793253e-008, 5.573418e-006
 7.822549e-008, 3.888715e-005
 7.832315e-008, 6.607969e-005
 7.851846e-008, 1.639083e-004
 7.861612e-008, 2.411098e-004
 7.871378e-008, 3.405724e-004
 7.881143e-008, 4.635775e-004
 7.900674e-008, 7.788531e-004
 7.920206e-008, 1.171379e-003
 7.954385e-008, 1.939941e-003
 7.988565e-008, 2.621766e-003
 8.008096e-008, 2.908171e-003
 8.027628e-008, 3.112557e-003
 8.056924e-008, 3.299207e-003
 8.086221e-008, 3.403501e-003
 8.130167e-008, 3.507220e-003
 8.174112e-008, 3.596800e-003
 8.203409e-008, 3.655442e-003
 8.281534e-008, 3.810315e-003
 8.310831e-008, 3.868111e-003
 8.379190e-008, 4.050100e-003
 8.447549e-008, 4.404626e-003
 8.476846e-008, 4.460867e-003
 8.515909e-008, 4.353286e-003
 8.554971e-008, 4.191609e-003
 8.584268e-008, 4.172338e-003
 8.628214e-008, 4.340218e-003
 8.672159e-008, 4.529848e-003
 8.716104e-008, 4.646001e-003
 8.760049e-008, 4.732632e-003
 8.803995e-008, 4.814178e-003
 8.847940e-008, 4.894654e-003
 8.867471e-008, 4.930337e-003
 8.887003e-008, 4.966552e-003
 8.916299e-008, 5.027454e-003
 8.935831e-008, 5.080472e-003
 8.945596e-008, 5.112422e-003
 8.965128e-008, 5.184009e-003
 8.984659e-008, 5.252913e-003
 9.004190e-008, 5.304955e-003
 9.023721e-008, 5.340655e-003
 9.043253e-008, 5.368578e-003
 9.053018e-008, 5.379549e-003
 9.062784e-008, 5.386449e-003
 9.072549e-008, 5.387050e-003
 9.092081e-008, 5.360161e-003
 9.121378e-008, 5.201648e-003
 9.140909e-008, 4.954893e-003
 9.160440e-008, 4.554101e-003
 9.179971e-008, 4.030958e-003
 9.209268e-008, 3.237405e-003
 9.219034e-008, 3.021650e-003
 9.228799e-008, 2.841947e-003
 9.238565e-008, 2.698957e-003
 9.258096e-008, 2.510891e-003
 9.277628e-008, 2.422073e-003
 9.297159e-008, 2.406575e-003
 9.316690e-008, 2.472767e-003
 9.326456e-008, 2.548670e-003
 9.336221e-008, 2.661158e-003
 9.345987e-008, 2.814475e-003
 9.355753e-008, 3.009442e-003
 9.375284e-008, 3.505191e-003
 9.404581e-008, 4.346377e-003
 9.424112e-008, 4.826562e-003
 9.443643e-008, 5.177054e-003
 9.453409e-008, 5.303785e-003
 9.472940e-008, 5.481184e-003
 9.502237e-008, 5.636209e-003
 9.521768e-008, 5.708640e-003
 9.551065e-008, 5.791135e-003
 9.580362e-008, 5.852752e-003
 9.609659e-008, 5.901611e-003
 9.629190e-008, 5.914337e-003
 9.638956e-008, 5.911733e-003
 9.648721e-008, 5.901487e-003
 9.658487e-008, 5.881159e-003
 9.668253e-008, 5.847544e-003
 9.678018e-008, 5.798165e-003
 9.702432e-008, 5.623005e-003
 9.726846e-008, 5.525056e-003
 9.736612e-008, 5.559645e-003
 9.746378e-008, 5.645572e-003
 9.765909e-008, 5.930563e-003
 9.785440e-008, 6.236573e-003
 9.804971e-008, 6.428161e-003
 9.824503e-008, 6.477763e-003
 9.868448e-008, 6.469886e-003
 9.912393e-008, 6.723445e-003
 9.922159e-008, 6.746246e-003
 9.931924e-008, 6.710416e-003
 9.941690e-008, 6.600697e-003
 9.951456e-008, 6.412351e-003
 9.961221e-008, 6.152537e-003
 9.980753e-008, 5.494228e-003
 9.990518e-008, 5.144038e-003
 1.000000e-007, 4.811367e-003
