Freq.,VOut,OutRef
2.60268371088386e+004,-1.75361084031569e+001,-4.35565825893361e-001

2.63901582154578e+004,-1.75361345686021e+001,-4.41632285401969e-001

2.67585510957221e+004,-1.75361614598055e+001,-4.47782848438760e-001

2.71320865489533e+004,-1.75361890966150e+001,-4.54018664760138e-001

2.75108363627948e+004,-1.75362174994059e+001,-4.60340899166055e-001

2.78948733270080e+004,-1.75362466890928e+001,-4.66750731674949e-001

2.82842712474618e+004,-1.75362766871439e+001,-4.73249357688673e-001

2.86791049603164e+004,-1.75363075155940e+001,-4.79837988168402e-001

2.90794503464061e+004,-1.75363391970594e+001,-4.86517849799687e-001

2.94853843458219e+004,-1.75363717547504e+001,-4.93290185172785e-001

2.98969849726987e+004,-1.75364052124875e+001,-5.00156252948052e-001

3.03143313302078e+004,-1.75364395947152e+001,-5.07117328033071e-001

3.07375036257601e+004,-1.75364749265169e+001,-5.14174701755498e-001

3.11665831864199e+004,-1.75365112336311e+001,-5.21329682037748e-001

3.16016524745350e+004,-1.75365485424659e+001,-5.28583593570263e-001

3.20427951035848e+004,-1.75365868801159e+001,-5.35937777986446e-001

3.24900958542493e+004,-1.75366262743777e+001,-5.43393594037511e-001

3.29436406907028e+004,-1.75366667537667e+001,-5.50952417768867e-001

3.34035167771346e+004,-1.75367083475337e+001,-5.58615642693177e-001

3.38698124945009e+004,-1.75367510856820e+001,-5.66384679965843e-001

3.43426174575100e+004,-1.75367949989846e+001,-5.74260958560337e-001

3.48220225318448e+004,-1.75368401190021e+001,-5.82245925442070e-001

3.53081198516260e+004,-1.75368864781005e+001,-5.90341045742924e-001

3.58010028371187e+004,-1.75369341094689e+001,-5.98547802935067e-001

3.63007662126863e+004,-1.75369830471386e+001,-6.06867699004564e-001

3.68075060249948e+004,-1.75370333260012e+001,-6.15302254623938e-001

3.73213196614721e+004,-1.75370849818282e+001,-6.23853009322993e-001

3.78423058690237e+004,-1.75371380512894e+001,-6.32521521662217e-001

3.83705647730104e+004,-1.75371925719733e+001,-6.41309369400580e-001

3.89061978964912e+004,-1.75372485824060e+001,-6.50218149666835e-001

3.94493081797342e+004,-1.75373061220715e+001,-6.59249479125837e-001

3.99999999999998e+004,-1.75373652314317e+001,-6.68404994145868e-001

4.05583791916010e+004,-1.75374259519469e+001,-6.77686350964873e-001

4.11245530662425e+004,-1.75374883260964e+001,-6.87095225852735e-001

4.16986304336447e+004,-1.75375523973992e+001,-6.96633315273439e-001

4.22807216224550e+004,-1.75376182104344e+001,-7.06302336046757e-001

4.28709385014515e+004,-1.75376858108633e+001,-7.16104025504394e-001

4.34693945010421e+004,-1.75377552454499e+001,-7.26040141647985e-001

4.40762046350642e+004,-1.75378265620821e+001,-7.36112463302699e-001

4.46914855228886e+004,-1.75378998097939e+001,-7.46322790267291e-001

4.53153554118317e+004,-1.75379750387859e+001,-7.56672943465975e-001

4.59479341998812e+004,-1.75380523004478e+001,-7.67164765091924e-001

4.65893434587380e+004,-1.75381316473795e+001,-7.77800118752249e-001

4.72397064571810e+004,-1.75382131334127e+001,-7.88580889608963e-001

4.78991481847569e+004,-1.75382968136328e+001,-7.99508984514196e-001

4.85677953758016e+004,-1.75383827444001e+001,-8.10586332147842e-001

4.92457765337964e+004,-1.75384709833716e+001,-8.21814883144224e-001

4.99332219560642e+004,-1.75385615895217e+001,-8.33196610222810e-001

5.06302637588109e+004,-1.75386546231643e+001,-8.44733508308847e-001

5.13370359025159e+004,-1.75387501459730e+001,-8.56427594653775e-001

5.20536742176771e+004,-1.75388482210022e+001,-8.68280908949466e-001

5.27803164309155e+004,-1.75389489127076e+001,-8.80295513441125e-001

5.35171021914442e+004,-1.75390522869660e+001,-8.92473493033054e-001

5.42641730979066e+004,-1.75391584110956e+001,-9.04816955389768e-001

5.50216727255895e+004,-1.75392673538750e+001,-9.17328031034062e-001

5.57897466540159e+004,-1.75393791855619e+001,-9.30008873440834e-001

5.65685424949235e+004,-1.75394939779119e+001,-9.42861659122378e-001

5.73582099206328e+004,-1.75396118041957e+001,-9.55888587714298e-001

5.81589006928121e+004,-1.75397327392168e+001,-9.69091882048597e-001

5.89707686916437e+004,-1.75398568593269e+001,-9.82473788230188e-001

5.97939699453972e+004,-1.75399842424426e+001,-9.96036575700088e-001

6.06286626604156e+004,-1.75401149680588e+001,-1.00978253729897e+000

6.14750072515201e+004,-1.75402491172636e+001,-1.02371398932156e+000

6.23331663728396e+004,-1.75403867727498e+001,-1.03783327156736e+000

6.32033049490698e+004,-1.75405280188275e+001,-1.05214274738457e+000

6.40855902071694e+004,-1.75406729414338e+001,-1.06664480370871e+000

6.49801917084985e+004,-1.75408216281419e+001,-1.08134185109599e+000

6.58872813814055e+004,-1.75409741681691e+001,-1.09623632374932e+000

6.68070335542691e+004,-1.75411306523826e+001,-1.11133067954137e+000

6.77396249890018e+004,-1.75412911733041e+001,-1.12662740002954e+000

6.86852349150199e+004,-1.75414558251129e+001,-1.14212899046618e+000

6.96440450636895e+004,-1.75416247036469e+001,-1.15783797980266e+000

7.06162397032520e+004,-1.75417979064011e+001,-1.17375692069127e+000

7.16020056742374e+004,-1.75419755325258e+001,-1.18988838947605e+000

7.26015324253724e+004,-1.75421576828204e+001,-1.20623498618477e+000

7.36150120499896e+004,-1.75423444597266e+001,-1.22279933451249e+000

7.46426393229441e+004,-1.75425359673185e+001,-1.23958408180078e+000

7.56846117380472e+004,-1.75427323112898e+001,-1.25659189901612e+000

7.67411295460207e+004,-1.75429335989393e+001,-1.27382548071927e+000

7.78123957929823e+004,-1.75431399391526e+001,-1.29128754503437e+000

7.88986163594682e+004,-1.75433514423812e+001,-1.30898083361726e+000

7.99999999999995e+004,-1.75435682206185e+001,-1.32690811161531e+000

8.11167583832018e+004,-1.75437903873724e+001,-1.34507216763116e+000

8.22491061324848e+004,-1.75440180576347e+001,-1.36347581368251e+000

8.33972608672892e+004,-1.75442513478465e+001,-1.38212188516179e+000

8.45614432449099e+004,-1.75444903758603e+001,-1.40101324079460e+000

8.57418770029029e+004,-1.75447352608979e+001,-1.42015276260296e+000

8.69387890020841e+004,-1.75449861235044e+001,-1.43954335586689e+000

8.81524092701283e+004,-1.75452430854980e+001,-1.45918794908870e+000

8.93829710457770e+004,-1.75455062699152e+001,-1.47908949396486e+000

9.06307108236633e+004,-1.75457758009516e+001,-1.49925096535874e+000

9.18958683997622e+004,-1.75460518038986e+001,-1.51967536128196e+000

9.31786869174758e+004,-1.75463344050737e+001,-1.54036570288216e+000

9.44794129143618e+004,-1.75466237317477e+001,-1.56132503444068e+000

9.57982963695136e+004,-1.75469199120655e+001,-1.58255642337855e+000

9.71355907516031e+004,-1.75472230749618e+001,-1.60406296027768e+000

9.84915530675926e+004,-1.75475333500720e+001,-1.62584775891165e+000

9.98664439121282e+004,-1.75478508676366e+001,-1.64791395629501e+000

1.01260527517622e+005,-1.75481757584007e+001,-1.67026471274701e+000

1.02674071805032e+005,-1.75485081535071e+001,-1.69290321197792e+000

1.04107348435354e+005,-1.75488481843840e+001,-1.71583266119297e+000

1.05560632861831e+005,-1.75491959826262e+001,-1.73905629122061e+000

1.07034204382888e+005,-1.75495516798707e+001,-1.76257735666800e+000

1.08528346195813e+005,-1.75499154076656e+001,-1.78639913610141e+000

1.10043345451179e+005,-1.75502872973328e+001,-1.81052493226088e+000

1.11579493308032e+005,-1.75506674798248e+001,-1.83495807230288e+000

1.13137084989847e+005,-1.75510560855750e+001,-1.85970190808381e+000

1.14716419841265e+005,-1.75514532443414e+001,-1.88475981647650e+000

1.16317801385624e+005,-1.75518590850440e+001,-1.91013519973362e+000

1.17941537383287e+005,-1.75522737355965e+001,-1.93583148588893e+000

1.19587939890794e+005,-1.75526973227307e+001,-1.96185212921166e+000

1.21257325320831e+005,-1.75531299718156e+001,-1.98820061070629e+000

1.22950014503040e+005,-1.75535718066698e+001,-2.01488043866917e+000

1.24666332745679e+005,-1.75540229493685e+001,-2.04189514929883e+000

1.26406609898139e+005,-1.75544835200441e+001,-2.06924830736893e+000

1.28171180414339e+005,-1.75549536366816e+001,-2.09694350696260e+000

1.29960383416997e+005,-1.75554334149082e+001,-2.12498437227386e+000

1.31774562762811e+005,-1.75559229677782e+001,-2.15337455847954e+000

1.33614067108538e+005,-1.75564224055524e+001,-2.18211775268394e+000

1.35479249978003e+005,-1.75569318354736e+001,-2.21121767494049e+000

1.37370469830040e+005,-1.75574513615374e+001,-2.24067807935372e+000

1.39288090127379e+005,-1.75579810842590e+001,-2.27050275526597e+000

1.41232479406504e+005,-1.75585211004373e+001,-2.30069552852880e+000

1.43204011348474e+005,-1.75590715029155e+001,-2.33126026286597e+000

1.45203064850745e+005,-1.75596323803392e+001,-2.36220086133003e+000

1.47230024099979e+005,-1.75602038169131e+001,-2.39352126785543e+000

1.49285278645888e+005,-1.75607858921560e+001,-2.42522546890898e+000

1.51369223476094e+005,-1.75613786806550e+001,-2.45731749524638e+000

1.53482259092041e+005,-1.75619822518203e+001,-2.48980142377033e+000

1.55624791585964e+005,-1.75625966696399e+001,-2.52268137949718e+000

1.57797232718936e+005,-1.75632219924368e+001,-2.55596153763407e+000

1.59999999999999e+005,-1.75638582726269e+001,-2.58964612576699e+000

1.62233516766403e+005,-1.75645055564817e+001,-2.62373942616157e+000

1.64498212264969e+005,-1.75651638838935e+001,-2.65824577818134e+000

1.66794521734578e+005,-1.75658332881461e+001,-2.69316958081903e+000

1.69122886489819e+005,-1.75665137956914e+001,-2.72851529534729e+000

1.71483754005805e+005,-1.75672054259315e+001,-2.76428744808749e+000

1.73877578004168e+005,-1.75679081910103e+001,-2.80049063329293e+000

1.76304818540256e+005,-1.75686220956118e+001,-2.83712951615371e+000

1.78765942091554e+005,-1.75693471367698e+001,-2.87420883591650e+000

1.81261421647326e+005,-1.75700833036867e+001,-2.91173340911981e+000

1.83791736799524e+005,-1.75708305775652e+001,-2.94970813294489e+000

1.86357373834951e+005,-1.75715889314523e+001,-2.98813798867897e+000

1.88958825828723e+005,-1.75723583300974e+001,-3.02702804528665e+000

1.91596592739027e+005,-1.75731387298242e+001,-3.06638346309171e+000

1.94271181503206e+005,-1.75739300784204e+001,-3.10620949755923e+000

1.96983106135185e+005,-1.75747323150428e+001,-3.14651150317861e+000

1.99732887824256e+005,-1.75755453701407e+001,-3.18729493744355e+000

2.02521055035243e+005,-1.75763691653984e+001,-3.22856536491966e+000

2.05348143610063e+005,-1.75772036136974e+001,-3.27032846139875e+000

2.08214696870707e+005,-1.75780486190994e+001,-3.31259001813120e+000

2.11121265723661e+005,-1.75789040768510e+001,-3.35535594613193e+000

2.14068408765776e+005,-1.75797698734098e+001,-3.39863228055127e+000

2.17056692391625e+005,-1.75806458864957e+001,-3.44242518510342e+000

2.20086690902357e+005,-1.75815319851636e+001,-3.48674095654799e+000

2.23158986616063e+005,-1.75824280299023e+001,-3.53158602921121e+000

2.26274169979693e+005,-1.75833338727574e+001,-3.57696697954239e+000

2.29432839682530e+005,-1.75842493574798e+001,-3.62289053069474e+000

2.32635602771247e+005,-1.75851743197001e+001,-3.66936355712315e+000

2.35883074766574e+005,-1.75861085871290e+001,-3.71639308918632e+000

2.39175879781588e+005,-1.75870519797832e+001,-3.76398631774728e+000

2.42514650641661e+005,-1.75880043102388e+001,-3.81215059875890e+000

2.45900029006080e+005,-1.75889653839098e+001,-3.86089345782774e+000

2.49332665491357e+005,-1.75899349993528e+001,-3.91022259474334e+000

2.52813219796278e+005,-1.75909129485983e+001,-3.96014588796502e+000

2.56342360828676e+005,-1.75918990175065e+001,-4.01067139905372e+000

2.59920766833993e+005,-1.75928929861484e+001,-4.06180737704227e+000

2.63549125525621e+005,-1.75938946292115e+001,-4.11356226273046e+000

2.67228134217075e+005,-1.75949037164293e+001,-4.16594469289814e+000

2.70958499956006e+005,-1.75959200130325e+001,-4.21896350442706e+000

2.74740939660078e+005,-1.75969432802241e+001,-4.27262773831913e+000

2.78576180254757e+005,-1.75979732756738e+001,-4.32694664360671e+000

2.82464958813007e+005,-1.75990097540331e+001,-4.38192968114448e+000

2.86408022696948e+005,-1.76000524674688e+001,-4.43758652727535e+000

2.90406129701488e+005,-1.76011011662137e+001,-4.49392707736366e+000

2.94460048199957e+005,-1.76021555991339e+001,-4.55096144918908e+000

2.98570557291775e+005,-1.76032155143099e+001,-4.60869998619489e+000

3.02738446952187e+005,-1.76042806596308e+001,-4.66715326058747e+000

3.06964518184081e+005,-1.76053507834006e+001,-4.72633207627822e+000

3.11249583171928e+005,-1.76064256349536e+001,-4.78624747166958e+000

3.15594465437872e+005,-1.76075049652781e+001,-4.84691072227769e+000

3.19999999999997e+005,-1.76085885276469e+001,-4.90833334319191e+000

3.24467033532806e+005,-1.76096760782521e+001,-4.97052709136975e+000

3.28996424529938e+005,-1.76107673768428e+001,-5.03350396776606e+000

3.33589043469155e+005,-1.76118621873647e+001,-5.09727621929674e+000

3.38245772979638e+005,-1.76129602785986e+001,-5.16185634063847e+000

3.42967508011610e+005,-1.76140614247970e+001,-5.22725707586796e+000

3.47755156008335e+005,-1.76151654063162e+001,-5.29349141993961e+000

3.52609637080511e+005,-1.76162720102442e+001,-5.36057262001013e+000

3.57531884183106e+005,-1.76173810310202e+001,-5.42851417660938e+000

3.62522843294651e+005,-1.76184922710460e+001,-5.49732984466864e+000

3.67583473599047e+005,-1.76196055412871e+001,-5.56703363440542e+000

3.72714747669902e+005,-1.76207206618624e+001,-5.63763981207661e+000

3.77917651657445e+005,-1.76218374626210e+001,-5.70916290060481e+000

3.83193185478053e+005,-1.76229557837047e+001,-5.78161768008485e+000

3.88542363006410e+005,-1.76240754760955e+001,-5.85501918818169e+000

3.93966212270369e+005,-1.76251964021463e+001,-5.92938272042486e+000

3.99465775648511e+005,-1.76263184360953e+001,-6.00472383041150e+000

4.05042110070485e+005,-1.76274414645610e+001,-6.08105832992461e+000

4.10696287220124e+005,-1.76285653870198e+001,-6.15840228898016e+000

4.16429393741414e+005,-1.76296901162630e+001,-6.23677203580981e+000

4.22242531447321e+005,-1.76308155788343e+001,-6.31618415679032e+000

4.28136817531551e+005,-1.76319417154471e+001,-6.39665549633136e+000

4.34113384783250e+005,-1.76330684813810e+001,-6.47820315673067e+000

4.40173381804713e+005,-1.76341958468579e+001,-6.56084449800779e+000

4.46317973232124e+005,-1.76353237973963e+001,-6.64459713772614e+000

4.52548339959385e+005,-1.76364523341463e+001,-6.72947895081534e+000

4.58865679365059e+005,-1.76375814742028e+001,-6.81550806940098e+000

4.65271205542494e+005,-1.76387112508987e+001,-6.90270288265582e+000

4.71766149533147e+005,-1.76398417140789e+001,-6.99108203667832e+000

4.78351759563174e+005,-1.76409729303533e+001,-7.08066443441026e+000

4.85029301283321e+005,-1.76421049833326e+001,-7.17146923560131e+000

4.91800058012158e+005,-1.76432379738443e+001,-7.26351585683103e+000

4.98665330982714e+005,-1.76443720201321e+001,-7.35682397159451e+000

5.05626439592555e+005,-1.76455072580381e+001,-7.45141351045956e+000

5.12684721657352e+005,-1.76466438411692e+001,-7.54730466130609e+000

5.19841533667984e+005,-1.76477819410481e+001,-7.64451786965018e+000

5.27098251051240e+005,-1.76489217472512e+001,-7.74307383906284e+000

5.34456268434150e+005,-1.76500634675322e+001,-7.84299353168683e+000

5.41916999912011e+005,-1.76512073279345e+001,-7.94429816885939e+000

5.49481879320155e+005,-1.76523535728931e+001,-8.04700923184330e+000

5.57152360509512e+005,-1.76535024653254e+001,-8.15114846267308e+000

5.64929917626012e+005,-1.76546542867148e+001,-8.25673786511798e+000

5.72816045393895e+005,-1.76558093371861e+001,-8.36379970576675e+000

5.80812259402975e+005,-1.76569679355747e+001,-8.47235651523608e+000

5.88920096399912e+005,-1.76581304194908e+001,-8.58243108950492e+000

5.97141114583549e+005,-1.76592971453800e+001,-8.69404649137720e+000

6.05476893904373e+005,-1.76604684885803e+001,-8.80722605207380e+000

6.13929036368161e+005,-1.76616448433786e+001,-8.92199337295416e+000

6.22499166343855e+005,-1.76628266230659e+001,-9.03837232736838e+000

6.31188930875742e+005,-1.76640142599938e+001,-9.15638706263984e+000

6.39999999999992e+005,-1.76652082056324e+001,-9.27606200217816e+000

6.48934067065610e+005,-1.76664089306319e+001,-9.39742184771901e+000

6.57992849059874e+005,-1.76676169248869e+001,-9.52049158169412e+000

6.67178086938309e+005,-1.76688326976071e+001,-9.64529646972515e+000

6.76491545959274e+005,-1.76700567773935e+001,-9.77186206324255e+000

6.85935016023218e+005,-1.76712897123214e+001,-9.90021420222538e+000

6.95510312016668e+005,-1.76725320700313e+001,-1.00303790180608e+001

7.05219274161021e+005,-1.76737844378298e+001,-1.01623829365184e+001

7.15063768366211e+005,-1.76750474227986e+001,-1.02962526808389e+001

7.25045686589301e+005,-1.76763216519155e+001,-1.04320152749309e+001

7.35166947198092e+005,-1.76776077721855e+001,-1.05696980466751e+001

7.45429495339801e+005,-1.76789064507854e+001,-1.07093286313289e+001

7.55835303314889e+005,-1.76802183752201e+001,-1.08509349750307e+001

7.66386370956104e+005,-1.76815442534928e+001,-1.09945453383972e+001

7.77084726012819e+005,-1.76828848142896e+001,-1.11401883002108e+001

7.87932424540735e+005,-1.76842408071785e+001,-1.12878927611920e+001

7.98931551297020e+005,-1.76856130028238e+001,-1.14376879478538e+001

8.10084220140968e+005,-1.76870021932165e+001,-1.15896034164302e+001

8.21392574440247e+005,-1.76884091919211e+001,-1.17436690568781e+001

8.32858787482825e+005,-1.76898348343385e+001,-1.18999150969450e+001

8.44485062894640e+005,-1.76912799779872e+001,-1.20583721062991e+001

8.56273635063099e+005,-1.76927455028011e+001,-1.22190710007157e+001

8.68226769566497e+005,-1.76942323114459e+001,-1.23820430463160e+001

8.80346763609423e+005,-1.76957413296535e+001,-1.25473198638533e+001

8.92635946464246e+005,-1.76972735065753e+001,-1.27149334330408e+001

9.05096679918768e+005,-1.76988298151536e+001,-1.28849160969160e+001

9.17731358730116e+005,-1.77004112525132e+001,-1.30573005662384e+001

9.30542411084985e+005,-1.77020188403714e+001,-1.32321199239122e+001

9.43532299066291e+005,-1.77036536254679e+001,-1.34094076294325e+001

9.56703519126347e+005,-1.77053166800141e+001,-1.35891975233459e+001

9.70058602566640e+005,-1.77070091021629e+001,-1.37715238317249e+001

9.83600116024313e+005,-1.77087320164975e+001,-1.39564211706468e+001

9.97330661965425e+005,-1.77104865745407e+001,-1.41439245506739e+001

1.01125287918511e+006,-1.77122739552843e+001,-1.43340693813301e+001

1.02536944331470e+006,-1.77140953657390e+001,-1.45268914755671e+001

1.03968306733597e+006,-1.77159520415034e+001,-1.47224270542169e+001

1.05419650210248e+006,-1.77178452473545e+001,-1.49207127504232e+001

1.06891253686830e+006,-1.77197762778574e+001,-1.51217856140480e+001

1.08383399982402e+006,-1.77217464579958e+001,-1.53256831160478e+001

1.09896375864031e+006,-1.77237571438223e+001,-1.55324431528124e+001

1.11430472101902e+006,-1.77258097231292e+001,-1.57421040504632e+001

1.12985983525202e+006,-1.77279056161383e+001,-1.59547045691040e+001

1.14563209078779e+006,-1.77300462762120e+001,-1.61702839070187e+001

1.16162451880595e+006,-1.77322331905827e+001,-1.63888817048105e+001

1.17784019279982e+006,-1.77344678811030e+001,-1.66105380494784e+001

1.19428222916709e+006,-1.77367519050148e+001,-1.68352934784217e+001

1.21095378780874e+006,-1.77390868557377e+001,-1.70631889833707e+001

1.22785807273632e+006,-1.77414743636762e+001,-1.72942660142342e+001

1.24499833268771e+006,-1.77439160970465e+001,-1.75285664828607e+001

1.26237786175148e+006,-1.77464137627212e+001,-1.77661327667044e+001

1.27999999999998e+006,-1.77489691070927e+001,-1.80070077123926e+001

1.29786813413122e+006,-1.77515839169538e+001,-1.82512346391856e+001

1.31598569811974e+006,-1.77542600203972e+001,-1.84988573423244e+001

1.33435617387661e+006,-1.77569992877314e+001,-1.87499200962589e+001

1.35298309191855e+006,-1.77598036324135e+001,-1.90044676577506e+001

1.37187003204643e+006,-1.77626750119988e+001,-1.92625452688420e+001

1.39102062403333e+006,-1.77656154291066e+001,-1.95241986596864e+001

1.41043854832204e+006,-1.77686269324002e+001,-1.97894740512319e+001

1.43012753673242e+006,-1.77717116175837e+001,-2.00584181577506e+001

1.45009137317860e+006,-1.77748716284119e+001,-2.03310781892077e+001

1.47033389439618e+006,-1.77781091577141e+001,-2.06075018534616e+001

1.49085899067960e+006,-1.77814264484312e+001,-2.08877373582889e+001

1.51167060662977e+006,-1.77848257946651e+001,-2.11718334132247e+001

1.53277274191220e+006,-1.77883095427395e+001,-2.14598392312133e+001

1.55416945202563e+006,-1.77918800922718e+001,-2.17518045300583e+001

1.57586484908147e+006,-1.77955398972541e+001,-2.20477795336667e+001

1.59786310259404e+006,-1.77992914671440e+001,-2.23478149730774e+001

1.62016844028193e+006,-1.78031373679628e+001,-2.26519620872666e+001

1.64278514888049e+006,-1.78070802234002e+001,-2.29602726237214e+001

1.66571757496565e+006,-1.78111227159256e+001,-2.32727988387737e+001

1.68897012578928e+006,-1.78152675879032e+001,-2.35895934976856e+001

1.71254727012620e+006,-1.78195176427099e+001,-2.39107098744786e+001

1.73645353913299e+006,-1.78238757458562e+001,-2.42362017514958e+001

1.76069352721884e+006,-1.78283448261062e+001,-2.45661234186921e+001

1.78527189292849e+006,-1.78329278765970e+001,-2.49005296726403e+001

1.81019335983753e+006,-1.78376279559553e+001,-2.52394758152466e+001

1.83546271746023e+006,-1.78424481894092e+001,-2.55830176521667e+001

1.86108482216997e+006,-1.78473917698938e+001,-2.59312114909126e+001

1.88706459813258e+006,-1.78524619591481e+001,-2.62841141386432e+001

1.91340703825269e+006,-1.78576620888023e+001,-2.66417828996297e+001

1.94011720513328e+006,-1.78629955614517e+001,-2.70042755723872e+001

1.96720023204862e+006,-1.78684658517165e+001,-2.73716504464643e+001

1.99466132393085e+006,-1.78740765072844e+001,-2.77439662988832e+001

2.02250575837021e+006,-1.78798311499331e+001,-2.81212823902231e+001

2.05073888662940e+006,-1.78857334765315e+001,-2.85036584603366e+001

2.07936613467193e+006,-1.78917872600150e+001,-2.88911547236960e+001

2.10839300420495e+006,-1.78979963503333e+001,-2.92838318643588e+001

2.13782507373659e+006,-1.79043646753679e+001,-2.96817510305479e+001

