Freq.,VOut,OutRef
1.91852823865052e+004,-2.64070815698842e+001,-4.65637222634887e-001

1.94530989482457e+004,-2.64070962297579e+001,-4.72132269668168e-001

1.97246540898671e+004,-2.64071112991563e+001,-4.78717772653633e-001

1.99999999999999e+004,-2.64071267894441e+001,-4.85394985404148e-001

2.02791895958005e+004,-2.64071427122973e+001,-4.92165178861371e-001

2.05622765331213e+004,-2.64071590797111e+001,-4.99029641320749e-001

2.08493152168224e+004,-2.64071759040086e+001,-5.05989678657789e-001

2.11403608112276e+004,-2.64071931978497e+001,-5.13046614555514e-001

2.14354692507258e+004,-2.64072109742392e+001,-5.20201790738323e-001

2.17346972505211e+004,-2.64072292465371e+001,-5.27456567201339e-001

2.20381023175322e+004,-2.64072480284672e+001,-5.34812322451371e-001

2.23457427614443e+004,-2.64072673341264e+001,-5.42270453742761e-001

2.26576777059159e+004,-2.64072871779955e+001,-5.49832377319786e-001

2.29739670999406e+004,-2.64073075749483e+001,-5.57499528659401e-001

2.32946717293690e+004,-2.64073285402625e+001,-5.65273362719766e-001

2.36198532285905e+004,-2.64073500896297e+001,-5.73155354187539e-001

2.39495740923785e+004,-2.64073722391669e+001,-5.81146997729033e-001

2.42838976879009e+004,-2.64073950054268e+001,-5.89249808246341e-001

2.46228882668982e+004,-2.64074184054098e+001,-5.97465321131951e-001

2.49666109780322e+004,-2.64074424565747e+001,-6.05795092529716e-001

2.53151318794055e+004,-2.64074671768514e+001,-6.14240699594467e-001

2.56685179512580e+004,-2.64074925846528e+001,-6.22803740758184e-001

2.60268371088386e+004,-2.64075186988866e+001,-6.31485835996395e-001

2.63901582154578e+004,-2.64075455389689e+001,-6.40288627096746e-001

2.67585510957221e+004,-2.64075731248364e+001,-6.49213777930954e-001

2.71320865489533e+004,-2.64076014769600e+001,-6.58262974731791e-001

2.75108363627948e+004,-2.64076306163585e+001,-6.67437926364823e-001

2.78948733270080e+004,-2.64076605646120e+001,-6.76740364612841e-001

2.82842712474618e+004,-2.64076913438763e+001,-6.86172044455858e-001

2.86791049603164e+004,-2.64077229768977e+001,-6.95734744353395e-001

2.90794503464061e+004,-2.64077554870270e+001,-7.05430266535287e-001

2.94853843458219e+004,-2.64077888982354e+001,-7.15260437286969e-001

2.98969849726987e+004,-2.64078232351294e+001,-7.25227107242765e-001

3.03143313302078e+004,-2.64078585229668e+001,-7.35332151679545e-001

3.07375036257601e+004,-2.64078947876724e+001,-7.45577470813700e-001

3.11665831864199e+004,-2.64079320558551e+001,-7.55964990097757e-001

3.16016524745350e+004,-2.64079703548238e+001,-7.66496660522787e-001

3.20427951035848e+004,-2.64080097126049e+001,-7.77174458920832e-001

3.24900958542493e+004,-2.64080501579596e+001,-7.88000388270304e-001

3.29436406907028e+004,-2.64080917204019e+001,-7.98976478002666e-001

3.34035167771346e+004,-2.64081344302163e+001,-8.10104784312043e-001

3.38698124945009e+004,-2.64081783184764e+001,-8.21387390467392e-001

3.43426174575100e+004,-2.64082234170634e+001,-8.32826407126470e-001

3.48220225318448e+004,-2.64082697586859e+001,-8.44423972649143e-001

3.53081198516260e+004,-2.64083173768985e+001,-8.56182253417040e-001

3.58010028371187e+004,-2.64083663061221e+001,-8.68103444152185e-001

3.63007662126863e+004,-2.64084165816638e+001,-8.80189768237540e-001

3.68075060249948e+004,-2.64084682397379e+001,-8.92443478040447e-001

3.73213196614721e+004,-2.64085213174858e+001,-9.04866855236521e-001

3.78423058690237e+004,-2.64085758529982e+001,-9.17462211136915e-001

3.83705647730104e+004,-2.64086318853355e+001,-9.30231887014755e-001

3.89061978964912e+004,-2.64086894545506e+001,-9.43178254435900e-001

3.94493081797342e+004,-2.64087486017104e+001,-9.56303715587477e-001

3.99999999999998e+004,-2.64088093689187e+001,-9.69610703611241e-001

4.05583791916010e+004,-2.64088717993385e+001,-9.83101682936600e-001

4.11245530662425e+004,-2.64089359372154e+001,-9.96779149614505e-001

4.16986304336447e+004,-2.64090018279012e+001,-1.01064563165273e+000

4.22807216224550e+004,-2.64090695178771e+001,-1.02470368935350e+000

4.28709385014515e+004,-2.64091390547777e+001,-1.03895591564921e+000

4.34693945010421e+004,-2.64092104874158e+001,-1.05340493644084e+000

4.40762046350642e+004,-2.64092838658060e+001,-1.06805341093895e+000

4.46914855228886e+004,-2.64093592411903e+001,-1.08290403199938e+000

4.53153554118317e+004,-2.64094366660623e+001,-1.09795952646732e+000

4.59479341998812e+004,-2.64095161941929e+001,-1.11322265551433e+000

4.65893434587380e+004,-2.64095978806553e+001,-1.12869621498188e+000

4.72397064571810e+004,-2.64096817818508e+001,-1.14438303572052e+000

4.78991481847569e+004,-2.64097679555344e+001,-1.16028598393212e+000

4.85677953758016e+004,-2.64098564608405e+001,-1.17640796150991e+000

4.92457765337964e+004,-2.64099473583090e+001,-1.19275190638209e+000

4.99332219560642e+004,-2.64100407099112e+001,-1.20932079284947e+000

5.06302637588109e+004,-2.64101365790761e+001,-1.22611763192934e+000

5.13370359025159e+004,-2.64102350307160e+001,-1.24314547169322e+000

5.20536742176771e+004,-2.64103361312533e+001,-1.26040739760905e+000

5.27803164309155e+004,-2.64104399486458e+001,-1.27790653287883e+000

5.35171021914442e+004,-2.64105465524136e+001,-1.29564603877789e+000

5.42641730979066e+004,-2.64106560136641e+001,-1.31362911499320e+000

5.50216727255895e+004,-2.64107684051180e+001,-1.33185899996029e+000

5.57897466540159e+004,-2.64108838011353e+001,-1.35033897119881e+000

5.65685424949235e+004,-2.64110022777400e+001,-1.36907234564867e+000

5.73582099206328e+004,-2.64111239126455e+001,-1.38806248000391e+000

5.81589006928121e+004,-2.64112487852790e+001,-1.40731277104566e+000

5.89707686916437e+004,-2.64113769768061e+001,-1.42682665597389e+000

5.97939699453972e+004,-2.64115085701546e+001,-1.44660761273746e+000

6.06286626604156e+004,-2.64116436500373e+001,-1.46665916036632e+000

6.14750072515201e+004,-2.64117823029758e+001,-1.48698485929564e+000

6.23331663728396e+004,-2.64119246173218e+001,-1.50758831169543e+000

6.32033049490698e+004,-2.64120706832790e+001,-1.52847316179543e+000

6.40855902071694e+004,-2.64122205929239e+001,-1.54964309620865e+000

6.49801917084985e+004,-2.64123744402251e+001,-1.57110184425574e+000

6.58872813814055e+004,-2.64125323210630e+001,-1.59285317828557e+000

6.68070335542691e+004,-2.64126943332472e+001,-1.61490091399671e+000

6.77396249890018e+004,-2.64128605765338e+001,-1.63724891075697e+000

6.86852349150199e+004,-2.64130311526407e+001,-1.65990107192231e+000

6.96440450636895e+004,-2.64132061652626e+001,-1.68286134515463e+000

7.06162397032520e+004,-2.64133857200838e+001,-1.70613372273880e+000

7.16020056742374e+004,-2.64135699247898e+001,-1.72972224190104e+000

7.26015324253724e+004,-2.64137588890778e+001,-1.75363098512455e+000

7.36150120499896e+004,-2.64139527246649e+001,-1.77786408046668e+000

7.46426393229441e+004,-2.64141515452951e+001,-1.80242570187657e+000

7.56846117380472e+004,-2.64143554667443e+001,-1.82732006951221e+000

7.67411295460207e+004,-2.64145646068226e+001,-1.85255145006091e+000

7.78123957929823e+004,-2.64147790853763e+001,-1.87812415705820e+000

7.88986163594682e+004,-2.64149990242855e+001,-1.90404255121175e+000

7.99999999999995e+004,-2.64152245474611e+001,-1.93031104072536e+000

8.11167583832018e+004,-2.64154557808386e+001,-1.95693408162702e+000

8.22491061324848e+004,-2.64156928523696e+001,-1.98391617810013e+000

8.33972608672892e+004,-2.64159358920101e+001,-2.01126188282021e+000

8.45614432449099e+004,-2.64161850317070e+001,-2.03897579729437e+000

8.57418770029029e+004,-2.64164404053808e+001,-2.06706257220836e+000

8.69387890020841e+004,-2.64167021489056e+001,-2.09552690778003e+000

8.81524092701283e+004,-2.64169704000858e+001,-2.12437355411889e+000

8.93829710457770e+004,-2.64172452986296e+001,-2.15360731159652e+000

9.06307108236633e+004,-2.64175269861192e+001,-2.18323303122393e+000

9.18958683997622e+004,-2.64178156059771e+001,-2.21325561504156e+000

9.31786869174758e+004,-2.64181113034290e+001,-2.24368001651984e+000

9.44794129143618e+004,-2.64184142254629e+001,-2.27451124097402e+000

9.57982963695136e+004,-2.64187245207843e+001,-2.30575434599245e+000

9.71355907516031e+004,-2.64190423397667e+001,-2.33741444188159e+000

9.84915530675926e+004,-2.64193678343998e+001,-2.36949669212796e+000

9.98664439121282e+004,-2.64197011582309e+001,-2.40200631387932e+000

1.01260527517622e+005,-2.64200424663047e+001,-2.43494857844622e+000

1.02674071805032e+005,-2.64203919150961e+001,-2.46832881182766e+000

1.04107348435354e+005,-2.64207496624410e+001,-2.50215239525858e+000

1.05560632861831e+005,-2.64211158674602e+001,-2.53642476578679e+000

1.07034204382888e+005,-2.64214906904808e+001,-2.57115141687547e+000

1.08528346195813e+005,-2.64218742929513e+001,-2.60633789903798e+000

1.10043345451179e+005,-2.64222668373532e+001,-2.64198982050634e+000

1.11579493308032e+005,-2.64226684871071e+001,-2.67811284793204e+000

1.13137084989847e+005,-2.64230794064744e+001,-2.71471270712740e+000

1.14716419841265e+005,-2.64234997604547e+001,-2.75179518384570e+000

1.16317801385624e+005,-2.64239297146777e+001,-2.78936612460358e+000

1.17941537383287e+005,-2.64243694352910e+001,-2.82743143755023e+000

1.19587939890794e+005,-2.64248190888438e+001,-2.86599709338350e+000

1.21257325320831e+005,-2.64252788421650e+001,-2.90506912631746e+000

1.22950014503040e+005,-2.64257488622382e+001,-2.94465363510325e+000

1.24666332745679e+005,-2.64262293160714e+001,-2.98475678410768e+000

1.26406609898139e+005,-2.64267203705638e+001,-3.02538480445065e+000

1.28171180414339e+005,-2.64272221923679e+001,-3.06654399520510e+000

1.29960383416997e+005,-2.64277349477485e+001,-3.10824072466337e+000

1.31774562762811e+005,-2.64282588024377e+001,-3.15048143167289e+000

1.33614067108538e+005,-2.64287939214881e+001,-3.19327262704219e+000

1.35479249978003e+005,-2.64293404691217e+001,-3.23662089502301e+000

1.37370469830040e+005,-2.64298986085777e+001,-3.28053289487061e+000

1.39288090127379e+005,-2.64304685019574e+001,-3.32501536248511e+000

1.41232479406504e+005,-2.64310503100682e+001,-3.37007511213601e+000

1.43204011348474e+005,-2.64316441922659e+001,-3.41571903827568e+000

1.45203064850745e+005,-2.64322503062966e+001,-3.46195411744014e+000

1.47230024099979e+005,-2.64328688081387e+001,-3.50878741024584e+000

1.49285278645888e+005,-2.64334998518451e+001,-3.55622606347856e+000

1.51369223476094e+005,-2.64341435893862e+001,-3.60427731228293e+000

1.53482259092041e+005,-2.64348001704952e+001,-3.65294848245050e+000

1.55624791585964e+005,-2.64354697425156e+001,-3.70224699281120e+000

1.57797232718936e+005,-2.64361524502514e+001,-3.75218035772856e+000

1.59999999999999e+005,-2.64368484358215e+001,-3.80275618970340e+000

1.62233516766403e+005,-2.64375578385187e+001,-3.85398220208273e+000

1.64498212264969e+005,-2.64382807946740e+001,-3.90586621187988e+000

1.66794521734578e+005,-2.64390174375274e+001,-3.95841614270465e+000

1.69122886489819e+005,-2.64397678971058e+001,-4.01164002780488e+000

1.71483754005805e+005,-2.64405323001083e+001,-4.06554601321875e+000

1.73877578004168e+005,-2.64413107698021e+001,-4.12014236104037e+000

1.76304818540256e+005,-2.64421034259263e+001,-4.17543745279554e+000

1.78765942091554e+005,-2.64429103846084e+001,-4.23143979292957e+000

1.81261421647326e+005,-2.64437317582916e+001,-4.28815801240510e+000

1.83791736799524e+005,-2.64445676556755e+001,-4.34560087240751e+000

1.86357373834951e+005,-2.64454181816700e+001,-4.40377726815853e+000

1.88958825828723e+005,-2.64462834373656e+001,-4.46269623283293e+000

1.91596592739027e+005,-2.64471635200173e+001,-4.52236694157972e+000

1.94271181503206e+005,-2.64480585230480e+001,-4.58279871563897e+000

1.96983106135185e+005,-2.64489685360673e+001,-4.64400102655581e+000

1.99732887824256e+005,-2.64498936449109e+001,-4.70598350048621e+000

2.02521055035243e+005,-2.64508339316993e+001,-4.76875592258679e+000

2.05348143610063e+005,-2.64517894749165e+001,-4.83232824148987e+000

2.08214696870707e+005,-2.64527603495110e+001,-4.89671057385148e+000

2.11121265723661e+005,-2.64537466270194e+001,-4.96191320897243e+000

2.14068408765776e+005,-2.64547483757126e+001,-5.02794661348248e+000

2.17056692391625e+005,-2.64557656607660e+001,-5.09482143608125e+000

2.20086690902357e+005,-2.64567985444550e+001,-5.16254851233155e+000

2.23158986616063e+005,-2.64578470863750e+001,-5.23113886949379e+000

2.26274169979693e+005,-2.64589113436881e+001,-5.30060373139558e+000

2.29432839682530e+005,-2.64599913713951e+001,-5.37095452333028e+000

2.32635602771247e+005,-2.64610872226352e+001,-5.44220287697103e+000

2.35883074766574e+005,-2.64621989490122e+001,-5.51436063529691e+000

2.39175879781588e+005,-2.64633266009486e+001,-5.58743985751947e+000

2.42514650641661e+005,-2.64644702280666e+001,-5.66145282400021e+000

2.45900029006080e+005,-2.64656298795969e+001,-5.73641204115147e+000

2.49332665491357e+005,-2.64668056048154e+001,-5.81233024631119e+000

2.52813219796278e+005,-2.64679974535069e+001,-5.88922041257964e+000

2.56342360828676e+005,-2.64692054764563e+001,-5.96709575361329e+000

2.59920766833993e+005,-2.64704297259667e+001,-6.04596972836207e+000

2.63549125525621e+005,-2.64716702564036e+001,-6.12585604574397e+000

2.67228134217075e+005,-2.64729271247661e+001,-6.20676866924646e+000

2.70958499956006e+005,-2.64742003912822e+001,-6.28872182144672e+000

2.74740939660078e+005,-2.64754901200303e+001,-6.37172998844127e+000

2.78576180254757e+005,-2.64767963795832e+001,-6.45580792417835e+000

2.82464958813007e+005,-2.64781192436764e+001,-6.54097065468317e+000

2.86408022696948e+005,-2.64794587918975e+001,-6.62723348217095e+000

2.90406129701488e+005,-2.64808151103979e+001,-6.71461198903894e+000

2.94460048199957e+005,-2.64821882926234e+001,-6.80312204173191e+000

2.98570557291775e+005,-2.64835784400642e+001,-6.89277979447461e+000

3.02738446952187e+005,-2.64849856630229e+001,-6.98360169286782e+000

3.06964518184081e+005,-2.64864100813978e+001,-7.07560447733981e+000

3.11249583171928e+005,-2.64878518254824e+001,-7.16880518645301e+000

3.15594465437872e+005,-2.64893110367785e+001,-7.26322116005906e+000

3.19999999999997e+005,-2.64907878688204e+001,-7.35887004230301e+000

3.24467033532806e+005,-2.64922824880119e+001,-7.45576978447097e+000

3.28996424529938e+005,-2.64937950744715e+001,-7.55393864768282e+000

3.33589043469155e+005,-2.64953258228865e+001,-7.65339520542896e+000

3.38245772979638e+005,-2.64968749433731e+001,-7.75415834594844e+000

3.42967508011610e+005,-2.64984426623431e+001,-7.85624727445405e+000

3.47755156008335e+005,-2.65000292233736e+001,-7.95968151520120e+000

3.52609637080511e+005,-2.65016348880798e+001,-8.06448091340569e+000

3.57531884183106e+005,-2.65032599369892e+001,-8.17066563701242e+000

3.62522843294651e+005,-2.65049046704166e+001,-8.27825617831786e+000

3.67583473599047e+005,-2.65065694093372e+001,-8.38727335545037e+000

3.72714747669902e+005,-2.65082544962587e+001,-8.49773831371480e+000

3.77917651657445e+005,-2.65099602960896e+001,-8.60967252680269e+000

3.83193185478053e+005,-2.65116871970042e+001,-8.72309779787756e+000

3.88542363006410e+005,-2.65134356113028e+001,-8.83803626053852e+000

3.93966212270369e+005,-2.65152059762651e+001,-8.95451037966978e+000

3.99465775648511e+005,-2.65169987549996e+001,-9.07254295218216e+000

4.05042110070485e+005,-2.65188144372838e+001,-9.19215710765354e+000

4.10696287220124e+005,-2.65206535403990e+001,-9.31337630887596e+000

4.16429393741414e+005,-2.65225166099562e+001,-9.43622435231477e+000

4.22242531447321e+005,-2.65244042207147e+001,-9.56072536849023e+000

4.28136817531551e+005,-2.65263169773924e+001,-9.68690382228575e+000

4.34113384783250e+005,-2.65282555154677e+001,-9.81478451319227e+000

4.40173381804713e+005,-2.65302205019736e+001,-9.94439257549499e+000

4.46317973232124e+005,-2.65322126362835e+001,-1.00757534784102e+001

4.52548339959385e+005,-2.65342326508892e+001,-1.02088930261789e+001

4.58865679365059e+005,-2.65362813121714e+001,-1.03438373581240e+001

4.65271205542494e+005,-2.65383594211633e+001,-1.04806129486777e+001

4.71766149533147e+005,-2.65404678143073e+001,-1.06192466073859e+001

4.78351759563174e+005,-2.65426073642058e+001,-1.07597654788930e+001

4.85029301283321e+005,-2.65447789803665e+001,-1.09021970429164e+001

4.91800058012158e+005,-2.65469836099436e+001,-1.10465691142121e+001

4.98665330982714e+005,-2.65492222384742e+001,-1.11929098425385e+001

5.05626439592555e+005,-2.65514958906124e+001,-1.13412477126204e+001

5.12684721657352e+005,-2.65538056308611e+001,-1.14916115441188e+001

5.19841533667984e+005,-2.65561525643023e+001,-1.16440304916081e+001

5.27098251051240e+005,-2.65585378373279e+001,-1.17985340445622e+001

5.34456268434150e+005,-2.65609626383710e+001,-1.19551520273555e+001

5.41916999912011e+005,-2.65634281986386e+001,-1.21139145992738e+001

5.49481879320155e+005,-2.65659357928486e+001,-1.22748522545419e+001

5.57152360509512e+005,-2.65684867399693e+001,-1.24379958223642e+001

5.64929917626012e+005,-2.65710824039656e+001,-1.26033764669787e+001

5.72816045393895e+005,-2.65737241945503e+001,-1.27710256877236e+001

5.80812259402975e+005,-2.65764135679440e+001,-1.29409753191148e+001

5.88920096399912e+005,-2.65791520276422e+001,-1.31132575309316e+001

5.97141114583549e+005,-2.65819411251931e+001,-1.32879048283079e+001

6.05476893904373e+005,-2.65847824609858e+001,-1.34649500518254e+001

6.13929036368161e+005,-2.65876776850499e+001,-1.36444263776041e+001

6.22499166343855e+005,-2.65906284978682e+001,-1.38263673173873e+001

6.31188930875742e+005,-2.65936366512031e+001,-1.40108067186135e+001

6.39999999999992e+005,-2.65967039489371e+001,-1.41977787644712e+001

6.48934067065610e+005,-2.65998322479302e+001,-1.43873179739300e+001

6.57992849059874e+005,-2.66030234588921e+001,-1.45794592017404e+001

6.67178086938309e+005,-2.66062795472729e+001,-1.47742376383972e+001

6.76491545959274e+005,-2.66096025341709e+001,-1.49716888100566e+001

6.85935016023218e+005,-2.66129944972598e+001,-1.51718485783997e+001

6.95510312016668e+005,-2.66164575717345e+001,-1.53747531404349e+001

7.05219274161021e+005,-2.66199939512776e+001,-1.55804390282288e+001

7.15063768366211e+005,-2.66236058890452e+001,-1.57889431085573e+001

7.25045686589301e+005,-2.66272956986742e+001,-1.60003025824668e+001

7.35166947198092e+005,-2.66310657553112e+001,-1.62145549847357e+001

7.45429495339801e+005,-2.66349184966614e+001,-1.64317381832260e+001

7.55835303314889e+005,-2.66388564240605e+001,-1.66518903781142e+001

7.66386370956104e+005,-2.66428821035677e+001,-1.68750501009904e+001

7.77084726012819e+005,-2.66469981670809e+001,-1.71012562138151e+001

7.87932424540735e+005,-2.66512073134733e+001,-1.73305479077219e+001

7.98931551297020e+005,-2.66555123097520e+001,-1.75629647016542e+001

8.10084220140968e+005,-2.66599159922378e+001,-1.77985464408247e+001

8.21392574440247e+005,-2.66644212677665e+001,-1.80373332949851e+001

8.32858787482825e+005,-2.66690311149109e+001,-1.82793657564950e+001

8.44485062894640e+005,-2.66737485852230e+001,-1.85246846381750e+001

8.56273635063099e+005,-2.66785768044959e+001,-1.87733310709348e+001

8.68226769566497e+005,-2.66835189740453e+001,-1.90253465011622e+001

8.80346763609423e+005,-2.66885783720088e+001,-1.92807726878594e+001

8.92635946464246e+005,-2.66937583546631e+001,-1.95396516995155e+001

9.05096679918768e+005,-2.66990623577573e+001,-1.98020259107018e+001

9.17731358730116e+005,-2.67044938978622e+001,-2.00679379983767e+001

9.30542411084985e+005,-2.67100565737335e+001,-2.03374309378877e+001

9.43532299066291e+005,-2.67157540676883e+001,-2.06105479986579e+001

9.56703519126347e+005,-2.67215901469929e+001,-2.08873327395435e+001

9.70058602566640e+005,-2.67275686652614e+001,-2.11678290038504e+001

9.83600116024313e+005,-2.67336935638621e+001,-2.14520809139971e+001

9.97330661965425e+005,-2.67399688733314e+001,-2.17401328658098e+001

1.01125287918511e+006,-2.67463987147920e+001,-2.20320295224406e+001

1.02536944331470e+006,-2.67529873013748e+001,-2.23278158078927e+001

1.03968306733597e+006,-2.67597389396412e+001,-2.26275369001433e+001

1.05419650210248e+006,-2.67666580310047e+001,-2.29312382238515e+001

1.06891253686830e+006,-2.67737490731480e+001,-2.32389654426394e+001

1.08383399982402e+006,-2.67810166614351e+001,-2.35507644509354e+001

1.09896375864031e+006,-2.67884654903137e+001,-2.38666813653687e+001

1.11430472101902e+006,-2.67961003547071e+001,-2.41867625157046e+001

1.12985983525202e+006,-2.68039261513909e+001,-2.45110544353102e+001

1.14563209078779e+006,-2.68119478803533e+001,-2.48396038511414e+001

1.16162451880595e+006,-2.68201706461341e+001,-2.51724576732412e+001

1.17784019279982e+006,-2.68285996591408e+001,-2.55096629837411e+001

1.19428222916709e+006,-2.68372402369370e+001,-2.58512670253589e+001

1.21095378780874e+006,-2.68460978055002e+001,-2.61973171893826e+001

1.22785807273632e+006,-2.68551779004453e+001,-2.65478610031372e+001

1.24499833268771e+006,-2.68644861682096e+001,-2.69029461169261e+001

1.26237786175148e+006,-2.68740283671960e+001,-2.72626202904439e+001

1.27999999999998e+006,-2.68838103688690e+001,-2.76269313786556e+001

1.29786813413122e+006,-2.68938381588008e+001,-2.79959273171385e+001

1.31598569811974e+006,-2.69041178376620e+001,-2.83696561068880e+001

1.33435617387661e+006,-2.69146556221524e+001,-2.87481657985813e+001

1.35298309191855e+006,-2.69254578458676e+001,-2.91315044763047e+001

1.37187003204643e+006,-2.69365309600970e+001,-2.95197202407426e+001

1.39102062403333e+006,-2.69478815345466e+001,-2.99128611918323e+001

1.41043854832204e+006,-2.69595162579839e+001,-3.03109754108893e+001

1.43012753673242e+006,-2.69714419387971e+001,-3.07141109422089e+001

1.45009137317860e+006,-2.69836655054661e+001,-3.11223157741509e+001

1.47033389439618e+006,-2.69961940069374e+001,-3.15356378197186e+001

1.49085899067960e+006,-2.70090346128992e+001,-3.19541248966403e+001

1.51167060662977e+006,-2.70221946139496e+001,-3.23778247069692e+001

1.53277274191220e+006,-2.70356814216544e+001,-3.28067848162138e+001

1.55416945202563e+006,-2.70495025684867e+001,-3.32410526320184e+001

1.57586484908147e+006,-2.70636657076430e+001,-3.36806753824099e+001

1.59786310259404e+006,-2.70781786127317e+001,-3.41257000936345e+001

1.62016844028193e+006,-2.70930491773257e+001,-3.45761735676058e+001

1.64278514888049e+006,-2.71082854143755e+001,-3.50321423589922e+001

1.66571757496565e+006,-2.71238954554752e+001,-3.54936527519704e+001

1.68897012578928e+006,-2.71398875499775e+001,-3.59607507366745e+001

1.71254727012620e+006,-2.71562700639502e+001,-3.64334819853787e+001

1.73645353913299e+006,-2.71730514789704e+001,-3.69118918284438e+001

1.76069352721884e+006,-2.71902403907488e+001,-3.73960252300706e+001

1.78527189292849e+006,-2.72078455075813e+001,-3.78859267638989e+001

1.81019335983753e+006,-2.72258756486201e+001,-3.83816405884976e+001

1.83546271746023e+006,-2.72443397419614e+001,-3.88832104227926e+001

1.86108482216997e+006,-2.72632468225434e+001,-3.93906795214817e+001

1.88706459813258e+006,-2.72826060298503e+001,-3.99040906504905e+001

1.91340703825269e+006,-2.73024266054195e+001,-4.04234860625227e+001

1.94011720513328e+006,-2.73227178901451e+001,-4.09489074727648e+001

1.96720023204862e+006,-2.73434893213768e+001,-4.14803960348055e+001

1.99466132393085e+006,-2.73647504298091e+001,-4.20179923168339e+001

2.02250575837021e+006,-2.73865108361589e+001,-4.25617362781823e+001

2.05073888662940e+006,-2.74087802476280e+001,-4.31116672462834e+001

2.07936613467193e+006,-2.74315684541498e+001,-4.36678238941133e+001

2.10839300420495e+006,-2.74548853244174e+001,-4.42302442181948e+001

2.13782507373659e+006,-2.74787408016929e+001,-4.47989655172354e+001

