Freq.,VOut,OutRef
2.90794503464061e+004,-3.20633690678449e+001,-1.40149787951542e+000

2.94853843458219e+004,-3.20634208405106e+001,-1.42104461669302e+000

2.98969849726987e+004,-3.20634740558917e+001,-1.44086348325962e+000

3.03143313302078e+004,-3.20635287538276e+001,-1.46095824743709e+000

3.07375036257601e+004,-3.20635849752375e+001,-1.48133272879146e+000

3.11665831864199e+004,-3.20636427621485e+001,-1.50199079889840e+000

3.16016524745350e+004,-3.20637021577243e+001,-1.52293638201726e+000

3.20427951035848e+004,-3.20637632062948e+001,-1.54417345577291e+000

3.24900958542493e+004,-3.20638259533863e+001,-1.56570605184110e+000

3.29436406907028e+004,-3.20638904457522e+001,-1.58753825664729e+000

3.34035167771346e+004,-3.20639567314050e+001,-1.60967421206730e+000

3.38698124945009e+004,-3.20640248596482e+001,-1.63211811613912e+000

3.43426174575100e+004,-3.20640948811095e+001,-1.65487422378077e+000

3.48220225318448e+004,-3.20641668477750e+001,-1.67794684751627e+000

3.53081198516260e+004,-3.20642408130232e+001,-1.70134035820743e+000

3.58010028371187e+004,-3.20643168316609e+001,-1.72505918579660e+000

3.63007662126863e+004,-3.20643949599590e+001,-1.74910782005341e+000

3.68075060249948e+004,-3.20644752556900e+001,-1.77349081133117e+000

3.73213196614721e+004,-3.20645577781650e+001,-1.79821277133102e+000

3.78423058690237e+004,-3.20646425882732e+001,-1.82327837387222e+000

3.83705647730104e+004,-3.20647297485210e+001,-1.84869235567139e+000

3.89061978964912e+004,-3.20648193230720e+001,-1.87445951712870e+000

3.94493081797342e+004,-3.20649113777889e+001,-1.90058472312261e+000

3.99999999999998e+004,-3.20650059802749e+001,-1.92707290381051e+000

4.05583791916010e+004,-3.20651031999170e+001,-1.95392905543926e+000

4.11245530662425e+004,-3.20652031079298e+001,-1.98115824116129e+000

4.16986304336447e+004,-3.20653057774002e+001,-2.00876559185936e+000

4.22807216224550e+004,-3.20654112833331e+001,-2.03675630697940e+000

4.28709385014515e+004,-3.20655197026978e+001,-2.06513565537023e+000

4.34693945010421e+004,-3.20656311144757e+001,-2.09390897613037e+000

4.40762046350642e+004,-3.20657455997087e+001,-2.12308167946377e+000

4.46914855228886e+004,-3.20658632415486e+001,-2.15265924754289e+000

4.53153554118317e+004,-3.20659841253072e+001,-2.18264723537843e+000

4.59479341998812e+004,-3.20661083385080e+001,-2.21305127169624e+000

4.65893434587380e+004,-3.20662359709379e+001,-2.24387705982522e+000

4.72397064571810e+004,-3.20663671147009e+001,-2.27513037858780e+000

4.78991481847569e+004,-3.20665018642722e+001,-2.30681708320074e+000

4.85677953758016e+004,-3.20666403165528e+001,-2.33894310618489e+000

4.92457765337964e+004,-3.20667825709266e+001,-2.37151445827793e+000

4.99332219560642e+004,-3.20669287293162e+001,-2.40453722935924e+000

5.06302637588109e+004,-3.20670788962421e+001,-2.43801758937901e+000

5.13370359025159e+004,-3.20672331788811e+001,-2.47196178929614e+000

5.20536742176771e+004,-3.20673916871264e+001,-2.50637616202322e+000

5.27803164309155e+004,-3.20675545336485e+001,-2.54126712337945e+000

5.35171021914442e+004,-3.20677218339573e+001,-2.57664117304941e+000

5.42641730979066e+004,-3.20678937064643e+001,-2.61250489555174e+000

5.50216727255895e+004,-3.20680702725474e+001,-2.64886496121174e+000

5.57897466540159e+004,-3.20682516566145e+001,-2.68572812714491e+000

5.65685424949235e+004,-3.20684379861699e+001,-2.72310123824456e+000

5.73582099206328e+004,-3.20686293918805e+001,-2.76099122818019e+000

5.81589006928121e+004,-3.20688260076431e+001,-2.79940512039915e+000

5.89707686916437e+004,-3.20690279706528e+001,-2.83835002914001e+000

5.97939699453972e+004,-3.20692354214723e+001,-2.87783316044947e+000

6.06286626604156e+004,-3.20694485041017e+001,-2.91786181320949e+000

6.14750072515201e+004,-3.20696673660490e+001,-2.95844338017052e+000

6.23331663728396e+004,-3.20698921584021e+001,-2.99958534899258e+000

6.32033049490698e+004,-3.20701230359012e+001,-3.04129530329351e+000

6.40855902071694e+004,-3.20703601570113e+001,-3.08358092370654e+000

6.49801917084985e+004,-3.20706036839964e+001,-3.12644998894218e+000

6.58872813814055e+004,-3.20708537829942e+001,-3.16991037686251e+000

6.68070335542691e+004,-3.20711106240904e+001,-3.21397006555966e+000

6.77396249890018e+004,-3.20713743813953e+001,-3.25863713444387e+000

6.86852349150199e+004,-3.20716452331196e+001,-3.30391976533998e+000

6.96440450636895e+004,-3.20719233616513e+001,-3.34982624359236e+000

7.06162397032520e+004,-3.20722089536331e+001,-3.39636495917773e+000

7.16020056742374e+004,-3.20725022000401e+001,-3.44354440782775e+000

7.26015324253724e+004,-3.20728032962579e+001,-3.49137319216047e+000

7.36150120499896e+004,-3.20731124421617e+001,-3.53986002282003e+000

7.46426393229441e+004,-3.20734298421945e+001,-3.58901371962802e+000

7.56846117380472e+004,-3.20737557054463e+001,-3.63884321274380e+000

7.67411295460207e+004,-3.20740902457341e+001,-3.68935754383459e+000

7.78123957929823e+004,-3.20744336816808e+001,-3.74056586725742e+000

7.88986163594682e+004,-3.20747862367951e+001,-3.79247745125208e+000

7.99999999999995e+004,-3.20751481395514e+001,-3.84510167914512e+000

8.11167583832018e+004,-3.20755196234690e+001,-3.89844805056738e+000

8.22491061324848e+004,-3.20759009271925e+001,-3.95252618268233e+000

8.33972608672892e+004,-3.20762922945710e+001,-4.00734581143001e+000

8.45614432449099e+004,-3.20766939747374e+001,-4.06291679278348e+000

8.57418770029029e+004,-3.20771062221885e+001,-4.11924910402048e+000

8.69387890020841e+004,-3.20775292968630e+001,-4.17635284501114e+000

8.81524092701283e+004,-3.20779634642210e+001,-4.23423823952104e+000

8.93829710457770e+004,-3.20784089953220e+001,-4.29291563653223e+000

9.06307108236633e+004,-3.20788661669031e+001,-4.35239551158231e+000

9.18958683997622e+004,-3.20793352614567e+001,-4.41268846812248e+000

9.31786869174758e+004,-3.20798165673074e+001,-4.47380523889554e+000

9.44794129143618e+004,-3.20803103786889e+001,-4.53575668733589e+000

9.57982963695136e+004,-3.20808169958199e+001,-4.59855380899120e+000

9.71355907516031e+004,-3.20813367249798e+001,-4.66220773296877e+000

9.84915530675926e+004,-3.20818698785838e+001,-4.72672972340580e+000

9.98664439121282e+004,-3.20824167752571e+001,-4.79213118096705e+000

1.01260527517622e+005,-3.20829777399092e+001,-4.85842364437037e+000

1.02674071805032e+005,-3.20835531038069e+001,-4.92561879194137e+000

1.04107348435354e+005,-3.20841432046472e+001,-4.99372844319860e+000

1.05560632861831e+005,-3.20847483866294e+001,-5.06276456047308e+000

1.07034204382888e+005,-3.20853690005273e+001,-5.13273925056055e+000

1.08528346195813e+005,-3.20860054037602e+001,-5.20366476641178e+000

1.10043345451179e+005,-3.20866579604643e+001,-5.27555350885904e+000

1.11579493308032e+005,-3.20873270415630e+001,-5.34841802838498e+000

1.13137084989847e+005,-3.20880130248380e+001,-5.42227102693169e+000

1.14716419841265e+005,-3.20887162949996e+001,-5.49712535975547e+000

1.16317801385624e+005,-3.20894372437576e+001,-5.57299403732764e+000

1.17941537383287e+005,-3.20901762698918e+001,-5.64989022728342e+000

1.19587939890794e+005,-3.20909337793237e+001,-5.72782725642207e+000

1.21257325320831e+005,-3.20917101851885e+001,-5.80681861276081e+000

1.22950014503040e+005,-3.20925059079077e+001,-5.88687794764342e+000

1.24666332745679e+005,-3.20933213752632e+001,-5.96801907790650e+000

1.26406609898139e+005,-3.20941570224724e+001,-6.05025598810732e+000

1.28171180414339e+005,-3.20950132922659e+001,-6.13360283281277e+000

1.29960383416997e+005,-3.20958906349655e+001,-6.21807393895462e+000

1.31774562762811e+005,-3.20967895085665e+001,-6.30368380825170e+000

1.33614067108538e+005,-3.20977103788216e+001,-6.39044711970156e+000

1.35479249978003e+005,-3.20986537193284e+001,-6.47837873214546e+000

1.37370469830040e+005,-3.20996200116206e+001,-6.56749368690702e+000

1.39288090127379e+005,-3.21006097452631e+001,-6.65780721050781e+000

1.41232479406504e+005,-3.21016234179522e+001,-6.74933471746276e+000

1.43204011348474e+005,-3.21026615356211e+001,-6.84209181315543e+000

1.45203064850745e+005,-3.21037246125508e+001,-6.93609429679727e+000

1.47230024099979e+005,-3.21048131714877e+001,-7.03135816447209e+000

1.49285278645888e+005,-3.21059277437690e+001,-7.12789961226663e+000

1.51369223476094e+005,-3.21070688694553e+001,-7.22573503948993e+000

1.53482259092041e+005,-3.21082370974723e+001,-7.32488105198236e+000

1.55624791585964e+005,-3.21094329857612e+001,-7.42535446551591e+000

1.57797232718936e+005,-3.21106571014409e+001,-7.52717230928628e+000

1.59999999999999e+005,-3.21119100209798e+001,-7.63035182949756e+000

1.62233516766403e+005,-3.21131923303803e+001,-7.73491049304089e+000

1.64498212264969e+005,-3.21145046253767e+001,-7.84086599126542e+000

1.66794521734578e+005,-3.21158475116459e+001,-7.94823624384445e+000

1.69122886489819e+005,-3.21172216050344e+001,-8.05703940273297e+000

1.71483754005805e+005,-3.21186275317998e+001,-8.16729385621829e+000

1.73877578004168e+005,-3.21200659288706e+001,-8.27901823306166e+000

1.76304818540256e+005,-3.21215374441229e+001,-8.39223140672947e+000

1.78765942091554e+005,-3.21230427366770e+001,-8.50695249971283e+000

1.81261421647326e+005,-3.21245824772135e+001,-8.62320088793136e+000

1.83791736799524e+005,-3.21261573483115e+001,-8.74099620522093e+000

1.86357373834951e+005,-3.21277680448087e+001,-8.86035834789991e+000

1.88958825828723e+005,-3.21294152741847e+001,-8.98130747941183e+000

1.91596592739027e+005,-3.21310997569698e+001,-9.10386403503934e+000

1.94271181503206e+005,-3.21328222271788e+001,-9.22804872668465e+000

1.96983106135185e+005,-3.21345834327719e+001,-9.35388254771287e+000

1.99732887824256e+005,-3.21363841361438e+001,-9.48138677785006e+000

2.02521055035243e+005,-3.21382251146411e+001,-9.61058298813234e+000

2.05348143610063e+005,-3.21401071611104e+001,-9.74149304589739e+000

2.08214696870707e+005,-3.21420310844771e+001,-9.87413911981241e+000

2.11121265723661e+005,-3.21439977103560e+001,-1.00085436849305e+001

2.14068408765776e+005,-3.21460078816955e+001,-1.01447295277662e+001

2.17056692391625e+005,-3.21480624594542e+001,-1.02827197513846e+001

2.20086690902357e+005,-3.21501623233141e+001,-1.04225377804898e+001

2.23158986616063e+005,-3.21523083724269e+001,-1.05642073665093e+001

2.26274169979693e+005,-3.21545015261981e+001,-1.07077525926584e+001

2.29432839682530e+005,-3.21567427251067e+001,-1.08531978789785e+001

2.32635602771247e+005,-3.21590329315629e+001,-1.10005679873364e+001

2.35883074766574e+005,-3.21613731308024e+001,-1.11498880263737e+001

2.39175879781588e+005,-3.21637643318198e+001,-1.13011834563960e+001

2.42514650641661e+005,-3.21662075683398e+001,-1.14544800941873e+001

2.45900029006080e+005,-3.21687038998269e+001,-1.16098041177425e+001

2.49332665491357e+005,-3.21712544125341e+001,-1.17671820708994e+001

2.52813219796278e+005,-3.21738602205895e+001,-1.19266408678639e+001

2.56342360828676e+005,-3.21765224671225e+001,-1.20882077976127e+001

2.59920766833993e+005,-3.21792423254275e+001,-1.22519105281603e+001

2.63549125525621e+005,-3.21820210001662e+001,-1.24177771106806e+001

2.67228134217075e+005,-3.21848597286069e+001,-1.25858359834680e+001

2.70958499956006e+005,-3.21877597819021e+001,-1.27561159757267e+001

2.74740939660078e+005,-3.21907224664017e+001,-1.29286463111752e+001

2.78576180254757e+005,-3.21937491250023e+001,-1.31034566114544e+001

2.82464958813007e+005,-3.21968411385321e+001,-1.32805768993269e+001

2.86408022696948e+005,-3.21999999271695e+001,-1.34600376016551e+001

2.90406129701488e+005,-3.22032269518952e+001,-1.36418695521481e+001

2.94460048199957e+005,-3.22065237159762e+001,-1.38261039938639e+001

2.98570557291775e+005,-3.22098917664817e+001,-1.40127725814594e+001

3.02738446952187e+005,-3.22133326958275e+001,-1.42019073831729e+001

3.06964518184081e+005,-3.22168481433502e+001,-1.43935408825340e+001

3.11249583171928e+005,-3.22204397969078e+001,-1.45877059797884e+001

3.15594465437872e+005,-3.22241093945065e+001,-1.47844359930283e+001

3.19999999999997e+005,-3.22278587259518e+001,-1.49837646590209e+001

3.24467033532806e+005,-3.22316896345218e+001,-1.51857261337266e+001

3.28996424529938e+005,-3.22356040186625e+001,-1.53903549924983e+001

3.33589043469155e+005,-3.22396038337028e+001,-1.55976862299546e+001

3.38245772979638e+005,-3.22436910935861e+001,-1.58077552595219e+001

3.42967508011610e+005,-3.22478678726204e+001,-1.60205979126361e+001

3.47755156008335e+005,-3.22521363072412e+001,-1.62362504376013e+001

3.52609637080511e+005,-3.22564985977887e+001,-1.64547494980976e+001

3.57531884183106e+005,-3.22609570102955e+001,-1.66761321713348e+001

3.62522843294651e+005,-3.22655138782846e+001,-1.69004359458468e+001

3.67583473599047e+005,-3.22701716045751e+001,-1.71276987189225e+001

3.72714747669902e+005,-3.22749326630940e+001,-1.73579587936703e+001

3.77917651657445e+005,-3.22797996006932e+001,-1.75912548757118e+001

3.83193185478053e+005,-3.22847750389689e+001,-1.78276260695030e+001

3.88542363006410e+005,-3.22898616760831e+001,-1.80671118742786e+001

3.93966212270369e+005,-3.22950622885840e+001,-1.83097521796189e+001

3.99465775648511e+005,-3.23003797332258e+001,-1.85555872606349e+001

4.05042110070485e+005,-3.23058169487836e+001,-1.88046577727710e+001

4.10696287220124e+005,-3.23113769578648e+001,-1.90570047462229e+001

4.16429393741414e+005,-3.23170628687132e+001,-1.93126695799677e+001

4.22242531447321e+005,-3.23228778770055e+001,-1.95716940354070e+001

4.28136817531551e+005,-3.23288252676378e+001,-1.98341202296173e+001

4.34113384783250e+005,-3.23349084165019e+001,-2.00999906282097e+001

4.40173381804713e+005,-3.23411307922486e+001,-2.03693480377942e+001

4.46317973232124e+005,-3.23474959580369e+001,-2.06422355980481e+001

4.52548339959385e+005,-3.23540075732681e+001,-2.09186967733854e+001

4.58865679365059e+005,-3.23606693953027e+001,-2.11987753442267e+001

4.65271205542494e+005,-3.23674852811589e+001,-2.14825153978647e+001

4.71766149533147e+005,-3.23744591891909e+001,-2.17699613189254e+001

4.78351759563174e+005,-3.23815951807454e+001,-2.20611577794206e+001

4.85029301283321e+005,-3.23888974217953e+001,-2.23561497283891e+001

4.91800058012158e+005,-3.23963701845480e+001,-2.26549823811259e+001

4.98665330982714e+005,-3.24040178490268e+001,-2.29577012079925e+001

5.05626439592555e+005,-3.24118449046249e+001,-2.32643519228070e+001

5.12684721657352e+005,-3.24198559516276e+001,-2.35749804708140e+001

5.19841533667984e+005,-3.24280557027031e+001,-2.38896330162227e+001

5.27098251051240e+005,-3.24364489843591e+001,-2.42083559293189e+001

5.34456268434150e+005,-3.24450407383623e+001,-2.45311957731411e+001

5.41916999912011e+005,-3.24538360231198e+001,-2.48581992897197e+001

5.49481879320155e+005,-3.24628400150190e+001,-2.51894133858762e+001

5.57152360509512e+005,-3.24720580097247e+001,-2.55248851185769e+001

5.64929917626012e+005,-3.24814954234297e+001,-2.58646616798421e+001

5.72816045393895e+005,-3.24911577940565e+001,-2.62087903812027e+001

5.80812259402975e+005,-3.25010507824081e+001,-2.65573186377064e+001

5.88920096399912e+005,-3.25111801732635e+001,-2.69102939514686e+001

5.97141114583549e+005,-3.25215518764159e+001,-2.72677638947671e+001

6.05476893904373e+005,-3.25321719276504e+001,-2.76297760926797e+001

6.13929036368161e+005,-3.25430464896561e+001,-2.79963782052635e+001

6.22499166343855e+005,-3.25541818528720e+001,-2.83676179092780e+001

6.31188930875742e+005,-3.25655844362596e+001,-2.87435428794492e+001

6.39999999999992e+005,-3.25772607880014e+001,-2.91242007692821e+001

6.48934067065610e+005,-3.25892175861189e+001,-2.95096391914192e+001

6.57992849059874e+005,-3.26014616390079e+001,-2.98999056975528e+001

6.67178086938309e+005,-3.26139998858849e+001,-3.02950477578952e+001

6.76491545959274e+005,-3.26268393971419e+001,-3.06951127402127e+001

6.85935016023218e+005,-3.26399873746041e+001,-3.11001478884331e+001

6.95510312016668e+005,-3.26534511516857e+001,-3.15102003008346e+001

7.05219274161021e+005,-3.26672381934401e+001,-3.19253169078289e+001

7.15063768366211e+005,-3.26813560964976e+001,-3.23455444493505e+001

7.25045686589301e+005,-3.26958125888882e+001,-3.27709294518680e+001

7.35166947198092e+005,-3.27106155297422e+001,-3.32015182050324e+001

7.45429495339801e+005,-3.27257729088645e+001,-3.36373567379843e+001

7.55835303314889e+005,-3.27412928461774e+001,-3.40784907953385e+001

7.66386370956104e+005,-3.27571835910268e+001,-3.45249658128703e+001

7.77084726012819e+005,-3.27734535213459e+001,-3.49768268929293e+001

7.87932424540735e+005,-3.27901111426715e+001,-3.54341187796086e+001

7.98931551297020e+005,-3.28071650870086e+001,-3.58968858337004e+001

8.10084220140968e+005,-3.28246241115370e+001,-3.63651720074705e+001

8.21392574440247e+005,-3.28424970971545e+001,-3.68390208192884e+001

8.32858787482825e+005,-3.28607930468541e+001,-3.73184753281512e+001

8.44485062894640e+005,-3.28795210839275e+001,-3.78035781081427e+001

8.56273635063099e+005,-3.28986904499916e+001,-3.82943712228710e+001

8.68226769566497e+005,-3.29183105028341e+001,-3.87908961999343e+001

8.80346763609423e+005,-3.29383907140731e+001,-3.92931940054605e+001

8.92635946464246e+005,-3.29589406666259e+001,-3.98013050187777e+001

9.05096679918768e+005,-3.29799700519856e+001,-4.03152690072675e+001

9.17731358730116e+005,-3.30014886673002e+001,-4.08351251014613e+001

9.30542411084985e+005,-3.30235064122509e+001,-4.13609117704406e+001

9.43532299066291e+005,-3.30460332857293e+001,-4.18926667976039e+001

9.56703519126347e+005,-3.30690793823079e+001,-4.24304272568686e+001

9.70058602566640e+005,-3.30926548885053e+001,-4.29742294893745e+001

9.83600116024313e+005,-3.31167700788429e+001,-4.35241090807617e+001

9.97330661965425e+005,-3.31414353116924e+001,-4.40801008390970e+001

1.01125287918511e+006,-3.31666610249149e+001,-4.46422387735237e+001

1.02536944331470e+006,-3.31924577312915e+001,-4.52105560737118e+001

1.03968306733597e+006,-3.32188360137461e+001,-4.57850850901910e+001

1.05419650210248e+006,-3.32458065203627e+001,-4.63658573156455e+001

1.06891253686830e+006,-3.32733799591995e+001,-4.69529033672528e+001

1.08383399982402e+006,-3.33015670929024e+001,-4.75462529701519e+001

1.09896375864031e+006,-3.33303787331232e+001,-4.81459349421247e+001

1.11430472101902e+006,-3.33598257347456e+001,-4.87519771795745e+001

1.12985983525202e+006,-3.33899189899256e+001,-4.93644066448885e+001

1.14563209078779e+006,-3.34206694219525e+001,-4.99832493552676e+001

1.16162451880595e+006,-3.34520879789377e+001,-5.06085303731103e+001

1.17784019279982e+006,-3.34841856273394e+001,-5.12402737980317e+001

1.19428222916709e+006,-3.35169733453320e+001,-5.18785027606023e+001

1.21095378780874e+006,-3.35504621160308e+001,-5.25232394178865e+001

1.22785807273632e+006,-3.35846629205819e+001,-5.31745049508593e+001

1.24499833268771e+006,-3.36195867311303e+001,-5.38323195637773e+001

1.26237786175148e+006,-3.36552445036767e+001,-5.44967024855787e+001

1.27999999999998e+006,-3.36916471708394e+001,-5.51676719733800e+001

1.29786813413122e+006,-3.37288056345324e+001,-5.58452453181365e+001

1.31598569811974e+006,-3.37667307585784e+001,-5.65294388525291e+001

1.33435617387661e+006,-3.38054333612692e+001,-5.72202679611318e+001

1.35298309191855e+006,-3.38449242078934e+001,-5.79177470929153e+001

1.37187003204643e+006,-3.38852140032466e+001,-5.86218897761272e+001

1.39102062403333e+006,-3.39263133841445e+001,-5.93327086355960e+001

1.41043854832204e+006,-3.39682329119557e+001,-6.00502154124842e+001

1.43012753673242e+006,-3.40109830651754e+001,-6.07744209865238e+001

1.45009137317860e+006,-3.40545742320594e+001,-6.15053354007484e+001

1.47033389439618e+006,-3.40990167033393e+001,-6.22429678887353e+001

1.49085899067960e+006,-3.41443206650392e+001,-6.29873269043618e+001

1.51167060662977e+006,-3.41904961914156e+001,-6.37384201540672e+001

1.53277274191220e+006,-3.42375532380431e+001,-6.44962546316106e+001

1.55416945202563e+006,-3.42855016350651e+001,-6.52608366552993e+001

1.57586484908147e+006,-3.43343510806339e+001,-6.60321719076575e+001

1.59786310259404e+006,-3.43841111345602e+001,-6.68102654774937e+001

1.62016844028193e+006,-3.44347912121945e+001,-6.75951219043162e+001

1.64278514888049e+006,-3.44864005785617e+001,-6.83867452250384e+001

1.66571757496565e+006,-3.45389483427691e+001,-6.91851390229034e+001

1.68897012578928e+006,-3.45924434527100e+001,-6.99903064785503e+001

1.71254727012620e+006,-3.46468946900815e+001,-7.08022504231343e+001

1.73645353913299e+006,-3.47023106657374e+001,-7.16209733934029e+001

1.76069352721884e+006,-3.47586998153932e+001,-7.24464776886250e+001

1.78527189292849e+006,-3.48160703957034e+001,-7.32787654292544e+001

1.81019335983753e+006,-3.48744304807256e+001,-7.41178386172085e+001

1.83546271746023e+006,-3.49337879587890e+001,-7.49636991976294e+001

1.86108482216997e+006,-3.49941505297821e+001,-7.58163491219893e+001

1.88706459813258e+006,-3.50555257028722e+001,-7.66757904123956e+001

1.91340703825269e+006,-3.51179207946695e+001,-7.75420252269413e+001

1.94011720513328e+006,-3.51813429278472e+001,-7.84150559259452e+001

1.96720023204862e+006,-3.52457990302263e+001,-7.92948851389155e+001

1.99466132393085e+006,-3.53112958343333e+001,-8.01815158320708e+001

2.02250575837021e+006,-3.53778398774377e+001,-8.10749513762438e+001

2.05073888662940e+006,-3.54454375020731e+001,-8.19751956149929e+001

2.07936613467193e+006,-3.55140948570456e+001,-8.28822529327424e+001

2.10839300420495e+006,-3.55838178989314e+001,-8.37961283227701e+001

2.13782507373659e+006,-3.56546123940616e+001,-8.47168274548618e+001

