Freq.,VOut,OutRef
7.26015324253724e+004,-7.88837535533894e+000,-3.12783894195817e-001

7.36150120499896e+004,-7.88857423217689e+000,-3.16845289038645e-001

7.46426393229441e+004,-7.88877812009170e+000,-3.20951332248677e-001

7.56846117380472e+004,-7.88898712952850e+000,-3.25102196065837e-001

7.67411295460207e+004,-7.88920137251492e+000,-3.29298039925437e-001

7.78123957929823e+004,-7.88942096263435e+000,-3.33539009887380e-001

7.88986163594682e+004,-7.88964601499768e+000,-3.37825238040229e-001

7.99999999999995e+004,-7.88987664620996e+000,-3.42156841904904e-001

8.11167583832018e+004,-7.89011297433375e+000,-3.46533923825293e-001

8.22491061324848e+004,-7.89035511884847e+000,-3.50956570349560e-001

8.33972608672892e+004,-7.89060320060528e+000,-3.55424851605324e-001

8.45614432449099e+004,-7.89085734177815e+000,-3.59938820662513e-001

8.57418770029029e+004,-7.89111766581024e+000,-3.64498512891745e-001

8.69387890020841e+004,-7.89138429735502e+000,-3.69103945319174e-001

8.81524092701283e+004,-7.89165736221288e+000,-3.73755115973580e-001

8.93829710457770e+004,-7.89193698726322e+000,-3.78452003226145e-001

9.06307108236633e+004,-7.89222330039088e+000,-3.83194565131097e-001

9.18958683997622e+004,-7.89251643040598e+000,-3.87982738769635e-001

9.31786869174758e+004,-7.89281650696045e+000,-3.92816439580348e-001

9.44794129143618e+004,-7.89312366045691e+000,-3.97695560702035e-001

9.57982963695136e+004,-7.89343802195181e+000,-4.02619972317765e-001

9.71355907516031e+004,-7.89375972305396e+000,-4.07589520993588e-001

9.84915530675926e+004,-7.89408889581485e+000,-4.12604029034810e-001

9.98664439121282e+004,-7.89442567261359e+000,-4.17663293842970e-001

1.01260527517622e+005,-7.89477018603485e+000,-4.22767087286448e-001

1.02674071805032e+005,-7.89512256874050e+000,-4.27915155078247e-001

1.04107348435354e+005,-7.89548295333410e+000,-4.33107216170414e-001

1.05560632861831e+005,-7.89585147221800e+000,-4.38342962166300e-001

1.07034204382888e+005,-7.89622825744456e+000,-4.43622056745153e-001

1.08528346195813e+005,-7.89661344055901e+000,-4.48944135113442e-001

1.10043345451179e+005,-7.89700715243496e+000,-4.54308803480746e-001

1.11579493308032e+005,-7.89740952310420e+000,-4.59715638552419e-001

1.13137084989847e+005,-7.89782068157728e+000,-4.65164187062701e-001

1.14716419841265e+005,-7.89824075565785e+000,-4.70653965331907e-001

1.16317801385624e+005,-7.89866987174891e+000,-4.76184458864377e-001

1.17941537383287e+005,-7.89910815465253e+000,-4.81755121977538e-001

1.19587939890794e+005,-7.89955572736114e+000,-4.87365377481503e-001

1.21257325320831e+005,-7.90001271084310e+000,-4.93014616391834e-001

1.22950014503040e+005,-7.90047922381937e+000,-4.98702197702551e-001

1.24666332745679e+005,-7.90095538253431e+000,-5.04427448202380e-001

1.26406609898139e+005,-7.90144130051971e+000,-5.10189662346182e-001

1.28171180414339e+005,-7.90193708835170e+000,-5.15988102187779e-001

1.29960383416997e+005,-7.90244285340108e+000,-5.21821997375458e-001

1.31774562762811e+005,-7.90295869957804e+000,-5.27690545209905e-001

1.33614067108538e+005,-7.90348472707034e+000,-5.33592910775465e-001

1.35479249978003e+005,-7.90402103207713e+000,-5.39528227137630e-001

1.37370469830040e+005,-7.90456770653654e+000,-5.45495595623639e-001

1.39288090127379e+005,-7.90512483784840e+000,-5.51494086183725e-001

1.41232479406504e+005,-7.90569250859429e+000,-5.57522737827338e-001

1.43204011348474e+005,-7.90627079625177e+000,-5.63580559158017e-001

1.45203064850745e+005,-7.90685977290719e+000,-5.69666528988668e-001

1.47230024099979e+005,-7.90745950496452e+000,-5.75779597059248e-001

1.49285278645888e+005,-7.90807005285384e+000,-5.81918684840022e-001

1.51369223476094e+005,-7.90869147073634e+000,-5.88082686449948e-001

1.53482259092041e+005,-7.90932380621097e+000,-5.94270469663205e-001

1.55624791585964e+005,-7.90996710002016e+000,-6.00480877027237e-001

1.57797232718936e+005,-7.91062138575696e+000,-6.06712727087890e-001

1.59999999999999e+005,-7.91128668957329e+000,-6.12964815726515e-001

1.62233516766403e+005,-7.91196302989280e+000,-6.19235917598541e-001

1.64498212264969e+005,-7.91265041712529e+000,-6.25524787698368e-001

1.66794521734578e+005,-7.91334885338742e+000,-6.31830163027045e-001

1.69122886489819e+005,-7.91405833222838e+000,-6.38150764380197e-001

1.71483754005805e+005,-7.91477883836291e+000,-6.44485298247185e-001

1.73877578004168e+005,-7.91551034741133e+000,-6.50832458828588e-001

1.76304818540256e+005,-7.91625282564928e+000,-6.57190930165531e-001

1.78765942091554e+005,-7.91700622976651e+000,-6.63559388386224e-001

1.81261421647326e+005,-7.91777050663839e+000,-6.69936504056243e-001

1.83791736799524e+005,-7.91854559310770e+000,-6.76320944650010e-001

1.86357373834951e+005,-7.91933141578150e+000,-6.82711377120608e-001

1.88958825828723e+005,-7.92012789084197e+000,-6.89106470577633e-001

1.91596592739027e+005,-7.92093492387223e+000,-6.95504899070046e-001

1.94271181503206e+005,-7.92175240970001e+000,-7.01905344460281e-001

1.96983106135185e+005,-7.92258023225926e+000,-7.08306499390891e-001

1.99732887824256e+005,-7.92341826446959e+000,-7.14707070345070e-001

2.02521055035243e+005,-7.92426636813689e+000,-7.21105780782489e-001

2.05348143610063e+005,-7.92512439387440e+000,-7.27501374353397e-001

2.08214696870707e+005,-7.92599218104644e+000,-7.33892618177935e-001

2.11121265723661e+005,-7.92686955773446e+000,-7.40278306189840e-001

2.14068408765776e+005,-7.92775634072681e+000,-7.46657262533693e-001

2.17056692391625e+005,-7.92865233553355e+000,-7.53028345004456e-001

2.20086690902357e+005,-7.92955733642630e+000,-7.59390448523354e-001

2.23158986616063e+005,-7.93047112650438e+000,-7.65742508639598e-001

2.26274169979693e+005,-7.93139347778634e+000,-7.72083505052963e-001

2.29432839682530e+005,-7.93232415133001e+000,-7.78412465136293e-001

2.32635602771247e+005,-7.93326289737803e+000,-7.84728467462359e-001

2.35883074766574e+005,-7.93420945553285e+000,-7.91030645304800e-001

2.39175879781588e+005,-7.93516355495746e+000,-7.97318190126172e-001

2.42514650641661e+005,-7.93612491460511e+000,-8.03590355020250e-001

2.45900029006080e+005,-7.93709324347627e+000,-8.09846458108639e-001

2.49332665491357e+005,-7.93806824090309e+000,-8.16085885876153e-001

2.52813219796278e+005,-7.93904959686011e+000,-8.22308096441546e-001

2.56342360828676e+005,-7.94003699230301e+000,-8.28512622735857e-001

2.59920766833993e+005,-7.94103009953185e+000,-8.34699075596322e-001

2.63549125525621e+005,-7.94202858258146e+000,-8.40867146745054e-001

2.67228134217075e+005,-7.94303209763392e+000,-8.47016611664822e-001

2.70958499956006e+005,-7.94404029345677e+000,-8.53147332337289e-001

2.74740939660078e+005,-7.94505281186259e+000,-8.59259259849944e-001

2.78576180254757e+005,-7.94606928819038e+000,-8.65352436853780e-001

2.82464958813007e+005,-7.94708935180579e+000,-8.71426999872797e-001

2.86408022696948e+005,-7.94811262662197e+000,-8.77483181436028e-001

2.90406129701488e+005,-7.94913873163566e+000,-8.83521312050063e-001

2.94460048199957e+005,-7.95016728147983e+000,-8.89541821983549e-001

2.98570557291775e+005,-7.95119788698934e+000,-8.95545242871483e-001

3.02738446952187e+005,-7.95223015577992e+000,-9.01532209118314e-001

3.06964518184081e+005,-7.95326369283622e+000,-9.07503459112665e-001

3.11249583171928e+005,-7.95429810110895e+000,-9.13459836233762e-001

3.15594465437872e+005,-7.95533298211831e+000,-9.19402289655303e-001

3.19999999999997e+005,-7.95636793656179e+000,-9.25331874941137e-001

3.24467033532806e+005,-7.95740256492464e+000,-9.31249754432577e-001

3.28996424529938e+005,-7.95843646809156e+000,-9.37157197418994e-001

3.33589043469155e+005,-7.95946924795557e+000,-9.43055580109094e-001

3.38245772979638e+005,-7.96050050802462e+000,-9.48946385384525e-001

3.42967508011610e+005,-7.96152985402233e+000,-9.54831202351680e-001

3.47755156008335e+005,-7.96255689448150e+000,-9.60711725685806e-001

3.52609637080511e+005,-7.96358124132812e+000,-9.66589754781067e-001

3.57531884183106e+005,-7.96460251045502e+000,-9.72467192696689e-001

3.62522843294651e+005,-7.96562032228147e+000,-9.78346044924248e-001

3.67583473599047e+005,-7.96663430229920e+000,-9.84228417963046e-001

3.72714747669902e+005,-7.96764408160194e+000,-9.90116517722735e-001

3.77917651657445e+005,-7.96864929739670e+000,-9.96012647758482e-001

3.83193185478053e+005,-7.96964959349635e+000,-1.00191920734522e+000

3.88542363006410e+005,-7.97064462079154e+000,-1.00783868939906e+000

3.93966212270369e+005,-7.97163403770019e+000,-1.01377367826300e+000

3.99465775648511e+005,-7.97261751059498e+000,-1.01972684735406e+000

4.05042110070485e+005,-7.97359471420574e+000,-1.02570095669711e+000

4.10696287220124e+005,-7.97456533199818e+000,-1.03169885034020e+000

4.16429393741414e+005,-7.97552905652533e+000,-1.03772345368227e+000

4.22242531447321e+005,-7.97648558975439e+000,-1.04377777070053e+000

4.28136817531551e+005,-7.97743464336544e+000,-1.04986488111176e+000

4.34113384783250e+005,-7.97837593902324e+000,-1.05598793746510e+000

4.40173381804713e+005,-7.97930920862202e+000,-1.06215016217800e+000

4.46317973232124e+005,-7.98023419450159e+000,-1.06835484453905e+000

4.52548339959385e+005,-7.98115064963651e+000,-1.07460533767252e+000

4.58865679365059e+005,-7.98205833779722e+000,-1.08090505548756e+000

4.65271205542494e+005,-7.98295703368367e+000,-1.08725746962007e+000

4.71766149533147e+005,-7.98384652303180e+000,-1.09366610637489e+000

4.78351759563174e+005,-7.98472660269346e+000,-1.10013454368190e+000

4.85029301283321e+005,-7.98559708068935e+000,-1.10666640807799e+000

4.91800058012158e+005,-7.98645777623721e+000,-1.11326537171685e+000

4.98665330982714e+005,-7.98730851975390e+000,-1.11993514942645e+000

5.05626439592555e+005,-7.98814915283400e+000,-1.12667949581251e+000

5.12684721657352e+005,-7.98897952820415e+000,-1.13350220242643e+000

5.19841533667984e+005,-7.98979950965573e+000,-1.14040709499371e+000

5.27098251051240e+005,-7.99060897195486e+000,-1.14739803072304e+000

5.34456268434150e+005,-7.99140780073189e+000,-1.15447889569450e+000

5.41916999912011e+005,-7.99219589235200e+000,-1.16165360233082e+000

5.49481879320155e+005,-7.99297315376596e+000,-1.16892608696827e+000

5.57152360509512e+005,-7.99373950234445e+000,-1.17630030751971e+000

5.64929917626012e+005,-7.99449486569493e+000,-1.18378024124398e+000

5.72816045393895e+005,-7.99523918146417e+000,-1.19136988261811e+000

5.80812259402975e+005,-7.99597239712583e+000,-1.19907324132271e+000

5.88920096399912e+005,-7.99669446975562e+000,-1.20689434033596e+000

5.97141114583549e+005,-7.99740536579411e+000,-1.21483721414558e+000

6.05476893904373e+005,-7.99810506079889e+000,-1.22290590707676e+000

6.13929036368161e+005,-7.99879353918734e+000,-1.23110447173657e+000

6.22499166343855e+005,-7.99947079397067e+000,-1.23943696757709e+000

6.31188930875742e+005,-8.00013682648025e+000,-1.24790745958094e+000

6.39999999999992e+005,-8.00079164608764e+000,-1.25652001706333e+000

6.48934067065610e+005,-8.00143526991989e+000,-1.26527871259076e+000

6.57992849059874e+005,-8.00206772256917e+000,-1.27418762102350e+000

6.67178086938309e+005,-8.00268903580005e+000,-1.28325081866863e+000

6.76491545959274e+005,-8.00329924825382e+000,-1.29247238255155e+000

6.85935016023218e+005,-8.00389840515063e+000,-1.30185638980330e+000

6.95510312016668e+005,-8.00448655799195e+000,-1.31140691715271e+000

7.05219274161021e+005,-8.00506376426214e+000,-1.32112804053350e+000

7.15063768366211e+005,-8.00563008713058e+000,-1.33102383479701e+000

7.25045686589301e+005,-8.00618559515621e+000,-1.34109837352531e+000

7.35166947198092e+005,-8.00673036199318e+000,-1.35135572894969e+000

7.45429495339801e+005,-8.00726446609967e+000,-1.36179997196459e+000

7.55835303314889e+005,-8.00778799044978e+000,-1.37243517223762e+000

7.66386370956104e+005,-8.00830102224969e+000,-1.38326539840886e+000

7.77084726012819e+005,-8.00880365265737e+000,-1.39429471838176e+000

7.87932424540735e+005,-8.00929597650785e+000,-1.40552719969368e+000

7.98931551297020e+005,-8.00977809204281e+000,-1.41696690997565e+000

8.10084220140968e+005,-8.01025010064642e+000,-1.42861791747974e+000

8.21392574440247e+005,-8.01071210658663e+000,-1.44048429168875e+000

8.32858787482825e+005,-8.01116421676232e+000,-1.45257010399480e+000

8.44485062894640e+005,-8.01160654045759e+000,-1.46487942844039e+000

8.56273635063099e+005,-8.01203918910163e+000,-1.47741634253087e+000

8.68226769566497e+005,-8.01246227603614e+000,-1.49018492810112e+000

8.80346763609423e+005,-8.01287591628915e+000,-1.50318927224312e+000

8.92635946464246e+005,-8.01328022635615e+000,-1.51643346828403e+000

9.05096679918768e+005,-8.01367532398784e+000,-1.52992161681912e+000

9.17731358730116e+005,-8.01406132798569e+000,-1.54365782678742e+000

9.30542411084985e+005,-8.01443835800409e+000,-1.55764621659495e+000

9.43532299066291e+005,-8.01480653435976e+000,-1.57189091527922e+000

9.56703519126347e+005,-8.01516597784863e+000,-1.58639606371081e+000

9.70058602566640e+005,-8.01551680956954e+000,-1.60116581583229e+000

9.83600116024313e+005,-8.01585915075516e+000,-1.61620433992902e+000

9.97330661965425e+005,-8.01619312260982e+000,-1.63151581993238e+000

1.01125287918511e+006,-8.01651884615413e+000,-1.64710445675083e+000

1.02536944331470e+006,-8.01683644207667e+000,-1.66297446962614e+000

1.03968306733597e+006,-8.01714603059206e+000,-1.67913009751455e+000

1.05419650210248e+006,-8.01744773130587e+000,-1.69557560048916e+000

1.06891253686830e+006,-8.01774166308567e+000,-1.71231526116245e+000

1.08383399982402e+006,-8.01802794393853e+000,-1.72935338612663e+000

1.09896375864031e+006,-8.01830669089433e+000,-1.74669430741122e+000

1.11430472101902e+006,-8.01857801989540e+000,-1.76434238395391e+000

1.12985983525202e+006,-8.01884204569158e+000,-1.78230200308537e+000

1.14563209078779e+006,-8.01909888174103e+000,-1.80057758202600e+000

1.16162451880595e+006,-8.01934864011631e+000,-1.81917356939358e+000

1.17784019279982e+006,-8.01959143141595e+000,-1.83809444671749e+000

1.19428222916709e+006,-8.01982736468054e+000,-1.85734472996557e+000

1.21095378780874e+006,-8.02005654731429e+000,-1.87692897107445e+000

1.22785807273632e+006,-8.02027908501040e+000,-1.89685175948887e+000

1.24499833268771e+006,-8.02049508168207e+000,-1.91711772370228e+000

1.26237786175148e+006,-8.02070463939635e+000,-1.93773153280889e+000

1.27999999999998e+006,-8.02090785831328e+000,-1.95869789805258e+000

1.29786813413122e+006,-8.02110483662822e+000,-1.98002157438414e+000

1.31598569811974e+006,-8.02129567051812e+000,-2.00170736201938e+000

1.33435617387661e+006,-8.02148045409109e+000,-2.02376010800112e+000

1.35298309191855e+006,-8.02165927933967e+000,-2.04618470776070e+000

1.37187003204643e+006,-8.02183223609692e+000,-2.06898610668513e+000

1.39102062403333e+006,-8.02199941199537e+000,-2.09216930168321e+000

1.41043854832204e+006,-8.02216089242938e+000,-2.11573934275335e+000

1.43012753673242e+006,-8.02231676051919e+000,-2.13970133455411e+000

1.45009137317860e+006,-8.02246709707831e+000,-2.16406043797443e+000

1.47033389439618e+006,-8.02261198058256e+000,-2.18882187170653e+000

1.49085899067960e+006,-8.02275148714160e+000,-2.21399091381885e+000

1.51167060662977e+006,-8.02288569047224e+000,-2.23957290333133e+000

1.53277274191220e+006,-8.02301466187363e+000,-2.26557324179152e+000

1.55416945202563e+006,-8.02313847020395e+000,-2.29199739485314e+000

1.57586484908147e+006,-8.02325718185907e+000,-2.31885089385543e+000

1.59786310259404e+006,-8.02337086075197e+000,-2.34613933740518e+000

1.62016844028193e+006,-8.02347956829392e+000,-2.37386839296162e+000

1.64278514888049e+006,-8.02358336337650e+000,-2.40204379842205e+000

1.66571757496565e+006,-8.02368230235445e+000,-2.43067136371383e+000

1.68897012578928e+006,-8.02377643902993e+000,-2.45975697238485e+000

1.71254727012620e+006,-8.02386582463674e+000,-2.48930658320319e+000

1.73645353913299e+006,-8.02395050782586e+000,-2.51932623175606e+000

1.76069352721884e+006,-8.02403053465101e+000,-2.54982203205602e+000

1.78527189292849e+006,-8.02410594855485e+000,-2.58080017815071e+000

1.81019335983753e+006,-8.02417679035530e+000,-2.61226694573889e+000

1.83546271746023e+006,-8.02424309823209e+000,-2.64422869379232e+000

1.86108482216997e+006,-8.02430490771348e+000,-2.67669186618250e+000

1.88706459813258e+006,-8.02436225166271e+000,-2.70966299331665e+000

1.91340703825269e+006,-8.02441516026468e+000,-2.74314869377820e+000

1.94011720513328e+006,-8.02446366101195e+000,-2.77715567597796e+000

1.96720023204862e+006,-8.02450777869108e+000,-2.81169073981092e+000

1.99466132393085e+006,-8.02454753536781e+000,-2.84676077832486e+000

2.02250575837021e+006,-8.02458295037232e+000,-2.88237277939626e+000

2.05073888662940e+006,-8.02461404028396e+000,-2.91853382741692e+000

2.07936613467193e+006,-8.02464081891495e+000,-2.95525110499104e+000

2.10839300420495e+006,-8.02466329729354e+000,-2.99253189464553e+000

2.13782507373659e+006,-8.02468148364671e+000,-3.03038358054778e+000

