Freq.,VOut,OutRef
1.71713087287550e+004,-2.49115040829658e+001,-8.90351664222152e-001

1.74110112659224e+004,-2.49115233349074e+001,-9.02776633140816e-001

1.76540599258131e+004,-2.49115431264084e+001,-9.15374884128677e-001

1.79005014185594e+004,-2.49115634725421e+001,-9.28148829191347e-001

1.81503831063432e+004,-2.49115843888002e+001,-9.41100913714117e-001

1.84037530124975e+004,-2.49116058911043e+001,-9.54233616914654e-001

1.86606598307361e+004,-2.49116279958175e+001,-9.67549452305243e-001

1.89211529345119e+004,-2.49116507197565e+001,-9.81050968155273e-001

1.91852823865052e+004,-2.49116740802042e+001,-9.94740747964938e-001

1.94530989482457e+004,-2.49116980949218e+001,-1.00862141094299e+000

1.97246540898671e+004,-2.49117227821630e+001,-1.02269561248711e+000

1.99999999999999e+004,-2.49117481606862e+001,-1.03696604467861e+000

2.02791895958005e+004,-2.49117742497689e+001,-1.05143543677447e+000

2.05622765331213e+004,-2.49118010692219e+001,-1.06610655571077e+000

2.08493152168224e+004,-2.49118286394032e+001,-1.08098220661228e+000

2.11403608112276e+004,-2.49118569812336e+001,-1.09606523330589e+000

2.14354692507258e+004,-2.49118861162115e+001,-1.11135851884310e+000

2.17346972505211e+004,-2.49119160664284e+001,-1.12686498602764e+000

2.20381023175322e+004,-2.49119468545857e+001,-1.14258759794966e+000

2.23457427614443e+004,-2.49119785040103e+001,-1.15852935852703e+000

2.26576777059159e+004,-2.49120110386720e+001,-1.17469331305350e+000

2.29739670999406e+004,-2.49120444832009e+001,-1.19108254875298e+000

2.32946717293690e+004,-2.49120788629049e+001,-1.20770019534010e+000

2.36198532285905e+004,-2.49121142037880e+001,-1.22454942559089e+000

2.39495740923785e+004,-2.49121505325694e+001,-1.24163345591473e+000

2.42838976879009e+004,-2.49121878767022e+001,-1.25895554693870e+000

2.46228882668982e+004,-2.49122262643931e+001,-1.27651900409711e+000

2.49666109780322e+004,-2.49122657246230e+001,-1.29432717822553e+000

2.53151318794055e+004,-2.49123062871674e+001,-1.31238346616681e+000

2.56685179512580e+004,-2.49123479826177e+001,-1.33069131138003e+000

2.60268371088386e+004,-2.49123908424029e+001,-1.34925420455883e+000

2.63901582154578e+004,-2.49124348988119e+001,-1.36807568425741e+000

2.67585510957221e+004,-2.49124801850162e+001,-1.38715933752283e+000

2.71320865489533e+004,-2.49125267350939e+001,-1.40650880053383e+000

2.75108363627948e+004,-2.49125745840530e+001,-1.42612775925059e+000

2.78948733270080e+004,-2.49126237678565e+001,-1.44601995006758e+000

2.82842712474618e+004,-2.49126743234472e+001,-1.46618916047812e+000

2.86791049603164e+004,-2.49127262887742e+001,-1.48663922974282e+000

2.90794503464061e+004,-2.49127797028183e+001,-1.50737404956942e+000

2.94853843458219e+004,-2.49128346056203e+001,-1.52839756479660e+000

2.98969849726987e+004,-2.49128910383079e+001,-1.54971377408827e+000

3.03143313302078e+004,-2.49129490431243e+001,-1.57132673063543e+000

3.07375036257601e+004,-2.49130086634578e+001,-1.59324054286322e+000

3.11665831864199e+004,-2.49130699438710e+001,-1.61545937515006e+000

3.16016524745350e+004,-2.49131329301316e+001,-1.63798744855070e+000

3.20427951035848e+004,-2.49131976692436e+001,-1.66082904152984e+000

3.24900958542493e+004,-2.49132642094796e+001,-1.68398849070271e+000

3.29436406907028e+004,-2.49133326004126e+001,-1.70747019158408e+000

3.34035167771346e+004,-2.49134028929508e+001,-1.73127859934457e+000

3.38698124945009e+004,-2.49134751393708e+001,-1.75541822957539e+000

3.43426174575100e+004,-2.49135493933531e+001,-1.77989365906224e+000

3.48220225318448e+004,-2.49136257100179e+001,-1.80470952656551e+000

3.53081198516260e+004,-2.49137041459620e+001,-1.82987053360940e+000

3.58010028371187e+004,-2.49137847592956e+001,-1.85538144528090e+000

3.63007662126863e+004,-2.49138676096815e+001,-1.88124709103287e+000

3.68075060249948e+004,-2.49139527583737e+001,-1.90747236550013e+000

3.73213196614721e+004,-2.49140402682579e+001,-1.93406222932018e+000

3.78423058690237e+004,-2.49141302038918e+001,-1.96102170996344e+000

3.83705647730104e+004,-2.49142226315476e+001,-1.98835590257273e+000

3.89061978964912e+004,-2.49143176192543e+001,-2.01606997080866e+000

3.94493081797342e+004,-2.49144152368415e+001,-2.04416914770546e+000

3.99999999999998e+004,-2.49145155559840e+001,-2.07265873653416e+000

4.05583791916010e+004,-2.49146186502470e+001,-2.10154411167337e+000

4.11245530662425e+004,-2.49147245951329e+001,-2.13083071948993e+000

4.16986304336447e+004,-2.49148334681285e+001,-2.16052407922574e+000

4.22807216224550e+004,-2.49149453487533e+001,-2.19062978389520e+000

4.28709385014515e+004,-2.49150603186092e+001,-2.22115350118864e+000

4.34693945010421e+004,-2.49151784614302e+001,-2.25210097438544e+000

4.40762046350642e+004,-2.49152998631340e+001,-2.28347802327502e+000

4.46914855228886e+004,-2.49154246118746e+001,-2.31529054508508e+000

4.53153554118317e+004,-2.49155527980951e+001,-2.34754451541975e+000

4.59479341998812e+004,-2.49156845145822e+001,-2.38024598920446e+000

4.65893434587380e+004,-2.49158198565214e+001,-2.41340110164000e+000

4.72397064571810e+004,-2.49159589215537e+001,-2.44701606916339e+000

4.78991481847569e+004,-2.49161018098323e+001,-2.48109719041828e+000

4.85677953758016e+004,-2.49162486240817e+001,-2.51565084723273e+000

4.92457765337964e+004,-2.49163994696565e+001,-2.55068350560479e+000

4.99332219560642e+004,-2.49165544546021e+001,-2.58620171669719e+000

5.06302637588109e+004,-2.49167136897161e+001,-2.62221211783803e+000

5.13370359025159e+004,-2.49168772886106e+001,-2.65872143353272e+000

5.20536742176771e+004,-2.49170453677758e+001,-2.69573647648052e+000

5.27803164309155e+004,-2.49172180466445e+001,-2.73326414860024e+000

5.35171021914442e+004,-2.49173954476575e+001,-2.77131144206605e+000

5.42641730979066e+004,-2.49175776963301e+001,-2.80988544034716e+000

5.50216727255895e+004,-2.49177649213196e+001,-2.84899331925904e+000

5.57897466540159e+004,-2.49179572544934e+001,-2.88864234802104e+000

5.65685424949235e+004,-2.49181548309989e+001,-2.92883989032116e+000

5.73582099206328e+004,-2.49183577893336e+001,-2.96959340539084e+000

5.81589006928121e+004,-2.49185662714164e+001,-3.01091044908566e+000

5.89707686916437e+004,-2.49187804226597e+001,-3.05279867497502e+000

5.97939699453972e+004,-2.49190003920424e+001,-3.09526583544000e+000

6.06286626604156e+004,-2.49192263321843e+001,-3.13831978277884e+000

6.14750072515201e+004,-2.49194583994205e+001,-3.18196847031961e+000

6.23331663728396e+004,-2.49196967538772e+001,-3.22621995354302e+000

6.32033049490698e+004,-2.49199415595479e+001,-3.27108239121184e+000

6.40855902071694e+004,-2.49201929843709e+001,-3.31656404650892e+000

6.49801917084985e+004,-2.49204512003074e+001,-3.36267328818336e+000

6.58872813814055e+004,-2.49207163834193e+001,-3.40941859170623e+000

6.68070335542691e+004,-2.49209887139495e+001,-3.45680854043362e+000

6.77396249890018e+004,-2.49212683764014e+001,-3.50485182677812e+000

6.86852349150199e+004,-2.49215555596193e+001,-3.55355725339107e+000

6.96440450636895e+004,-2.49218504568698e+001,-3.60293373435232e+000

7.06162397032520e+004,-2.49221532659230e+001,-3.65299029636901e+000

7.16020056742374e+004,-2.49224641891350e+001,-3.70373607998516e+000

7.26015324253724e+004,-2.49227834335302e+001,-3.75518034080015e+000

7.36150120499896e+004,-2.49231112108838e+001,-3.80733245069756e+000

7.46426393229441e+004,-2.49234477378057e+001,-3.86020189908357e+000

7.56846117380472e+004,-2.49237932358230e+001,-3.91379829413748e+000

7.67411295460207e+004,-2.49241479314643e+001,-3.96813136407277e+000

7.78123957929823e+004,-2.49245120563432e+001,-4.02321095840834e+000

7.88986163594682e+004,-2.49248858472424e+001,-4.07904704925406e+000

7.99999999999995e+004,-2.49252695461973e+001,-4.13564973260733e+000

8.11167583832018e+004,-2.49256634005800e+001,-4.19302922966233e+000

8.22491061324848e+004,-2.49260676631834e+001,-4.25119588813436e+000

8.33972608672892e+004,-2.49264825923045e+001,-4.31016018359753e+000

8.45614432449099e+004,-2.49269084518282e+001,-4.36993272083679e+000

8.57418770029029e+004,-2.49273455113108e+001,-4.43052423521717e+000

8.69387890020841e+004,-2.49277940460622e+001,-4.49194559406831e+000

8.81524092701283e+004,-2.49282543372294e+001,-4.55420779808661e+000

8.93829710457770e+004,-2.49287266718783e+001,-4.61732198275624e+000

9.06307108236633e+004,-2.49292113430755e+001,-4.68129941978822e+000

9.18958683997622e+004,-2.49297086499699e+001,-4.74615151858118e+000

9.31786869174758e+004,-2.49302188978730e+001,-4.81188982770293e+000

9.44794129143618e+004,-2.49307423983393e+001,-4.87852603639347e+000

9.57982963695136e+004,-2.49312794692462e+001,-4.94607197609382e+000

9.71355907516031e+004,-2.49318304348725e+001,-5.01453962199896e+000

9.84915530675926e+004,-2.49323956259769e+001,-5.08394109463711e+000

9.98664439121282e+004,-2.49329753798758e+001,-5.15428866147707e+000

1.01260527517622e+005,-2.49335700405198e+001,-5.22559473856604e+000

1.02674071805032e+005,-2.49341799585709e+001,-5.29787189219699e+000

1.04107348435354e+005,-2.49348054914773e+001,-5.37113284061029e+000

1.05560632861831e+005,-2.49354470035492e+001,-5.44539045572912e+000

1.07034204382888e+005,-2.49361048660326e+001,-5.52065776493192e+000

1.08528346195813e+005,-2.49367794571842e+001,-5.59694795286240e+000

1.10043345451179e+005,-2.49374711623442e+001,-5.67427436328057e+000

1.11579493308032e+005,-2.49381803740099e+001,-5.75265050095656e+000

1.13137084989847e+005,-2.49389074919087e+001,-5.83209003360722e+000

1.14716419841265e+005,-2.49396529230707e+001,-5.91260679388181e+000

1.16317801385624e+005,-2.49404170819017e+001,-5.99421478139466e+000

1.17941537383287e+005,-2.49412003902562e+001,-6.07692816481062e+000

1.19587939890794e+005,-2.49420032775108e+001,-6.16076128398280e+000

1.21257325320831e+005,-2.49428261806382e+001,-6.24572865214802e+000

1.22950014503040e+005,-2.49436695442817e+001,-6.33184495817889e+000

1.24666332745679e+005,-2.49445338208315e+001,-6.41912506889882e+000

1.26406609898139e+005,-2.49454194705014e+001,-6.50758403145838e+000

1.28171180414339e+005,-2.49463269614082e+001,-6.59723707578037e+000

1.29960383416997e+005,-2.49472567696521e+001,-6.68809961707064e+000

1.31774562762811e+005,-2.49482093794003e+001,-6.78018725840218e+000

1.33614067108538e+005,-2.49491852829733e+001,-6.87351579337132e+000

1.35479249978003e+005,-2.49501849809341e+001,-6.96810120883111e+000

1.37370469830040e+005,-2.49512089821814e+001,-7.06395968770215e+000

1.39288090127379e+005,-2.49522578040474e+001,-7.16110761186518e+000

1.41232479406504e+005,-2.49533319723996e+001,-7.25956156513586e+000

1.43204011348474e+005,-2.49544320217493e+001,-7.35933833632563e+000

1.45203064850745e+005,-2.49555584953651e+001,-7.46045492238924e+000

1.47230024099979e+005,-2.49567119453934e+001,-7.56292853166279e+000

1.49285278645888e+005,-2.49578929329867e+001,-7.66677658719164e+000

1.51369223476094e+005,-2.49591020284400e+001,-7.77201673015123e+000

1.53482259092041e+005,-2.49603398113359e+001,-7.87866682336355e+000

1.55624791585964e+005,-2.49616068707000e+001,-7.98674495490729e+000

1.57797232718936e+005,-2.49629038051665e+001,-8.09626944182509e+000

1.59999999999999e+005,-2.49642312231560e+001,-8.20725883392846e+000

1.62233516766403e+005,-2.49655897430651e+001,-8.31973191770004e+000

1.64498212264969e+005,-2.49669799934702e+001,-8.43370772029341e+000

1.66794521734578e+005,-2.49684026133456e+001,-8.54920551363090e+000

1.69122886489819e+005,-2.49698582522969e+001,-8.66624481859828e+000

1.71483754005805e+005,-2.49713475708111e+001,-8.78484540933629e+000

1.73877578004168e+005,-2.49728712405249e+001,-8.90502731762623e+000

1.76304818540256e+005,-2.49744299445111e+001,-9.02681083737028e+000

1.78765942091554e+005,-2.49760243775853e+001,-9.15021652916131e+000

1.81261421647326e+005,-2.49776552466336e+001,-9.27526522494288e+000

1.83791736799524e+005,-2.49793232709626e+001,-9.40197803275403e+000

1.86357373834951e+005,-2.49810291826726e+001,-9.53037634155614e+000

1.88958825828723e+005,-2.49827737270559e+001,-9.66048182613832e+000

1.91596592739027e+005,-2.49845576630198e+001,-9.79231645209599e+000

1.94271181503206e+005,-2.49863817635377e+001,-9.92590248087823e+000

1.96983106135185e+005,-2.49882468161269e+001,-1.00612624748972e+001

1.99732887824256e+005,-2.49901536233571e+001,-1.01984193026953e+001

2.02521055035243e+005,-2.49921030033874e+001,-1.03373961441620e+001

2.05348143610063e+005,-2.49940957905360e+001,-1.04782164957932e+001

2.08214696870707e+005,-2.49961328358813e+001,-1.06209041759857e+001

2.11121265723661e+005,-2.49982150078972e+001,-1.07654833303594e+001

2.14068408765776e+005,-2.50003431931216e+001,-1.09119784370954e+001

2.17056692391625e+005,-2.50025182968612e+001,-1.10604143122850e+001

2.20086690902357e+005,-2.50047412439310e+001,-1.12108161152761e+001

2.23158986616063e+005,-2.50070129794323e+001,-1.13632093540078e+001

2.26274169979693e+005,-2.50093344695658e+001,-1.15176198903240e+001

2.29432839682530e+005,-2.50117067024852e+001,-1.16740739452521e+001

2.32635602771247e+005,-2.50141306891878e+001,-1.18325981042371e+001

2.35883074766574e+005,-2.50166074644445e+001,-1.19932193223186e+001

2.39175879781588e+005,-2.50191380877694e+001,-1.21559649292384e+001

2.42514650641661e+005,-2.50217236444289e+001,-1.23208626344659e+001

2.45900029006080e+005,-2.50243652464908e+001,-1.24879405321279e+001

2.49332665491357e+005,-2.50270640339130e+001,-1.26572271058319e+001

2.52813219796278e+005,-2.50298211756719e+001,-1.28287512333666e+001

2.56342360828676e+005,-2.50326378709314e+001,-1.30025421912680e+001

2.59920766833993e+005,-2.50355153502496e+001,-1.31786296592385e+001

2.63549125525621e+005,-2.50384548768262e+001,-1.33570437244025e+001

2.67228134217075e+005,-2.50414577477878e+001,-1.35378148853880e+001

2.70958499956006e+005,-2.50445252955105e+001,-1.37209740562196e+001

2.74740939660078e+005,-2.50476588889807e+001,-1.39065525700092e+001

2.78576180254757e+005,-2.50508599351915e+001,-1.40945821824318e+001

2.82464958813007e+005,-2.50541298805757e+001,-1.42850950749739e+001

2.86408022696948e+005,-2.50574702124716e+001,-1.44781238579406e+001

2.90406129701488e+005,-2.50608824606236e+001,-1.46737015732100e+001

2.94460048199957e+005,-2.50643681987144e+001,-1.48718616967230e+001

2.98570557291775e+005,-2.50679290459278e+001,-1.50726381406960e+001

3.02738446952187e+005,-2.50715666685408e+001,-1.52760652555462e+001

3.06964518184081e+005,-2.50752827815445e+001,-1.54821778315176e+001

3.11249583171928e+005,-2.50790791502905e+001,-1.56910110999990e+001

3.15594465437872e+005,-2.50829575921620e+001,-1.59026007345222e+001

3.19999999999997e+005,-2.50869199782689e+001,-1.61169828514332e+001

3.24467033532806e+005,-2.50909682351632e+001,-1.63341940102253e+001

3.28996424529938e+005,-2.50951043465747e+001,-1.65542712135286e+001

3.33589043469155e+005,-2.50993303551640e+001,-1.67772519067449e+001

3.38245772979638e+005,-2.51036483642911e+001,-1.70031739773244e+001

3.42967508011610e+005,-2.51080605397991e+001,-1.72320757536747e+001

3.47755156008335e+005,-2.51125691118085e+001,-1.74639960036977e+001

3.52609637080511e+005,-2.51171763765223e+001,-1.76989739329476e+001

3.57531884183106e+005,-2.51218846980397e+001,-1.79370491824064e+001

3.62522843294651e+005,-2.51266965101750e+001,-1.81782618258712e+001

3.67583473599047e+005,-2.51316143182817e+001,-1.84226523669493e+001

3.72714747669902e+005,-2.51366407010780e+001,-1.86702617356580e+001

3.77917651657445e+005,-2.51417783124733e+001,-1.89211312846250e+001

3.83193185478053e+005,-2.51470298833932e+001,-1.91753027848874e+001

3.88542363006410e+005,-2.51523982236002e+001,-1.94328184212854e+001

3.93966212270369e+005,-2.51578862235099e+001,-1.96937207874503e+001

3.99465775648511e+005,-2.51634968559990e+001,-1.99580528803820e+001

4.05042110070485e+005,-2.51692331782047e+001,-2.02258580946184e+001

4.10696287220124e+005,-2.51750983333131e+001,-2.04971802159895e+001

4.16429393741414e+005,-2.51810955523339e+001,-2.07720634149600e+001

4.22242531447321e+005,-2.51872281558609e+001,-2.10505522395559e+001

4.28136817531551e+005,-2.51934995558158e+001,-2.13326916078748e+001

4.34113384783250e+005,-2.51999132571733e+001,-2.16185268001786e+001

4.40173381804713e+005,-2.52064728596659e+001,-2.19081034505673e+001

4.46317973232124e+005,-2.52131820594667e+001,-2.22014675382330e+001

4.52548339959385e+005,-2.52200446508478e+001,-2.24986653782930e+001

4.58865679365059e+005,-2.52270645278133e+001,-2.27997436121990e+001

4.65271205542494e+005,-2.52342456857037e+001,-2.31047491977250e+001

4.71766149533147e+005,-2.52415922227711e+001,-2.34137293985270e+001

4.78351759563174e+005,-2.52491083417227e+001,-2.37267317732794e+001

4.85029301283321e+005,-2.52567983512301e+001,-2.40438041643804e+001

4.91800058012158e+005,-2.52646666674029e+001,-2.43649946862295e+001

4.98665330982714e+005,-2.52727178152246e+001,-2.46903517130741e+001

5.05626439592555e+005,-2.52809564299481e+001,-2.50199238664218e+001

5.12684721657352e+005,-2.52893872584486e+001,-2.53537600020200e+001

5.19841533667984e+005,-2.52980151605316e+001,-2.56919091963986e+001

5.27098251051240e+005,-2.53068451101944e+001,-2.60344207329762e+001

5.34456268434150e+005,-2.53158821968366e+001,-2.63813440877270e+001

5.41916999912011e+005,-2.53251316264188e+001,-2.67327289144079e+001

5.49481879320155e+005,-2.53345987225659e+001,-2.70886250293459e+001

5.57152360509512e+005,-2.53442889276120e+001,-2.74490823957827e+001

5.64929917626012e+005,-2.53542078035842e+001,-2.78141511077788e+001

5.72816045393895e+005,-2.53643610331220e+001,-2.81838813736754e+001

5.80812259402975e+005,-2.53747544203291e+001,-2.85583234991160e+001

5.88920096399912e+005,-2.53853938915539e+001,-2.89375278696279e+001

5.97141114583549e+005,-2.53962854960953e+001,-2.93215449327664e+001

6.05476893904373e+005,-2.54074354068306e+001,-2.97104251798239e+001

6.13929036368161e+005,-2.54188499207608e+001,-3.01042191271078e+001

6.22499166343855e+005,-2.54305354594694e+001,-3.05029772967907e+001

6.31188930875742e+005,-2.54424985694913e+001,-3.09067501973405e+001

6.39999999999992e+005,-2.54547459225872e+001,-3.13155883035342e+001

6.48934067065610e+005,-2.54672843159183e+001,-3.17295420360674e+001

6.57992849059874e+005,-2.54801206721183e+001,-3.21486617407636e+001

6.67178086938309e+005,-2.54932620392562e+001,-3.25729976674003e+001

6.76491545959274e+005,-2.55067155906874e+001,-3.30025999481585e+001

6.85935016023218e+005,-2.55204886247858e+001,-3.34375185757138e+001

6.95510312016668e+005,-2.55345885645535e+001,-3.38778033809841e+001

7.05219274161021e+005,-2.55490229571031e+001,-3.43235040105497e+001

7.15063768366211e+005,-2.55637994730065e+001,-3.47746699037698e+001

7.25045686589301e+005,-2.55789259055053e+001,-3.52313502696123e+001

7.35166947198092e+005,-2.55944101695794e+001,-3.56935940632269e+001

7.45429495339801e+005,-2.56102603008648e+001,-3.61614499622827e+001

7.55835303314889e+005,-2.56264844544198e+001,-3.66349663431024e+001

7.66386370956104e+005,-2.56430909033310e+001,-3.71141912566254e+001

7.77084726012819e+005,-2.56600880371550e+001,-3.75991724042295e+001

7.87932424540735e+005,-2.56774843601925e+001,-3.80899571134535e+001

7.98931551297020e+005,-2.56952884895864e+001,-3.85865923136555e+001

8.10084220140968e+005,-2.57135091532418e+001,-3.90891245116518e+001

8.21392574440247e+005,-2.57321551875626e+001,-3.95975997673801e+001

8.32858787482825e+005,-2.57512355349990e+001,-4.01120636696352e+001

8.44485062894640e+005,-2.57707592414027e+001,-4.06325613119280e+001

8.56273635063099e+005,-2.57907354531864e+001,-4.11591372685211e+001

8.68226769566497e+005,-2.58111734142809e+001,-4.16918355706965e+001

8.80346763609423e+005,-2.58320824628905e+001,-4.22306996833169e+001

8.92635946464246e+005,-2.58534720280394e+001,-4.27757724817398e+001

9.05096679918768e+005,-2.58753516259094e+001,-4.33270962291509e+001

9.17731358730116e+005,-2.58977308559651e+001,-4.38847125543843e+001

9.30542411084985e+005,-2.59206193968649e+001,-4.44486624302981e+001

9.43532299066291e+005,-2.59440270021568e+001,-4.50189861527792e+001

9.56703519126347e+005,-2.59679634957571e+001,-4.55957233204512e+001

9.70058602566640e+005,-2.59924387672134e+001,-4.61789128151638e+001

9.83600116024313e+005,-2.60174627667506e+001,-4.67685927833405e+001

9.97330661965425e+005,-2.60430455001016e+001,-4.73648006182684e+001

1.01125287918511e+006,-2.60691970231239e+001,-4.79675729434098e+001

1.02536944331470e+006,-2.60959274362047e+001,-4.85769455968219e+001

1.03968306733597e+006,-2.61232468784577e+001,-4.91929536167689e+001

1.05419650210248e+006,-2.61511655217150e+001,-4.98156312286112e+001

1.06891253686830e+006,-2.61796935643180e+001,-5.04450118330615e+001

1.08383399982402e+006,-2.62088412247148e+001,-5.10811279958921e+001

1.09896375864031e+006,-2.62386187348681e+001,-5.17240114391798e+001

1.11430472101902e+006,-2.62690363334817e+001,-5.23736930341789e+001

1.12985983525202e+006,-2.63001042590540e+001,-5.30302027959032e+001

1.14563209078779e+006,-2.63318327427658e+001,-5.36935698795046e+001

1.16162451880595e+006,-2.63642320012145e+001,-5.43638225785290e+001

1.17784019279982e+006,-2.63973122290031e+001,-5.50409883251345e+001

1.19428222916709e+006,-2.64310835911964e+001,-5.57250936923453e+001

1.21095378780874e+006,-2.64655562156578e+001,-5.64161643984204e+001

1.22785807273632e+006,-2.65007401852786e+001,-5.71142253134088e+001

1.24499833268771e+006,-2.65366455301146e+001,-5.78193004679596e+001

1.26237786175148e+006,-2.65732822194450e+001,-5.85314130644514e+001

1.27999999999998e+006,-2.66106601537702e+001,-5.92505854905007e+001

1.29786813413122e+006,-2.66487891567637e+001,-5.99768393349037e+001

1.31598569811974e+006,-2.66876789671975e+001,-6.07101954060619e+001

1.33435617387661e+006,-2.67273392308568e+001,-6.14506737529318e+001

1.35298309191855e+006,-2.67677794924654e+001,-6.21982936885382e+001

1.37187003204643e+006,-2.68090091876392e+001,-6.29530738160781e+001

1.39102062403333e+006,-2.68510376348890e+001,-6.37150320576400e+001

1.41043854832204e+006,-2.68938740276925e+001,-6.44841856855509e+001

1.43012753673242e+006,-2.69375274266570e+001,-6.52605513563604e+001

1.45009137317860e+006,-2.69820067517932e+001,-6.60441451474579e+001

1.47033389439618e+006,-2.70273207749222e+001,-6.68349825963153e+001

1.49085899067960e+006,-2.70734781122380e+001,-6.76330787423335e+001

1.51167060662977e+006,-2.71204872170456e+001,-6.84384481712679e+001

1.53277274191220e+006,-2.71683563726976e+001,-6.92511050621938e+001

1.55416945202563e+006,-2.72170936857519e+001,-7.00710632369652e+001

1.57586484908147e+006,-2.72667070793692e+001,-7.08983362121136e+001

1.59786310259404e+006,-2.73172042869744e+001,-7.17329372531194e+001

1.62016844028193e+006,-2.73685928462009e+001,-7.25748794309814e+001

1.64278514888049e+006,-2.74208800931382e+001,-7.34241756810036e+001

1.66571757496565e+006,-2.74740731569036e+001,-7.42808388637031e+001

1.68897012578928e+006,-2.75281789545552e+001,-7.51448818277398e+001

1.71254727012620e+006,-2.75832041863652e+001,-7.60163174747556e+001

1.73645353913299e+006,-2.76391553314713e+001,-7.68951588260063e+001

1.76069352721884e+006,-2.76960386439212e+001,-7.77814190906577e+001

1.78527189292849e+006,-2.77538601491255e+001,-7.86751117356133e+001

1.81019335983753e+006,-2.78126256407337e+001,-7.95762505567292e+001

1.83546271746023e+006,-2.78723406779446e+001,-8.04848497512713e+001

1.86108482216997e+006,-2.79330105832638e+001,-8.14009239914582e+001

1.88706459813258e+006,-2.79946404407171e+001,-8.23244884989298e+001

1.91340703825269e+006,-2.80572350945274e+001,-8.32555591199786e+001

1.94011720513328e+006,-2.81207991482644e+001,-8.41941524013732e+001

1.96720023204862e+006,-2.81853369644697e+001,-8.51402856666010e+001

1.99466132393085e+006,-2.82508526647616e+001,-8.60939770923570e+001

2.02250575837021e+006,-2.83173501304222e+001,-8.70552457850984e+001

2.05073888662940e+006,-2.83848330034661e+001,-8.80241118574879e+001

2.07936613467193e+006,-2.84533046881894e+001,-8.90005965045474e+001

2.10839300420495e+006,-2.85227683531951e+001,-8.99847220793400e+001

2.13782507373659e+006,-2.85932269338914e+001,-9.09765121680049e+001

