Freq.,VOut,OutRef
5.73582099206328e+004,-1.34254931112283e+001,-3.47035024671257e-001

5.81589006928121e+004,-1.34255072196617e+001,-3.51862567390731e-001

5.89707686916437e+004,-1.34255216989428e+001,-3.56756814566966e-001

5.97939699453972e+004,-1.34255365581007e+001,-3.61718670421149e-001

6.06286626604156e+004,-1.34255518063454e+001,-3.66749050797447e-001

6.14750072515201e+004,-1.34255674530684e+001,-3.71848883294978e-001

6.23331663728396e+004,-1.34255835078443e+001,-3.77019107399001e-001

6.32033049490698e+004,-1.34255999804316e+001,-3.82260674613098e-001

6.40855902071694e+004,-1.34256168807740e+001,-3.87574548588190e-001

6.49801917084985e+004,-1.34256342190011e+001,-3.92961705260939e-001

6.58872813814055e+004,-1.34256520054289e+001,-3.98423132986090e-001

6.68070335542691e+004,-1.34256702505603e+001,-4.03959832673406e-001

6.77396249890018e+004,-1.34256889650851e+001,-4.09572817924982e-001

6.86852349150199e+004,-1.34257081598805e+001,-4.15263115173497e-001

6.96440450636895e+004,-1.34257278460104e+001,-4.21031763822276e-001

7.06162397032520e+004,-1.34257480347251e+001,-4.26879816385711e-001

7.16020056742374e+004,-1.34257687374608e+001,-4.32808338632543e-001

7.26015324253724e+004,-1.34257899658383e+001,-4.38818409728365e-001

7.36150120499896e+004,-1.34258117316616e+001,-4.44911122383073e-001

7.46426393229441e+004,-1.34258340469170e+001,-4.51087582995004e-001

7.56846117380472e+004,-1.34258569237702e+001,-4.57348911801305e-001

7.67411295460207e+004,-1.34258803745652e+001,-4.63696243025460e-001

7.78123957929823e+004,-1.34259044118205e+001,-4.70130725032101e-001

7.88986163594682e+004,-1.34259290482271e+001,-4.76653520479058e-001

7.99999999999995e+004,-1.34259542966447e+001,-4.83265806470895e-001

8.11167583832018e+004,-1.34259801700978e+001,-4.89968774719254e-001

8.22491061324848e+004,-1.34260066817720e+001,-4.96763631699895e-001

8.33972608672892e+004,-1.34260338450088e+001,-5.03651598816837e-001

8.45614432449099e+004,-1.34260616733009e+001,-5.10633912563949e-001

8.57418770029029e+004,-1.34260901802863e+001,-5.17711824692661e-001

8.69387890020841e+004,-1.34261193797425e+001,-5.24886602380696e-001

8.81524092701283e+004,-1.34261492855796e+001,-5.32159528404435e-001

8.93829710457770e+004,-1.34261799118333e+001,-5.39531901312787e-001

9.06307108236633e+004,-1.34262112726570e+001,-5.47005035605806e-001

9.18958683997622e+004,-1.34262433823139e+001,-5.54580261914444e-001

9.31786869174758e+004,-1.34262762551672e+001,-5.62258927188266e-001

9.44794129143618e+004,-1.34263099056718e+001,-5.70042394877934e-001

9.57982963695136e+004,-1.34263443483628e+001,-5.77932045134213e-001

9.71355907516031e+004,-1.34263795978458e+001,-5.85929274997652e-001

9.84915530675926e+004,-1.34264156687844e+001,-5.94035498603932e-001

9.98664439121282e+004,-1.34264525758888e+001,-6.02252147385214e-001

1.01260527517622e+005,-1.34264903339023e+001,-6.10580670282807e-001

1.02674071805032e+005,-1.34265289575880e+001,-6.19022533959345e-001

1.04107348435354e+005,-1.34265684617139e+001,-6.27579223022738e-001

1.05560632861831e+005,-1.34266088610387e+001,-6.36252240247274e-001

1.07034204382888e+005,-1.34266501702947e+001,-6.45043106810628e-001

1.08528346195813e+005,-1.34266924041721e+001,-6.53953362528418e-001

1.10043345451179e+005,-1.34267355773007e+001,-6.62984566101422e-001

1.11579493308032e+005,-1.34267797042325e+001,-6.72138295366457e-001

1.13137084989847e+005,-1.34268247994219e+001,-6.81416147555720e-001

1.14716419841265e+005,-1.34268708772060e+001,-6.90819739565838e-001

1.16317801385624e+005,-1.34269179517842e+001,-7.00350708229489e-001

1.17941537383287e+005,-1.34269660371967e+001,-7.10010710602749e-001

1.19587939890794e+005,-1.34270151473018e+001,-7.19801424256044e-001

1.21257325320831e+005,-1.34270652957533e+001,-7.29724547576328e-001

1.22950014503040e+005,-1.34271164959766e+001,-7.39781800079919e-001

1.24666332745679e+005,-1.34271687611439e+001,-7.49974922734239e-001

1.26406609898139e+005,-1.34272221041490e+001,-7.60305678290398e-001

1.28171180414339e+005,-1.34272765375813e+001,-7.70775851627401e-001

1.29960383416997e+005,-1.34273320736991e+001,-7.81387250107838e-001

1.31774562762811e+005,-1.34273887244018e+001,-7.92141703945528e-001

1.33614067108538e+005,-1.34274465012021e+001,-8.03041066586675e-001

1.35479249978003e+005,-1.34275054151974e+001,-8.14087215101049e-001

1.37370469830040e+005,-1.34275654770401e+001,-8.25282050591497e-001

1.39288090127379e+005,-1.34276266969086e+001,-8.36627498611137e-001

1.41232479406504e+005,-1.34276890844763e+001,-8.48125509601697e-001

1.43204011348474e+005,-1.34277526488812e+001,-8.59778059341679e-001

1.45203064850745e+005,-1.34278173986951e+001,-8.71587149412221e-001

1.47230024099979e+005,-1.34278833418920e+001,-8.83554807676984e-001

1.49285278645888e+005,-1.34279504858168e+001,-8.95683088781332e-001

1.51369223476094e+005,-1.34280188371533e+001,-9.07974074662956e-001

1.53482259092041e+005,-1.34280884018931e+001,-9.20429875085538e-001

1.55624791585964e+005,-1.34281591853029e+001,-9.33052628184607e-001

1.57797232718936e+005,-1.34282311918936e+001,-9.45844501034693e-001

1.59999999999999e+005,-1.34283044253887e+001,-9.58807690231298e-001

1.62233516766403e+005,-1.34283788886932e+001,-9.71944422493832e-001

1.64498212264969e+005,-1.34284545838623e+001,-9.85256955285312e-001

1.66794521734578e+005,-1.34285315120720e+001,-9.98747577451776e-001

1.69122886489819e+005,-1.34286096735889e+001,-1.01241860988102e+000

1.71483754005805e+005,-1.34286890677410e+001,-1.02627240617860e+000

1.73877578004168e+005,-1.34287696928904e+001,-1.04031135336380e+000

1.76304818540256e+005,-1.34288515464057e+001,-1.05453787258696e+000

1.78765942091554e+005,-1.34289346246355e+001,-1.06895441986246e+000

1.81261421647326e+005,-1.34290189228844e+001,-1.08356348682353e+000

1.83791736799524e+005,-1.34291044353887e+001,-1.09836760149486e+000

1.86357373834951e+005,-1.34291911552950e+001,-1.11336932908406e+000

1.88958825828723e+005,-1.34292790746388e+001,-1.12857127279412e+000

1.91596592739027e+005,-1.34293681843264e+001,-1.14397607465075e+000

1.94271181503206e+005,-1.34294584741175e+001,-1.15958641634958e+000

1.96983106135185e+005,-1.34295499326103e+001,-1.17540502012374e+000

1.99732887824256e+005,-1.34296425472286e+001,-1.19143464962157e+000

2.02521055035243e+005,-1.34297363042105e+001,-1.20767811081129e+000

2.05348143610063e+005,-1.34298311886003e+001,-1.22413825289206e+000

2.08214696870707e+005,-1.34299271842424e+001,-1.24081796922671e+000

2.11121265723661e+005,-1.34300242737774e+001,-1.25772019828757e+000

2.14068408765776e+005,-1.34301224386410e+001,-1.27484792461760e+000

2.17056692391625e+005,-1.34302216590661e+001,-1.29220417980142e+000

2.20086690902357e+005,-1.34303219140867e+001,-1.30979204345431e+000

2.23158986616063e+005,-1.34304231815456e+001,-1.32761464421751e+000

2.26274169979693e+005,-1.34305254381041e+001,-1.34567516076959e+000

2.29432839682530e+005,-1.34306286592557e+001,-1.36397682284213e+000

2.32635602771247e+005,-1.34307328193416e+001,-1.38252291224778e+000

2.35883074766574e+005,-1.34308378915704e+001,-1.40131676391581e+000

2.39175879781588e+005,-1.34309438480397e+001,-1.42036176693286e+000

2.42514650641661e+005,-1.34310506597620e+001,-1.43966136558979e+000

2.45900029006080e+005,-1.34311582966927e+001,-1.45921906043303e+000

2.49332665491357e+005,-1.34312667277611e+001,-1.47903840932000e+000

2.52813219796278e+005,-1.34313759209056e+001,-1.49912302847542e+000

2.56342360828676e+005,-1.34314858431101e+001,-1.51947659354967e+000

2.59920766833993e+005,-1.34315964604448e+001,-1.54010284067670e+000

2.63549125525621e+005,-1.34317077381090e+001,-1.56100556752986e+000

2.67228134217075e+005,-1.34318196404769e+001,-1.58218863437871e+000

2.70958499956006e+005,-1.34319321311463e+001,-1.60365596513853e+000

2.74740939660078e+005,-1.34320451729889e+001,-1.62541154841954e+000

2.78576180254757e+005,-1.34321587282044e+001,-1.64745943856627e+000

2.82464958813007e+005,-1.34322727583754e+001,-1.66980375669786e+000

2.86408022696948e+005,-1.34323872245262e+001,-1.69244869173323e+000

2.90406129701488e+005,-1.34325020871812e+001,-1.71539850141612e+000

2.94460048199957e+005,-1.34326173064273e+001,-1.73865751332763e+000

2.98570557291775e+005,-1.34327328419770e+001,-1.76223012588973e+000

3.02738446952187e+005,-1.34328486532326e+001,-1.78612080936252e+000

3.06964518184081e+005,-1.34329646993518e+001,-1.81033410682927e+000

3.11249583171928e+005,-1.34330809393153e+001,-1.83487463517119e+000

3.15594465437872e+005,-1.34331973319937e+001,-1.85974708603290e+000

3.19999999999997e+005,-1.34333138362160e+001,-1.88495622677779e+000

3.24467033532806e+005,-1.34334304108382e+001,-1.91050690143069e+000

3.28996424529938e+005,-1.34335470148123e+001,-1.93640403161220e+000

3.33589043469155e+005,-1.34336636072546e+001,-1.96265261746250e+000

3.38245772979638e+005,-1.34337801475148e+001,-1.98925773855294e+000

3.42967508011610e+005,-1.34338965952436e+001,-2.01622455479203e+000

3.47755156008335e+005,-1.34340129104605e+001,-2.04355830731726e+000

3.52609637080511e+005,-1.34341290536197e+001,-2.07126431938271e+000

3.57531884183106e+005,-1.34342449856760e+001,-2.09934799723667e+000

3.62522843294651e+005,-1.34343606681489e+001,-2.12781483099159e+000

3.67583473599047e+005,-1.34344760631847e+001,-2.15667039549016e+000

3.72714747669902e+005,-1.34345911336184e+001,-2.18592035116252e+000

3.77917651657445e+005,-1.34347058430317e+001,-2.21557044488274e+000

3.83193185478053e+005,-1.34348201558112e+001,-2.24562651082020e+000

3.88542363006410e+005,-1.34349340372028e+001,-2.27609447128891e+000

3.93966212270369e+005,-1.34350474533648e+001,-2.30698033759622e+000

3.99465775648511e+005,-1.34351603714181e+001,-2.33829021089338e+000

4.05042110070485e+005,-1.34352727594940e+001,-2.37003028302563e+000

4.10696287220124e+005,-1.34353845867796e+001,-2.40220683738706e+000

4.16429393741414e+005,-1.34354958235602e+001,-2.43482624978064e+000

4.22242531447321e+005,-1.34356064412592e+001,-2.46789498928245e+000

4.28136817531551e+005,-1.34357164124750e+001,-2.50141961911495e+000

4.34113384783250e+005,-1.34358257110149e+001,-2.53540679752975e+000

4.40173381804713e+005,-1.34359343119263e+001,-2.56986327869901e+000

4.46317973232124e+005,-1.34360421915254e+001,-2.60479591362079e+000

4.52548339959385e+005,-1.34361493274216e+001,-2.64021165103694e+000

4.58865679365059e+005,-1.34362556985409e+001,-2.67611753836692e+000

4.65271205542494e+005,-1.34363612851443e+001,-2.71252072265701e+000

4.71766149533147e+005,-1.34364660688455e+001,-2.74942845154748e+000

4.78351759563174e+005,-1.34365700326236e+001,-2.78684807426087e+000

4.85029301283321e+005,-1.34366731608350e+001,-2.82478704260845e+000

4.91800058012158e+005,-1.34367754392210e+001,-2.86325291202079e+000

4.98665330982714e+005,-1.34368768549137e+001,-2.90225334260012e+000

5.05626439592555e+005,-1.34369773964394e+001,-2.94179610019790e+000

5.12684721657352e+005,-1.34370770537186e+001,-2.98188905751905e+000

5.19841533667984e+005,-1.34371758180647e+001,-3.02254019525054e+000

5.27098251051240e+005,-1.34372736821798e+001,-3.06375760322179e+000

5.34456268434150e+005,-1.34373706401487e+001,-3.10554948159002e+000

5.41916999912011e+005,-1.34374666874306e+001,-3.14792414205824e+000

5.49481879320155e+005,-1.34375618208488e+001,-3.19089000912345e+000

5.57152360509512e+005,-1.34376560385792e+001,-3.23445562135637e+000

5.64929917626012e+005,-1.34377493401365e+001,-3.27862963271438e+000

5.72816045393895e+005,-1.34378417263588e+001,-3.32342081388719e+000

5.80812259402975e+005,-1.34379331993917e+001,-3.36883805367660e+000

5.88920096399912e+005,-1.34380237626698e+001,-3.41489036041130e+000

5.97141114583549e+005,-1.34381134208983e+001,-3.46158686339709e+000

6.05476893904373e+005,-1.34382021800326e+001,-3.50893681440187e+000

6.13929036368161e+005,-1.34382900472577e+001,-3.55694958917819e+000

6.22499166343855e+005,-1.34383770309662e+001,-3.60563468902189e+000

6.31188930875742e+005,-1.34384631407364e+001,-3.65500174236770e+000

6.39999999999992e+005,-1.34385483873091e+001,-3.70506050642237e+000

6.48934067065610e+005,-1.34386327825648e+001,-3.75582086883645e+000

6.57992849059874e+005,-1.34387163394995e+001,-3.80729284941337e+000

6.67178086938309e+005,-1.34387990722017e+001,-3.85948660185563e+000

6.76491545959274e+005,-1.34388809958282e+001,-3.91241241555202e+000

6.85935016023218e+005,-1.34389621265805e+001,-3.96608071740226e+000

6.95510312016668e+005,-1.34390424816813e+001,-4.02050207367942e+000

7.05219274161021e+005,-1.34391220793509e+001,-4.07568719193338e+000

7.15063768366211e+005,-1.34392009387843e+001,-4.13164692293160e+000

7.25045686589301e+005,-1.34392790801286e+001,-4.18839226264022e+000

7.35166947198092e+005,-1.34393565244608e+001,-4.24593435424355e+000

7.45429495339801e+005,-1.34394332937662e+001,-4.30428449020414e+000

7.55835303314889e+005,-1.34395094109175e+001,-4.36345411436051e+000

7.66386370956104e+005,-1.34395848996545e+001,-4.42345482406528e+000

7.77084726012819e+005,-1.34396597845649e+001,-4.48429837236313e+000

7.87932424540735e+005,-1.34397340910654e+001,-4.54599667020838e+000

7.98931551297020e+005,-1.34398078453841e+001,-4.60856178872005e+000

8.10084220140968e+005,-1.34398810745437e+001,-4.67200596147981e+000

8.21392574440247e+005,-1.34399538063458e+001,-4.73634158686653e+000

8.32858787482825e+005,-1.34400260693560e+001,-4.80158123043370e+000

8.44485062894640e+005,-1.34400978928902e+001,-4.86773762732318e+000

8.56273635063099e+005,-1.34401693070021e+001,-4.93482368472251e+000

8.68226769566497e+005,-1.34402403424716e+001,-5.00285248435878e+000

8.80346763609423e+005,-1.34403110307947e+001,-5.07183728503545e+000

8.92635946464246e+005,-1.34403814041744e+001,-5.14179152520732e+000

9.05096679918768e+005,-1.34404514955124e+001,-5.21272882559742e+000

9.17731358730116e+005,-1.34405213384030e+001,-5.28466299185320e+000

9.30542411084985e+005,-1.34405909671275e+001,-5.35760801724418e+000

9.43532299066291e+005,-1.34406604166500e+001,-5.43157808540028e+000

9.56703519126347e+005,-1.34407297226143e+001,-5.50658757309081e+000

9.70058602566640e+005,-1.34407989213432e+001,-5.58265105304560e+000

9.83600116024313e+005,-1.34408680498372e+001,-5.65978329681646e+000

9.97330661965425e+005,-1.34409371457764e+001,-5.73799927768174e+000

1.01125287918511e+006,-1.34410062475224e+001,-5.81731417359184e+000

1.02536944331470e+006,-1.34410753941222e+001,-5.89774337015801e+000

1.03968306733597e+006,-1.34411446253134e+001,-5.97930246368311e+000

1.05419650210248e+006,-1.34412139815302e+001,-6.06200726423550e+000

1.06891253686830e+006,-1.34412835039116e+001,-6.14587379876743e+000

1.08383399982402e+006,-1.34413532343101e+001,-6.23091831427517e+000

1.09896375864031e+006,-1.34414232153024e+001,-6.31715728100535e+000

1.11430472101902e+006,-1.34414934902010e+001,-6.40460739570429e+000

1.12985983525202e+006,-1.34415641030676e+001,-6.49328558491395e+000

1.14563209078779e+006,-1.34416350987271e+001,-6.58320900831214e+000

1.16162451880595e+006,-1.34417065227842e+001,-6.67439506209895e+000

1.17784019279982e+006,-1.34417784216401e+001,-6.76686138243055e+000

1.19428222916709e+006,-1.34418508425112e+001,-6.86062584889898e+000

1.21095378780874e+006,-1.34419238334493e+001,-6.95570658806026e+000

1.22785807273632e+006,-1.34419974433627e+001,-7.05212197701033e+000

1.24499833268771e+006,-1.34420717220392e+001,-7.14989064700979e+000

1.26237786175148e+006,-1.34421467201703e+001,-7.24903148715811e+000

1.27999999999998e+006,-1.34422224893765e+001,-7.34956364811791e+000

1.29786813413122e+006,-1.34422990822348e+001,-7.45150654588929e+000

1.31598569811974e+006,-1.34423765523064e+001,-7.55487986563668e+000

1.33435617387661e+006,-1.34424549541673e+001,-7.65970356556598e+000

1.35298309191855e+006,-1.34425343434394e+001,-7.76599788085632e+000

1.37187003204643e+006,-1.34426147768233e+001,-7.87378332764356e+000

1.39102062403333e+006,-1.34426963121324e+001,-7.98308070705856e+000

1.41043854832204e+006,-1.34427790083291e+001,-8.09391110932107e+000

1.43012753673242e+006,-1.34428629255619e+001,-8.20629591788791e+000

1.45009137317860e+006,-1.34429481252046e+001,-8.32025681365882e+000

1.47033389439618e+006,-1.34430346698965e+001,-8.43581577923887e+000

1.49085899067960e+006,-1.34431226235846e+001,-8.55299510325928e+000

1.51167060662977e+006,-1.34432120515673e+001,-8.67181738475731e+000

1.53277274191220e+006,-1.34433030205401e+001,-8.79230553761517e+000

1.55416945202563e+006,-1.34433955986423e+001,-8.91448279506076e+000

1.57586484908147e+006,-1.34434898555062e+001,-9.03837271422925e+000

1.59786310259404e+006,-1.34435858623075e+001,-9.16399918078706e+000

1.62016844028193e+006,-1.34436836918177e+001,-9.29138641361951e+000

1.64278514888049e+006,-1.34437834184586e+001,-9.42055896958293e+000

1.66571757496565e+006,-1.34438851183585e+001,-9.55154174832169e+000

1.68897012578928e+006,-1.34439888694101e+001,-9.68435999715174e+000

1.71254727012620e+006,-1.34440947513307e+001,-9.81903931601115e+000

1.73645353913299e+006,-1.34442028457248e+001,-9.95560566247916e+000

1.76069352721884e+006,-1.34443132361478e+001,-1.00940853568645e+001

1.78527189292849e+006,-1.34444260081729e+001,-1.02345050873634e+001

1.81019335983753e+006,-1.34445412494598e+001,-1.03768919152902e+001

1.83546271746023e+006,-1.34446590498255e+001,-1.05212732803790e+001

1.86108482216997e+006,-1.34447795013178e+001,-1.06676770061592e+001

1.88706459813258e+006,-1.34449026982912e+001,-1.08161313054063e+001

1.91340703825269e+006,-1.34450287374851e+001,-1.09666647856678e+001

1.94011720513328e+006,-1.34451577181050e+001,-1.11193064548654e+001

1.96720023204862e+006,-1.34452897419057e+001,-1.12740857269763e+001

1.99466132393085e+006,-1.34454249132782e+001,-1.14310324277923e+001

2.02250575837021e+006,-1.34455633393387e+001,-1.15901768007604e+001

2.05073888662940e+006,-1.34457051300205e+001,-1.17515495129037e+001

2.07936613467193e+006,-1.34458503981703e+001,-1.19151816608256e+001

2.10839300420495e+006,-1.34459992596452e+001,-1.20811047767977e+001

2.13782507373659e+006,-1.34461518334160e+001,-1.22493508349326e+001

