Freq.,VOut,OutRef
5.50216727255895e+004,-2.78165803505458e+001,-1.50442554887533e+000

5.57897466540159e+004,-2.78166669380159e+001,-1.52535731736542e+000

5.65685424949235e+004,-2.78167558603907e+001,-1.54657845912016e+000

5.73582099206328e+004,-2.78168471779099e+001,-1.56809290179545e+000

5.81589006928121e+004,-2.78169409522204e+001,-1.58990462367294e+000

5.89707686916437e+004,-2.78170372464020e+001,-1.61201765422344e+000

5.97939699453972e+004,-2.78171361249917e+001,-1.63443607467683e+000

6.06286626604156e+004,-2.78172376540091e+001,-1.65716401859467e+000

6.14750072515201e+004,-2.78173419009815e+001,-1.68020567244605e+000

6.23331663728396e+004,-2.78174489349688e+001,-1.70356527619104e+000

6.32033049490698e+004,-2.78175588265882e+001,-1.72724712386475e+000

6.40855902071694e+004,-2.78176716480389e+001,-1.75125556416838e+000

6.49801917084985e+004,-2.78177874731272e+001,-1.77559500106374e+000

6.58872813814055e+004,-2.78179063772898e+001,-1.80026989437221e+000

6.68070335542691e+004,-2.78180284376191e+001,-1.82528476037970e+000

6.77396249890018e+004,-2.78181537328860e+001,-1.85064417244459e+000

6.86852349150199e+004,-2.78182823435640e+001,-1.87635276161199e+000

6.96440450636895e+004,-2.78184143518522e+001,-1.90241521723251e+000

7.06162397032520e+004,-2.78185498416978e+001,-1.92883628758702e+000

7.16020056742374e+004,-2.78186888988185e+001,-1.95562078051628e+000

7.26015324253724e+004,-2.78188316107240e+001,-1.98277356405640e+000

7.36150120499896e+004,-2.78189780667377e+001,-2.01029956707960e+000

7.46426393229441e+004,-2.78191283580167e+001,-2.03820377994257e+000

7.56846117380472e+004,-2.78192825775717e+001,-2.06649125514010e+000

7.67411295460207e+004,-2.78194408202866e+001,-2.09516710796591e+000

7.78123957929823e+004,-2.78196031829364e+001,-2.12423651717980e+000

7.88986163594682e+004,-2.78197697642050e+001,-2.15370472568388e+000

7.99999999999995e+004,-2.78199406647017e+001,-2.18357704120437e+000

8.11167583832018e+004,-2.78201159869772e+001,-2.21385883698272e+000

8.22491061324848e+004,-2.78202958355378e+001,-2.24455555247613e+000

8.33972608672892e+004,-2.78204803168594e+001,-2.27567269406602e+000

8.45614432449099e+004,-2.78206695393997e+001,-2.30721583577493e+000

8.57418770029029e+004,-2.78208636136100e+001,-2.33919061999686e+000

8.69387890020841e+004,-2.78210626519443e+001,-2.37160275823624e+000

8.81524092701283e+004,-2.78212667688691e+001,-2.40445803185696e+000

8.93829710457770e+004,-2.78214760808700e+001,-2.43776229284670e+000

9.06307108236633e+004,-2.78216907064578e+001,-2.47152146459060e+000

9.18958683997622e+004,-2.78219107661730e+001,-2.50574154266158e+000

9.31786869174758e+004,-2.78221363825887e+001,-2.54042859562194e+000

9.44794129143618e+004,-2.78223676803117e+001,-2.57558876584235e+000

9.57982963695136e+004,-2.78226047859824e+001,-2.61122827033564e+000

9.71355907516031e+004,-2.78228478282725e+001,-2.64735340160796e+000

9.84915530675926e+004,-2.78230969378812e+001,-2.68397052852793e+000

9.98664439121282e+004,-2.78233522475299e+001,-2.72108609721446e+000

1.01260527517622e+005,-2.78236138919544e+001,-2.75870663194536e+000

1.02674071805032e+005,-2.78238820078958e+001,-2.79683873608671e+000

1.04107348435354e+005,-2.78241567340895e+001,-2.83548909304487e+000

1.05560632861831e+005,-2.78244382112521e+001,-2.87466446724212e+000

1.07034204382888e+005,-2.78247265820663e+001,-2.91437170511728e+000

1.08528346195813e+005,-2.78250219911644e+001,-2.95461773615378e+000

1.10043345451179e+005,-2.78253245851093e+001,-2.99540957393436e+000

1.11579493308032e+005,-2.78256345123740e+001,-3.03675431722554e+000

1.13137084989847e+005,-2.78259519233189e+001,-3.07865915109407e+000

1.14716419841265e+005,-2.78262769701678e+001,-3.12113134805386e+000

1.16317801385624e+005,-2.78266098069817e+001,-3.16417826924887e+000

1.17941537383287e+005,-2.78269505896307e+001,-3.20780736567151e+000

1.19587939890794e+005,-2.78272994757648e+001,-3.25202617941727e+000

1.21257325320831e+005,-2.78276566247829e+001,-3.29684234498115e+000

1.22950014503040e+005,-2.78280221977999e+001,-3.34226359059227e+000

1.24666332745679e+005,-2.78283963576132e+001,-3.38829773959464e+000

1.26406609898139e+005,-2.78287792686673e+001,-3.43495271187002e+000

1.28171180414339e+005,-2.78291710970181e+001,-3.48223652530959e+000

1.29960383416997e+005,-2.78295720102951e+001,-3.53015729733316e+000

1.31774562762811e+005,-2.78299821776644e+001,-3.57872324645938e+000

1.33614067108538e+005,-2.78304017697899e+001,-3.62794269392820e+000

1.35479249978003e+005,-2.78308309587950e+001,-3.67782406537859e+000

1.37370469830040e+005,-2.78312699182240e+001,-3.72837589258163e+000

1.39288090127379e+005,-2.78317188230035e+001,-3.77960681523336e+000

1.41232479406504e+005,-2.78321778494052e+001,-3.83152558280582e+000

1.43204011348474e+005,-2.78326471750082e+001,-3.88414105646161e+000

1.45203064850745e+005,-2.78331269786641e+001,-3.93746221103197e+000

1.47230024099979e+005,-2.78336174404623e+001,-3.99149813706006e+000

1.49285278645888e+005,-2.78341187416977e+001,-4.04625804291230e+000

1.51369223476094e+005,-2.78346310648415e+001,-4.10175125695655e+000

1.53482259092041e+005,-2.78351545935133e+001,-4.15798722981347e+000

1.55624791585964e+005,-2.78356895124579e+001,-4.21497553667705e+000

1.57797232718936e+005,-2.78362360075252e+001,-4.27272587970940e+000

1.59999999999999e+005,-2.78367942656538e+001,-4.33124809050850e+000

1.62233516766403e+005,-2.78373644748609e+001,-4.39055213265298e+000

1.64498212264969e+005,-2.78379468242356e+001,-4.45064810432076e+000

1.66794521734578e+005,-2.78385415039396e+001,-4.51154624098552e+000

1.69122886489819e+005,-2.78391487052137e+001,-4.57325691818908e+000

1.71483754005805e+005,-2.78397686203914e+001,-4.63579065439303e+000

1.73877578004168e+005,-2.78404014429204e+001,-4.69915811390548e+000

1.76304818540256e+005,-2.78410473673922e+001,-4.76337010988680e+000

1.78765942091554e+005,-2.78417065895807e+001,-4.82843760743186e+000

1.81261421647326e+005,-2.78423793064910e+001,-4.89437172672769e+000

1.83791736799524e+005,-2.78430657164172e+001,-4.96118374628802e+000

1.86357373834951e+005,-2.78437660190130e+001,-5.02888510626079e+000

1.88958825828723e+005,-2.78444804153722e+001,-5.09748741180971e+000

1.91596592739027e+005,-2.78452091081228e+001,-5.16700243656560e+000

1.94271181503206e+005,-2.78459523015332e+001,-5.23744212614842e+000

1.96983106135185e+005,-2.78467102016328e+001,-5.30881860175591e+000

1.99732887824256e+005,-2.78474830163469e+001,-5.38114416381523e+000

2.02521055035243e+005,-2.78482709556457e+001,-5.45443129569882e+000

2.05348143610063e+005,-2.78490742317098e+001,-5.52869266749673e+000

2.08214696870707e+005,-2.78498930591121e+001,-5.60394113984473e+000

2.11121265723661e+005,-2.78507276550157e+001,-5.68018976780381e+000

2.14068408765776e+005,-2.78515782393898e+001,-5.75745180478695e+000

2.17056692391625e+005,-2.78524450352435e+001,-5.83574070652984e+000

2.20086690902357e+005,-2.78533282688775e+001,-5.91507013509881e+000

2.23158986616063e+005,-2.78542281701560e+001,-5.99545396293406e+000

2.26274169979693e+005,-2.78551449727961e+001,-6.07690627692232e+000

2.29432839682530e+005,-2.78560789146789e+001,-6.15944138249086e+000

2.32635602771247e+005,-2.78570302381792e+001,-6.24307380772278e+000

2.35883074766574e+005,-2.78579991905165e+001,-6.32781830748363e+000

2.39175879781588e+005,-2.78589860241260e+001,-6.41368986755592e+000

2.42514650641661e+005,-2.78599909970510e+001,-6.50070370877440e+000

2.45900029006080e+005,-2.78610143733561e+001,-6.58887529115722e+000

2.49332665491357e+005,-2.78620564235612e+001,-6.67822031802661e+000

2.52813219796278e+005,-2.78631174250972e+001,-6.76875474011280e+000

2.56342360828676e+005,-2.78641976627821e+001,-6.86049475963526e+000

2.59920766833993e+005,-2.78652974293187e+001,-6.95345683435558e+000

2.63549125525621e+005,-2.78664170258128e+001,-7.04765768159483e+000

2.67228134217075e+005,-2.78675567623126e+001,-7.14311428221146e+000

2.70958499956006e+005,-2.78687169583675e+001,-7.23984388453109e+000

2.74740939660078e+005,-2.78698979436083e+001,-7.33786400822711e+000

2.78576180254757e+005,-2.78711000583465e+001,-7.43719244813913e+000

2.82464958813007e+005,-2.78723236541923e+001,-7.53784727803284e+000

2.86408022696948e+005,-2.78735690946935e+001,-7.63984685428846e+000

2.90406129701488e+005,-2.78748367559902e+001,-7.74320981951868e+000

2.94460048199957e+005,-2.78761270274894e+001,-7.84795510610699e+000

2.98570557291775e+005,-2.78774403125562e+001,-7.95410193966539e+000

3.02738446952187e+005,-2.78787770292211e+001,-8.06166984240556e+000

3.06964518184081e+005,-2.78801376109040e+001,-8.17067863642143e+000

3.11249583171928e+005,-2.78815225071537e+001,-8.28114844687750e+000

3.15594465437872e+005,-2.78829321844007e+001,-8.39309970510326e+000

3.19999999999997e+005,-2.78843671267257e+001,-8.50655315158769e+000

3.24467033532806e+005,-2.78858278366402e+001,-8.62152983887454e+000

3.28996424529938e+005,-2.78873148358794e+001,-8.73805113435452e+000

3.33589043469155e+005,-2.78888286662077e+001,-8.85613872295496e+000

3.38245772979638e+005,-2.78903698902346e+001,-8.97581460972356e+000

3.42967508011610e+005,-2.78919390922410e+001,-9.09710112230829e+000

3.47755156008335e+005,-2.78935368790154e+001,-9.22002091333013e+000

3.52609637080511e+005,-2.78951638806984e+001,-9.34459696265243e+000

3.57531884183106e+005,-2.78968207516362e+001,-9.47085257954329e+000

3.62522843294651e+005,-2.78985081712413e+001,-9.59881140473517e+000

3.67583473599047e+005,-2.79002268448608e+001,-9.72849741238034e+000

3.72714747669902e+005,-2.79019775046504e+001,-9.85993491190548e+000

3.77917651657445e+005,-2.79037609104554e+001,-9.99314854976464e+000

3.83193185478053e+005,-2.79055778506963e+001,-1.01281633110956e+001

3.88542363006410e+005,-2.79074291432608e+001,-1.02650045212775e+001

3.93966212270369e+005,-2.79093156363994e+001,-1.04036978473965e+001

3.99465775648511e+005,-2.79112382096262e+001,-1.05442692996180e+001

4.05042110070485e+005,-2.79131977746241e+001,-1.06867452324695e+001

4.10696287220124e+005,-2.79151952761536e+001,-1.08311523460361e+001

4.16429393741414e+005,-2.79172316929661e+001,-1.09775176870725e+001

4.22242531447321e+005,-2.79193080387203e+001,-1.11258686500313e+001

4.28136817531551e+005,-2.79214253629038e+001,-1.12762329780118e+001

4.34113384783250e+005,-2.79235847517573e+001,-1.14286387636322e+001

4.40173381804713e+005,-2.79257873292036e+001,-1.15831144498249e+001

4.46317973232124e+005,-2.79280342577807e+001,-1.17396888305606e+001

4.52548339959385e+005,-2.79303267395789e+001,-1.18983910514991e+001

4.58865679365059e+005,-2.79326660171830e+001,-1.20592506105713e+001

4.65271205542494e+005,-2.79350533746194e+001,-1.22222973584924e+001

4.71766149533147e+005,-2.79374901383084e+001,-1.23875614992089e+001

4.78351759563174e+005,-2.79399776780222e+001,-1.25550735902777e+001

4.85029301283321e+005,-2.79425174078488e+001,-1.27248645431799e+001

4.91800058012158e+005,-2.79451107871634e+001,-1.28969656235696e+001

4.98665330982714e+005,-2.79477593216058e+001,-1.30714084514552e+001

5.05626439592555e+005,-2.79504645640659e+001,-1.32482250013152e+001

5.12684721657352e+005,-2.79532281156778e+001,-1.34274476021450e+001

5.19841533667984e+005,-2.79560516268218e+001,-1.36091089374358e+001

5.27098251051240e+005,-2.79589367981361e+001,-1.37932420450819e+001

5.34456268434150e+005,-2.79618853815385e+001,-1.39798803172132e+001

5.41916999912011e+005,-2.79648991812584e+001,-1.41690574999539e+001

5.49481879320155e+005,-2.79679800548796e+001,-1.43608076930988e+001

5.57152360509512e+005,-2.79711299143951e+001,-1.45551653497082e+001

5.64929917626012e+005,-2.79743507272740e+001,-1.47521652756141e+001

5.72816045393895e+005,-2.79776445175402e+001,-1.49518426288342e+001

5.80812259402975e+005,-2.79810133668661e+001,-1.51542329188895e+001

5.88920096399912e+005,-2.79844594156777e+001,-1.53593720060167e+001

5.97141114583549e+005,-2.79879848642759e+001,-1.55672961002734e+001

6.05476893904373e+005,-2.79915919739712e+001,-1.57780417605263e+001

6.13929036368161e+005,-2.79952830682332e+001,-1.59916458933176e+001

6.22499166343855e+005,-2.79990605338562e+001,-1.62081457516003e+001

6.31188930875742e+005,-2.80029268221398e+001,-1.64275789333367e+001

6.39999999999992e+005,-2.80068844500849e+001,-1.66499833799493e+001

6.48934067065610e+005,-2.80109360016063e+001,-1.68753973746186e+001

6.57992849059874e+005,-2.80150841287610e+001,-1.71038595404154e+001

6.67178086938309e+005,-2.80193315529925e+001,-1.73354088382613e+001

6.76491545959274e+005,-2.80236810663911e+001,-1.75700845647053e+001

6.85935016023218e+005,-2.80281355329702e+001,-1.78079263495082e+001

6.95510312016668e+005,-2.80326978899585e+001,-1.80489741530229e+001

7.05219274161021e+005,-2.80373711491068e+001,-1.82932682633620e+001

7.15063768366211e+005,-2.80421583980109e+001,-1.85408492933388e+001

7.25045686589301e+005,-2.80470628014484e+001,-1.87917581771738e+001

7.35166947198092e+005,-2.80520876027303e+001,-1.90460361669534e+001

7.45429495339801e+005,-2.80572361250648e+001,-1.93037248288293e+001

7.55835303314889e+005,-2.80625117729352e+001,-1.95648660389472e+001

7.66386370956104e+005,-2.80679180334888e+001,-1.98295019790930e+001

7.77084726012819e+005,-2.80734584779369e+001,-2.00976751320448e+001

7.87932424540735e+005,-2.80791367629647e+001,-2.03694282766175e+001

7.98931551297020e+005,-2.80849566321498e+001,-2.06448044823878e+001

8.10084220140968e+005,-2.80909219173885e+001,-2.09238471040894e+001

8.21392574440247e+005,-2.80970365403275e+001,-2.12065997756636e+001

8.32858787482825e+005,-2.81033045138004e+001,-2.14931064039544e+001

8.44485062894640e+005,-2.81097299432672e+001,-2.17834111620359e+001

8.56273635063099e+005,-2.81163170282546e+001,-2.20775584821592e+001

8.68226769566497e+005,-2.81230700637956e+001,-2.23755930483078e+001

8.80346763609423e+005,-2.81299934418662e+001,-2.26775597883488e+001

8.92635946464246e+005,-2.81370916528174e+001,-2.29835038657692e+001

9.05096679918768e+005,-2.81443692867991e+001,-2.32934706709849e+001

9.17731358730116e+005,-2.81518310351754e+001,-2.36075058122124e+001

9.30542411084985e+005,-2.81594816919264e+001,-2.39256551058913e+001

9.43532299066291e+005,-2.81673261550358e+001,-2.42479645666493e+001

9.56703519126347e+005,-2.81753694278602e+001,-2.45744803967963e+001

9.70058602566640e+005,-2.81836166204774e+001,-2.49052489753425e+001

9.83600116024313e+005,-2.81920729510112e+001,-2.52403168465275e+001

9.97330661965425e+005,-2.82007437469280e+001,-2.55797307078558e+001

1.01125287918511e+006,-2.82096344463031e+001,-2.59235373976269e+001

1.02536944331470e+006,-2.82187505990524e+001,-2.62717838819580e+001

1.03968306733597e+006,-2.82280978681261e+001,-2.66245172412881e+001

1.05419650210248e+006,-2.82376820306600e+001,-2.69817846563620e+001

1.06891253686830e+006,-2.82475089790809e+001,-2.73436333936878e+001

1.08383399982402e+006,-2.82575847221616e+001,-2.77101107904656e+001

1.09896375864031e+006,-2.82679153860215e+001,-2.80812642389829e+001

1.11430472101902e+006,-2.82785072150676e+001,-2.84571411704786e+001

1.12985983525202e+006,-2.82893665728720e+001,-2.88377890384730e+001

1.14563209078779e+006,-2.83004999429814e+001,-2.92232553015650e+001

1.16162451880595e+006,-2.83119139296521e+001,-2.96135874057026e+001

1.17784019279982e+006,-2.83236152585080e+001,-3.00088327659246e+001

1.19428222916709e+006,-2.83356107771141e+001,-3.04090387475849e+001

1.21095378780874e+006,-2.83479074554616e+001,-3.08142526470632e+001

1.22785807273632e+006,-2.83605123863594e+001,-3.12245216719722e+001

1.24499833268771e+006,-2.83734327857253e+001,-3.16398929208709e+001

1.26237786175148e+006,-2.83866759927730e+001,-3.20604133624984e+001

1.27999999999998e+006,-2.84002494700880e+001,-3.24861298145404e+001

1.29786813413122e+006,-2.84141608035876e+001,-3.29170889219463e+001

1.31598569811974e+006,-2.84284177023589e+001,-3.33533371348157e+001

1.33435617387661e+006,-2.84430279983693e+001,-3.37949206858737e+001

1.35298309191855e+006,-2.84579996460430e+001,-3.42418855675601e+001

1.37187003204643e+006,-2.84733407216997e+001,-3.46942775087556e+001

1.39102062403333e+006,-2.84890594228467e+001,-3.51521419511762e+001

1.41043854832204e+006,-2.85051640673220e+001,-3.56155240254621e+001

1.43012753673242e+006,-2.85216630922804e+001,-3.60844685269982e+001

1.45009137317860e+006,-2.85385650530179e+001,-3.65590198914988e+001

1.47033389439618e+006,-2.85558786216293e+001,-3.70392221703967e+001

1.49085899067960e+006,-2.85736125854927e+001,-3.75251190060765e+001

1.51167060662977e+006,-2.85917758455771e+001,-3.80167536069976e+001

1.53277274191220e+006,-2.86103774145664e+001,-3.85141687227510e+001

1.55416945202563e+006,-2.86294264147964e+001,-3.90174066191026e+001

1.57586484908147e+006,-2.86489320760004e+001,-3.95265090530721e+001

1.59786310259404e+006,-2.86689037328566e+001,-4.00415172481047e+001

1.62016844028193e+006,-2.86893508223381e+001,-4.05624718693940e+001

1.64278514888049e+006,-2.87102828808559e+001,-4.10894129994141e+001

1.66571757496565e+006,-2.87317095411973e+001,-4.16223801137268e+001

1.68897012578928e+006,-2.87536405292527e+001,-4.21614120571308e+001

1.71254727012620e+006,-2.87760856605302e+001,-4.27065470202172e+001

1.73645353913299e+006,-2.87990548364565e+001,-4.32578225164087e+001

1.76069352721884e+006,-2.88225580404606e+001,-4.38152753595512e+001

1.78527189292849e+006,-2.88466053338422e+001,-4.43789416421363e+001

1.81019335983753e+006,-2.88712068514212e+001,-4.49488567142326e+001

1.83546271746023e+006,-2.88963727969720e+001,-4.55250551632038e+001

1.86108482216997e+006,-2.89221134384404e+001,-4.61075707942998e+001

1.88706459813258e+006,-2.89484391029471e+001,-4.66964366121985e+001

1.91340703825269e+006,-2.89753601715784e+001,-4.72916848035878e+001

1.94011720513328e+006,-2.90028870739685e+001,-4.78933467208716e+001

1.96720023204862e+006,-2.90310302826755e+001,-4.85014528670863e+001

1.99466132393085e+006,-2.90598003073584e+001,-4.91160328821147e+001

2.02250575837021e+006,-2.90892076887571e+001,-4.97371155302873e+001

2.05073888662940e+006,-2.91192629924844e+001,-5.03647286894539e+001

2.07936613467193e+006,-2.91499768026365e+001,-5.09988993416161e+001

2.10839300420495e+006,-2.91813597152291e+001,-5.16396535652051e+001

2.13782507373659e+006,-2.92134223314682e+001,-5.22870165290890e+001

