Freq.,VOut,OutRef
8.33972608672892e+004,-2.38624003878752e+001,-9.92497727135584e-001

8.45614432449099e+004,-2.38625347336518e+001,-1.00613348145073e+000

8.57418770029029e+004,-2.38626723875925e+001,-1.01995111836532e+000

8.69387890020841e+004,-2.38628134187267e+001,-1.03395287229466e+000

8.81524092701283e+004,-2.38629578968735e+001,-1.04814099938887e+000

8.93829710457770e+004,-2.38631058926151e+001,-1.06251777764006e+000

9.06307108236633e+004,-2.38632574772677e+001,-1.07708550699613e+000

9.18958683997622e+004,-2.38634127228488e+001,-1.09184650947921e+000

9.31786869174758e+004,-2.38635717020434e+001,-1.10680312930992e+000

9.44794129143618e+004,-2.38637344881670e+001,-1.12195773303739e+000

9.57982963695136e+004,-2.38639011551250e+001,-1.13731270967848e+000

9.71355907516031e+004,-2.38640717773710e+001,-1.15287047086256e+000

9.84915530675926e+004,-2.38642464298606e+001,-1.16863345098908e+000

9.98664439121282e+004,-2.38644251880036e+001,-1.18460410739043e+000

1.01260527517622e+005,-2.38646081276120e+001,-1.20078492051170e+000

1.02674071805032e+005,-2.38647953248459e+001,-1.21717839409683e+000

1.04107348435354e+005,-2.38649868561556e+001,-1.23378705539343e+000

1.05560632861831e+005,-2.38651827982204e+001,-1.25061345536960e+000

1.07034204382888e+005,-2.38653832278857e+001,-1.26766016894490e+000

1.08528346195813e+005,-2.38655882220943e+001,-1.28492979524234e+000

1.10043345451179e+005,-2.38657978578165e+001,-1.30242495785662e+000

1.11579493308032e+005,-2.38660122119757e+001,-1.32014830514226e+000

1.13137084989847e+005,-2.38662313613716e+001,-1.33810251052376e+000

1.14716419841265e+005,-2.38664553825989e+001,-1.35629027282847e+000

1.16317801385624e+005,-2.38666843519635e+001,-1.37471431664413e+000

1.17941537383287e+005,-2.38669183453952e+001,-1.39337739270248e+000

1.19587939890794e+005,-2.38671574383568e+001,-1.41228227829120e+000

1.21257325320831e+005,-2.38674017057504e+001,-1.43143177769286e+000

1.22950014503040e+005,-2.38676512218200e+001,-1.45082872265984e+000

1.24666332745679e+005,-2.38679060600515e+001,-1.47047597291786e+000

1.26406609898139e+005,-2.38681662930687e+001,-1.49037641670742e+000

1.28171180414339e+005,-2.38684319925280e+001,-1.51053297135967e+000

1.29960383416997e+005,-2.38687032290083e+001,-1.53094858391313e+000

1.31774562762811e+005,-2.38689800718999e+001,-1.55162623176906e+000

1.33614067108538e+005,-2.38692625892897e+001,-1.57256892339117e+000

1.35479249978003e+005,-2.38695508478445e+001,-1.59377969904711e+000

1.37370469830040e+005,-2.38698449126923e+001,-1.61526163159964e+000

1.39288090127379e+005,-2.38701448473015e+001,-1.63701782734224e+000

1.41232479406504e+005,-2.38704507133578e+001,-1.65905142688766e+000

1.43204011348474e+005,-2.38707625706408e+001,-1.68136560610541e+000

1.45203064850745e+005,-2.38710804768986e+001,-1.70396357711679e+000

1.47230024099979e+005,-2.38714044877213e+001,-1.72684858934066e+000

1.49285278645888e+005,-2.38717346564150e+001,-1.75002393059970e+000

1.51369223476094e+005,-2.38720710338742e+001,-1.77349292828370e+000

1.53482259092041e+005,-2.38724136684560e+001,-1.79725895057215e+000

1.55624791585964e+005,-2.38727626058530e+001,-1.82132540772078e+000

1.57797232718936e+005,-2.38731178889686e+001,-1.84569575340844e+000

1.59999999999999e+005,-2.38734795577932e+001,-1.87037348614829e+000

1.62233516766403e+005,-2.38738476492819e+001,-1.89536215076645e+000

1.64498212264969e+005,-2.38742221972353e+001,-1.92066533994224e+000

1.66794521734578e+005,-2.38746032321822e+001,-1.94628669581849e+000

1.69122886489819e+005,-2.38749907812662e+001,-1.97222991167751e+000

1.71483754005805e+005,-2.38753848681363e+001,-1.99849873368444e+000

1.73877578004168e+005,-2.38757855128409e+001,-2.02509696269902e+000

1.76304818540256e+005,-2.38761927317281e+001,-2.05202845615393e+000

1.78765942091554e+005,-2.38766065373503e+001,-2.07929713000135e+000

1.81261421647326e+005,-2.38770269383756e+001,-2.10690696072536e+000

1.83791736799524e+005,-2.38774539395054e+001,-2.13486198742090e+000

1.86357373834951e+005,-2.38778875413995e+001,-2.16316631393841e+000

1.88958825828723e+005,-2.38783277406088e+001,-2.19182411109092e+000

1.91596592739027e+005,-2.38787745295168e+001,-2.22083961892343e+000

1.94271181503206e+005,-2.38792278962889e+001,-2.25021714904520e+000

1.96983106135185e+005,-2.38796878248332e+001,-2.27996108701635e+000

1.99732887824256e+005,-2.38801542947691e+001,-2.31007589479396e+000

2.02521055035243e+005,-2.38806272814085e+001,-2.34056611323004e+000

2.05348143610063e+005,-2.38811067557465e+001,-2.37143636462064e+000

2.08214696870707e+005,-2.38815926844653e+001,-2.40269135530065e+000

2.11121265723661e+005,-2.38820850299490e+001,-2.43433587828517e+000

2.14068408765776e+005,-2.38825837503113e+001,-2.46637481594919e+000

2.17056692391625e+005,-2.38830887994368e+001,-2.49881314274479e+000

2.20086690902357e+005,-2.38836001270351e+001,-2.53165592794791e+000

2.23158986616063e+005,-2.38841176787084e+001,-2.56490833843730e+000

2.26274169979693e+005,-2.38846413960336e+001,-2.59857564149277e+000

2.29432839682530e+005,-2.38851712166592e+001,-2.63266320761258e+000

2.32635602771247e+005,-2.38857070744153e+001,-2.66717651334552e+000

2.35883074766574e+005,-2.38862488994394e+001,-2.70212114413001e+000

2.39175879781588e+005,-2.38867966183168e+001,-2.73750279713681e+000

2.42514650641661e+005,-2.38873501542358e+001,-2.77332728410879e+000

2.45900029006080e+005,-2.38879094271571e+001,-2.80960053419346e+000

2.49332665491357e+005,-2.38884743539994e+001,-2.84632859676252e+000

2.52813219796278e+005,-2.38890448488380e+001,-2.88351764421216e+000

2.56342360828676e+005,-2.38896208231194e+001,-2.92117397473926e+000

2.59920766833993e+005,-2.38902021858893e+001,-2.95930401508897e+000

2.63549125525621e+005,-2.38907888440346e+001,-2.99791432326566e+000

2.67228134217075e+005,-2.38913807025393e+001,-3.03701159120647e+000

2.70958499956006e+005,-2.38919776647537e+001,-3.07660264740696e+000

2.74740939660078e+005,-2.38925796326759e+001,-3.11669445949828e+000

2.78576180254757e+005,-2.38931865072456e+001,-3.15729413676972e+000

2.82464958813007e+005,-2.38937981886497e+001,-3.19840893263134e+000

2.86408022696948e+005,-2.38944145766393e+001,-3.24004624701376e+000

2.90406129701488e+005,-2.38950355708556e+001,-3.28221362870018e+000

2.94460048199957e+005,-2.38956610711670e+001,-3.32491877758910e+000

2.98570557291775e+005,-2.38962909780141e+001,-3.36816954688084e+000

3.02738446952187e+005,-2.38969251927626e+001,-3.41197394518945e+000

3.06964518184081e+005,-2.38975636180641e+001,-3.45634013857331e+000

3.11249583171928e+005,-2.38982061582225e+001,-3.50127645248592e+000

3.15594465437872e+005,-2.38988527195660e+001,-3.54679137364385e+000

3.19999999999997e+005,-2.38995032108242e+001,-3.59289355180882e+000

3.24467033532806e+005,-2.39001575435074e+001,-3.63959180148752e+000

3.28996424529938e+005,-2.39008156322904e+001,-3.68689510354359e+000

3.33589043469155e+005,-2.39014773953964e+001,-3.73481260672753e+000

3.38245772979638e+005,-2.39021427549830e+001,-3.78335362912012e+000

3.42967508011610e+005,-2.39028116375271e+001,-3.83252765949302e+000

3.47755156008335e+005,-2.39034839742097e+001,-3.88234435858910e+000

3.52609637080511e+005,-2.39041597012982e+001,-3.93281356032146e+000

3.57531884183106e+005,-2.39048387605261e+001,-3.98394527289612e+000

3.62522843294651e+005,-2.39055210994699e+001,-4.03574967985969e+000

3.67583473599047e+005,-2.39062066719208e+001,-4.08823714107587e+000

3.72714747669902e+005,-2.39068954382515e+001,-4.14141819363433e+000

3.77917651657445e+005,-2.39075873657778e+001,-4.19530355269634e+000

3.83193185478053e+005,-2.39082824291140e+001,-4.24990411227790e+000

3.88542363006410e+005,-2.39089806105194e+001,-4.30523094598317e+000

3.93966212270369e+005,-2.39096819002404e+001,-4.36129530768117e+000

3.99465775648511e+005,-2.39103862968417e+001,-4.41810863214247e+000

4.05042110070485e+005,-2.39110938075308e+001,-4.47568253563219e+000

4.10696287220124e+005,-2.39118044484730e+001,-4.53402881647029e+000

4.16429393741414e+005,-2.39125182450977e+001,-4.59315945556121e+000

4.22242531447321e+005,-2.39132352323946e+001,-4.65308661690177e+000

4.28136817531551e+005,-2.39139554552015e+001,-4.71382264806871e+000

4.34113384783250e+005,-2.39146789684811e+001,-4.77538008069621e+000

4.40173381804713e+005,-2.39154058375897e+001,-4.83777163094485e+000

4.46317973232124e+005,-2.39161361385346e+001,-4.90101019997307e+000

4.52548339959385e+005,-2.39168699582229e+001,-4.96510887440926e+000

4.58865679365059e+005,-2.39176073947008e+001,-5.03008092683778e+000

4.65271205542494e+005,-2.39183485573828e+001,-5.09593981629942e+000

4.71766149533147e+005,-2.39190935672731e+001,-5.16269918881389e+000

4.78351759563174e+005,-2.39198425571770e+001,-5.23037287792768e+000

4.85029301283321e+005,-2.39205956719047e+001,-5.29897490529447e+000

4.91800058012158e+005,-2.39213530684666e+001,-5.36851948129151e+000

4.98665330982714e+005,-2.39221149162620e+001,-5.43902100567569e+000

5.05626439592555e+005,-2.39228813972591e+001,-5.51049406828730e+000

5.12684721657352e+005,-2.39236527061700e+001,-5.58295344979972e+000

5.19841533667984e+005,-2.39244290506188e+001,-5.65641412252446e+000

5.27098251051240e+005,-2.39252106513046e+001,-5.73089125127231e+000

5.34456268434150e+005,-2.39259977421596e+001,-5.80640019427321e+000

5.41916999912011e+005,-2.39267905705032e+001,-5.88295650416027e+000

5.49481879320155e+005,-2.39275893971923e+001,-5.96057592901802e+000

5.57152360509512e+005,-2.39283944967693e+001,-6.03927441349915e+000

5.64929917626012e+005,-2.39292061576075e+001,-6.11906810001056e+000

5.72816045393895e+005,-2.39300246820549e+001,-6.19997332997181e+000

5.80812259402975e+005,-2.39308503865784e+001,-6.28200664514567e+000

5.88920096399912e+005,-2.39316836019066e+001,-6.36518478904351e+000

5.97141114583549e+005,-2.39325246731742e+001,-6.44952470840640e+000

6.05476893904373e+005,-2.39333739600678e+001,-6.53504355476045e+000

6.13929036368161e+005,-2.39342318369737e+001,-6.62175868605011e+000

6.22499166343855e+005,-2.39350986931286e+001,-6.70968766834690e+000

6.31188930875742e+005,-2.39359749327738e+001,-6.79884827763448e+000

6.39999999999992e+005,-2.39368609753142e+001,-6.88925850166879e+000

6.48934067065610e+005,-2.39377572554816e+001,-6.98093654191499e+000

6.57992849059874e+005,-2.39386642235043e+001,-7.07390081555649e+000

6.67178086938309e+005,-2.39395823452824e+001,-7.16816995757952e+000

6.76491545959274e+005,-2.39405121025708e+001,-7.26376282292739e+000

6.85935016023218e+005,-2.39414539931692e+001,-7.36069848872715e+000

6.95510312016668e+005,-2.39424085311206e+001,-7.45899625658426e+000

7.05219274161021e+005,-2.39433762469184e+001,-7.55867565494436e+000

7.15063768366211e+005,-2.39443576877237e+001,-7.65975644152033e+000

7.25045686589301e+005,-2.39453534175911e+001,-7.76225860578282e+000

7.35166947198092e+005,-2.39463640177066e+001,-7.86620237151074e+000

7.45429495339801e+005,-2.39473900866354e+001,-7.97160819940189e+000

7.55835303314889e+005,-2.39484322405818e+001,-8.07849678973745e+000

7.66386370956104e+005,-2.39494911136610e+001,-8.18688908510191e+000

7.77084726012819e+005,-2.39505673581833e+001,-8.29680627315301e+000

7.87932424540735e+005,-2.39516616449516e+001,-8.40826978943938e+000

7.98931551297020e+005,-2.39527746635717e+001,-8.52130132026482e+000

8.10084220140968e+005,-2.39539071227770e+001,-8.63592280559314e+000

8.21392574440247e+005,-2.39550597507673e+001,-8.75215644199350e+000

8.32858787482825e+005,-2.39562332955616e+001,-8.87002468562230e+000

8.44485062894640e+005,-2.39574285253668e+001,-8.98955025523707e+000

8.56273635063099e+005,-2.39586462289611e+001,-9.11075613524186e+000

8.68226769566497e+005,-2.39598872160930e+001,-9.23366557875812e+000

8.80346763609423e+005,-2.39611523178968e+001,-9.35830211072040e+000

8.92635946464246e+005,-2.39624423873238e+001,-9.48468953099144e+000

9.05096679918768e+005,-2.39637582995906e+001,-9.61285191749424e+000

9.17731358730116e+005,-2.39651009526438e+001,-9.74281362935865e+000

9.30542411084985e+005,-2.39664712676422e+001,-9.87459931007619e+000

9.43532299066291e+005,-2.39678701894565e+001,-1.00082338906636e+001

9.56703519126347e+005,-2.39692986871861e+001,-1.01437425928273e+001

9.70058602566640e+005,-2.39707577546942e+001,-1.02811509321292e+001

9.83600116024313e+005,-2.39722484111616e+001,-1.04204847211470e+001

9.97330661965425e+005,-2.39737717016573e+001,-1.05617700726273e+001

1.01125287918511e+006,-2.39753286977296e+001,-1.07050334026270e+001

1.02536944331470e+006,-2.39769204980147e+001,-1.08503014336389e+001

1.03968306733597e+006,-2.39785482288642e+001,-1.09976011976989e+001

1.05419650210248e+006,-2.39802130449930e+001,-1.11469600394696e+001

1.06891253686830e+006,-2.39819161301453e+001,-1.12984056192968e+001

1.08383399982402e+006,-2.39836586977807e+001,-1.14519659162345e+001

1.09896375864031e+006,-2.39854419917798e+001,-1.16076692310357e+001

1.11430472101902e+006,-2.39872672871699e+001,-1.17655441891032e+001

1.12985983525202e+006,-2.39891358908707e+001,-1.19256197433957e+001

1.14563209078779e+006,-2.39910491424595e+001,-1.20879251772877e+001

1.16162451880595e+006,-2.39930084149579e+001,-1.22524901073758e+001

1.17784019279982e+006,-2.39950151156376e+001,-1.24193444862278e+001

1.19428222916709e+006,-2.39970706868474e+001,-1.25885186050703e+001

1.21095378780874e+006,-2.39991766068612e+001,-1.27600430964104e+001

1.22785807273632e+006,-2.40013343907457e+001,-1.29339489365848e+001

1.24499833268771e+006,-2.40035455912496e+001,-1.31102674482342e+001

1.26237786175148e+006,-2.40058117997136e+001,-1.32890303026946e+001

1.27999999999998e+006,-2.40081346470012e+001,-1.34702695223030e+001

1.29786813413122e+006,-2.40105158044506e+001,-1.36540174826106e+001

1.31598569811974e+006,-2.40129569848472e+001,-1.38403069144991e+001

1.33435617387661e+006,-2.40154599434177e+001,-1.40291709061924e+001

1.35298309191855e+006,-2.40180264788448e+001,-1.42206429051608e+001

1.37187003204643e+006,-2.40206584343031e+001,-1.44147567199097e+001

1.39102062403333e+006,-2.40233576985155e+001,-1.46115465216467e+001

1.41043854832204e+006,-2.40261262068315e+001,-1.48110468458220e+001

1.43012753673242e+006,-2.40289659423248e+001,-1.50132925935355e+001

1.45009137317860e+006,-2.40318789369131e+001,-1.52183190328021e+001

1.47033389439618e+006,-2.40348672724972e+001,-1.54261617996713e+001

1.49085899067960e+006,-2.40379330821214e+001,-1.56368568991924e+001

1.51167060662977e+006,-2.40410785511538e+001,-1.58504407062180e+001

1.53277274191220e+006,-2.40443059184860e+001,-1.60669499660397e+001

1.55416945202563e+006,-2.40476174777534e+001,-1.62864217948481e+001

1.57586484908147e+006,-2.40510155785747e+001,-1.65088936800082e+001

1.59786310259404e+006,-2.40545026278096e+001,-1.67344034801444e+001

1.62016844028193e+006,-2.40580810908367e+001,-1.69629894250266e+001

1.64278514888049e+006,-2.40617534928484e+001,-1.71946901152469e+001

1.66571757496565e+006,-2.40655224201643e+001,-1.74295445216823e+001

1.68897012578928e+006,-2.40693905215621e+001,-1.76675919847322e+001

1.71254727012620e+006,-2.40733605096241e+001,-1.79088722133230e+001

1.73645353913299e+006,-2.40774351621016e+001,-1.81534252836701e+001

1.76069352721884e+006,-2.40816173232934e+001,-1.84012916377903e+001

1.78527189292849e+006,-2.40859099054397e+001,-1.86525120817522e+001

1.81019335983753e+006,-2.40903158901294e+001,-1.89071277836589e+001

1.83546271746023e+006,-2.40948383297217e+001,-1.91651802713504e+001

1.86108482216997e+006,-2.40994803487782e+001,-1.94267114298185e+001

1.88706459813258e+006,-2.41042451455076e+001,-1.96917634983225e+001

1.91340703825269e+006,-2.41091359932197e+001,-1.99603790671974e+001

1.94011720513328e+006,-2.41141562417888e+001,-2.02326010743436e+001

1.96720023204862e+006,-2.41193093191246e+001,-2.05084728013900e+001

1.99466132393085e+006,-2.41245987326492e+001,-2.07880378695167e+001

2.02250575837021e+006,-2.41300280707800e+001,-2.10713402349318e+001

2.05073888662940e+006,-2.41356010044150e+001,-2.13584241839886e+001

2.07936613467193e+006,-2.41413212884205e+001,-2.16493343279349e+001

2.10839300420495e+006,-2.41471927631192e+001,-2.19441155972835e+001

2.13782507373659e+006,-2.41532193557765e+001,-2.22428132357947e+001

