Freq.,VOut,OutRef
1.51571656651040e+004,-1.67035527329120e+001,-4.09761301665679e-001

1.53687518128801e+004,-1.67035574166739e+001,-4.15480173025814e-001

1.55832915932100e+004,-1.67035622316268e+001,-4.21278826765420e-001

1.58008262372675e+004,-1.67035671814316e+001,-4.27158374488817e-001

1.60213975517924e+004,-1.67035722698500e+001,-4.33119943229403e-001

1.62450479271247e+004,-1.67035775007483e+001,-4.39164675659431e-001

1.64718203453514e+004,-1.67035828780994e+001,-4.45293730306981e-001

1.67017583885674e+004,-1.67035884059861e+001,-4.51508281771486e-001

1.69349062472505e+004,-1.67035940886041e+001,-4.57809520943721e-001

1.71713087287550e+004,-1.67035999302649e+001,-4.64198655230351e-001

1.74110112659224e+004,-1.67036059353992e+001,-4.70676908777876e-001

1.76540599258131e+004,-1.67036121085597e+001,-4.77245522703788e-001

1.79005014185594e+004,-1.67036184544248e+001,-4.83905755326731e-001

1.81503831063432e+004,-1.67036249778021e+001,-4.90658882401972e-001

1.84037530124975e+004,-1.67036316836311e+001,-4.97506197360555e-001

1.86606598307361e+004,-1.67036385769877e+001,-5.04449011548896e-001

1.89211529345119e+004,-1.67036456630873e+001,-5.11488654473631e-001

1.91852823865052e+004,-1.67036529472890e+001,-5.18626474048972e-001

1.94530989482457e+004,-1.67036604350987e+001,-5.25863836848638e-001

1.97246540898671e+004,-1.67036681321739e+001,-5.33202128357943e-001

1.99999999999999e+004,-1.67036760443272e+001,-5.40642753231294e-001

2.02791895958005e+004,-1.67036841775309e+001,-5.48187135553813e-001

2.05622765331213e+004,-1.67036925379204e+001,-5.55836719105141e-001

2.08493152168224e+004,-1.67037011317996e+001,-5.63592967625045e-001

2.11403608112276e+004,-1.67037099656451e+001,-5.71457365084261e-001

2.14354692507258e+004,-1.67037190461101e+001,-5.79431415961942e-001

2.17346972505211e+004,-1.67037283800299e+001,-5.87516645519138e-001

2.20381023175322e+004,-1.67037379744263e+001,-5.95714600081178e-001

2.23457427614443e+004,-1.67037478365129e+001,-6.04026847323757e-001

2.26576777059159e+004,-1.67037579736996e+001,-6.12454976559234e-001

2.29739670999406e+004,-1.67037683935984e+001,-6.21000599029783e-001

2.32946717293690e+004,-1.67037791040283e+001,-6.29665348202622e-001

2.36198532285905e+004,-1.67037901130206e+001,-6.38450880069615e-001

2.39495740923785e+004,-1.67038014288250e+001,-6.47358873449496e-001

2.42838976879009e+004,-1.67038130599151e+001,-6.56391030294959e-001

2.46228882668982e+004,-1.67038250149940e+001,-6.65549076003547e-001

2.49666109780322e+004,-1.67038373030002e+001,-6.74834759733242e-001

2.53151318794055e+004,-1.67038499331144e+001,-6.84249854716879e-001

2.56685179512580e+004,-1.67038629147649e+001,-6.93796158589900e-001

2.60268371088386e+004,-1.67038762576348e+001,-7.03475493711223e-001

2.63901582154578e+004,-1.67038899716681e+001,-7.13289707496464e-001

2.67585510957221e+004,-1.67039040670762e+001,-7.23240672752060e-001

2.71320865489533e+004,-1.67039185543453e+001,-7.33330288012993e-001

2.75108363627948e+004,-1.67039334442433e+001,-7.43560477882988e-001

2.78948733270080e+004,-1.67039487478266e+001,-7.53933193385371e-001

2.82842712474618e+004,-1.67039644764478e+001,-7.64450412310166e-001

2.86791049603164e+004,-1.67039806417634e+001,-7.75114139568760e-001

2.90794503464061e+004,-1.67039972557406e+001,-7.85926407555672e-001

2.94853843458219e+004,-1.67040143306663e+001,-7.96889276509107e-001

2.98969849726987e+004,-1.67040318791542e+001,-8.08004834879513e-001

3.03143313302078e+004,-1.67040499141535e+001,-8.19275199701623e-001

3.07375036257601e+004,-1.67040684489569e+001,-8.30702516969459e-001

3.11665831864199e+004,-1.67040874972097e+001,-8.42288962018235e-001

3.16016524745350e+004,-1.67041070729176e+001,-8.54036739908861e-001

3.20427951035848e+004,-1.67041271904566e+001,-8.65948085816186e-001

3.24900958542493e+004,-1.67041478645813e+001,-8.78025265425063e-001

3.29436406907028e+004,-1.67041691104349e+001,-8.90270575325574e-001

3.34035167771346e+004,-1.67041909435577e+001,-9.02686343419067e-001

3.38698124945009e+004,-1.67042133798976e+001,-9.15274929323604e-001

3.43426174575100e+004,-1.67042364358196e+001,-9.28038724785855e-001

3.48220225318448e+004,-1.67042601281156e+001,-9.40980154098846e-001

3.53081198516260e+004,-1.67042844740151e+001,-9.54101674521200e-001

3.58010028371187e+004,-1.67043094911949e+001,-9.67405776705558e-001

3.63007662126863e+004,-1.67043351977904e+001,-9.80894985126275e-001

3.68075060249948e+004,-1.67043616124059e+001,-9.94571858516690e-001

3.73213196614721e+004,-1.67043887541259e+001,-1.00843899030786e+000

3.78423058690237e+004,-1.67044166425258e+001,-1.02249900907393e+000

3.83705647730104e+004,-1.67044452976836e+001,-1.03675457898097e+000

3.89061978964912e+004,-1.67044747401915e+001,-1.05120840024109e+000

3.94493081797342e+004,-1.67045049911673e+001,-1.06586320957227e+000

3.99999999999998e+004,-1.67045360722665e+001,-1.08072178066091e+000

4.05583791916010e+004,-1.67045680056944e+001,-1.09578692463249e+000

4.11245530662425e+004,-1.67046008142183e+001,-1.11106149052275e+000

4.16986304336447e+004,-1.67046345211800e+001,-1.12654836575800e+000

4.22807216224550e+004,-1.67046691505083e+001,-1.14225047663738e+000

4.28709385014515e+004,-1.67047047267320e+001,-1.15817078882144e+000

4.34693945010421e+004,-1.67047412749926e+001,-1.17431230782617e+000

4.40762046350642e+004,-1.67047788210578e+001,-1.19067807952022e+000

4.46914855228886e+004,-1.67048173913344e+001,-1.20727119062814e+000

4.53153554118317e+004,-1.67048570128820e+001,-1.22409476923925e+000

4.59479341998812e+004,-1.67048977134262e+001,-1.24115198532008e+000

4.65893434587380e+004,-1.67049395213730e+001,-1.25844605123346e+000

4.72397064571810e+004,-1.67049824658218e+001,-1.27598022226154e+000

4.78991481847569e+004,-1.67050265765801e+001,-1.29375779713395e+000

4.85677953758016e+004,-1.67050718841771e+001,-1.31178211856113e+000

4.92457765337964e+004,-1.67051184198782e+001,-1.33005657377375e+000

4.99332219560642e+004,-1.67051662156992e+001,-1.34858459506602e+000

5.06302637588109e+004,-1.67052153044201e+001,-1.36736966034508e+000

5.13370359025159e+004,-1.67052657196007e+001,-1.38641529368401e+000

5.20536742176771e+004,-1.67053174955939e+001,-1.40572506588293e+000

5.27803164309155e+004,-1.67053706675609e+001,-1.42530259503234e+000

5.35171021914442e+004,-1.67054252714855e+001,-1.44515154708346e+000

5.42641730979066e+004,-1.67054813441888e+001,-1.46527563642379e+000

5.50216727255895e+004,-1.67055389233435e+001,-1.48567862645728e+000

5.57897466540159e+004,-1.67055980474888e+001,-1.50636433019036e+000

5.65685424949235e+004,-1.67056587560444e+001,-1.52733661082431e+000

5.73582099206328e+004,-1.67057210893253e+001,-1.54859938235020e+000

5.81589006928121e+004,-1.67057850885558e+001,-1.57015661015376e+000

5.89707686916437e+004,-1.67058507958841e+001,-1.59201231162161e+000

5.97939699453972e+004,-1.67059182543960e+001,-1.61417055675598e+000

6.06286626604156e+004,-1.67059875081289e+001,-1.63663546879389e+000

6.14750072515201e+004,-1.67060586020857e+001,-1.65941122483249e+000

6.23331663728396e+004,-1.67061315822479e+001,-1.68250205645964e+000

6.32033049490698e+004,-1.67062064955893e+001,-1.70591225039203e+000

6.40855902071694e+004,-1.67062833900888e+001,-1.72964614911815e+000

6.49801917084985e+004,-1.67063623147430e+001,-1.75370815154607e+000

6.58872813814055e+004,-1.67064433195784e+001,-1.77810271366191e+000

6.68070335542691e+004,-1.67065264556636e+001,-1.80283434918950e+000

6.77396249890018e+004,-1.67066117751208e+001,-1.82790763026025e+000

6.86852349150199e+004,-1.67066993311366e+001,-1.85332718808801e+000

6.96440450636895e+004,-1.67067891779729e+001,-1.87909771365144e+000

7.06162397032520e+004,-1.67068813709766e+001,-1.90522395838330e+000

7.16020056742374e+004,-1.67069759665892e+001,-1.93171073486742e+000

7.26015324253724e+004,-1.67070730223559e+001,-1.95856291754074e+000

7.36150120499896e+004,-1.67071725969330e+001,-1.98578544340791e+000

7.46426393229441e+004,-1.67072747500963e+001,-2.01338331275848e+000

7.56846117380472e+004,-1.67073795427470e+001,-2.04136158989510e+000

7.67411295460207e+004,-1.67074870369181e+001,-2.06972540387035e+000

7.78123957929823e+004,-1.67075972957788e+001,-2.09847994923098e+000

7.88986163594682e+004,-1.67077103836392e+001,-2.12763048677223e+000

7.99999999999995e+004,-1.67078263659531e+001,-2.15718234430144e+000

8.11167583832018e+004,-1.67079453093199e+001,-2.18714091741065e+000

8.22491061324848e+004,-1.67080672814861e+001,-2.21751167026049e+000

8.33972608672892e+004,-1.67081923513447e+001,-2.24830013637430e+000

8.45614432449099e+004,-1.67083205889340e+001,-2.27951191944319e+000

8.57418770029029e+004,-1.67084520654354e+001,-2.31115269414290e+000

8.69387890020841e+004,-1.67085868531690e+001,-2.34322820696224e+000

8.81524092701283e+004,-1.67087250255887e+001,-2.37574427704522e+000

8.93829710457770e+004,-1.67088666572756e+001,-2.40870679704573e+000

9.06307108236633e+004,-1.67090118239296e+001,-2.44212173399577e+000

9.18958683997622e+004,-1.67091606023602e+001,-2.47599513018816e+000

9.31786869174758e+004,-1.67093130704750e+001,-2.51033310407657e+000

9.44794129143618e+004,-1.67094693072672e+001,-2.54514185118778e+000

9.57982963695136e+004,-1.67096293928005e+001,-2.58042764505432e+000

9.71355907516031e+004,-1.67097934081936e+001,-2.61619683816179e+000

9.84915530675926e+004,-1.67099614356018e+001,-2.65245586291685e+000

9.98664439121282e+004,-1.67101335581973e+001,-2.68921123263287e+000

1.01260527517622e+005,-1.67103098601474e+001,-2.72646954253652e+000

1.02674071805032e+005,-1.67104904265914e+001,-2.76423747079549e+000

1.04107348435354e+005,-1.67106753436146e+001,-2.80252177956896e+000

1.05560632861831e+005,-1.67108646982212e+001,-2.84132931608029e+000

1.07034204382888e+005,-1.67110585783049e+001,-2.88066701371525e+000

1.08528346195813e+005,-1.67112570726172e+001,-2.92054189314551e+000

1.10043345451179e+005,-1.67114602707348e+001,-2.96096106347879e+000

1.11579493308032e+005,-1.67116682630234e+001,-3.00193172343759e+000

1.13137084989847e+005,-1.67118811406008e+001,-3.04346116256712e+000

1.14716419841265e+005,-1.67120989952976e+001,-3.08555676247313e+000

1.16317801385624e+005,-1.67123219196158e+001,-3.12822599809382e+000

1.17941537383287e+005,-1.67125500066853e+001,-3.17147643900345e+000

1.19587939890794e+005,-1.67127833502196e+001,-3.21531575075192e+000

1.21257325320831e+005,-1.67130220444677e+001,-3.25975169624121e+000

1.22950014503040e+005,-1.67132661841664e+001,-3.30479213713835e+000

1.24666332745679e+005,-1.67135158644895e+001,-3.35044503533003e+000

1.26406609898139e+005,-1.67137711809956e+001,-3.39671845441643e+000

1.28171180414339e+005,-1.67140322295749e+001,-3.44362056125016e+000

1.29960383416997e+005,-1.67142991063937e+001,-3.49115962751711e+000

1.31774562762811e+005,-1.67145719078390e+001,-3.53934403136478e+000

1.33614067108538e+005,-1.67148507304604e+001,-3.58818225907911e+000

1.35479249978003e+005,-1.67151356709123e+001,-3.63768290680869e+000

1.37370469830040e+005,-1.67154268258947e+001,-3.68785468234104e+000

1.39288090127379e+005,-1.67157242920931e+001,-3.73870640693215e+000

1.41232479406504e+005,-1.67160281661191e+001,-3.79024701718894e+000

1.43204011348474e+005,-1.67163385444497e+001,-3.84248556700880e+000

1.45203064850745e+005,-1.67166555233673e+001,-3.89543122957582e+000

1.47230024099979e+005,-1.67169791988998e+001,-3.94909329941514e+000

1.49285278645888e+005,-1.67173096667615e+001,-4.00348119451060e+000

1.51369223476094e+005,-1.67176470222950e+001,-4.05860445848024e+000

1.53482259092041e+005,-1.67179913604139e+001,-4.11447276281821e+000

1.55624791585964e+005,-1.67183427755474e+001,-4.17109590919884e+000

1.57797232718936e+005,-1.67187013615870e+001,-4.22848383184849e+000

1.59999999999999e+005,-1.67190672118352e+001,-4.28664659998110e+000

1.62233516766403e+005,-1.67194404189569e+001,-4.34559442030445e+000

1.64498212264969e+005,-1.67198210749341e+001,-4.40533763959272e+000

1.66794521734578e+005,-1.67202092710237e+001,-4.46588674732919e+000

1.69122886489819e+005,-1.67206050977200e+001,-4.52725237841853e+000

1.71483754005805e+005,-1.67210086447205e+001,-4.58944531596930e+000

1.73877578004168e+005,-1.67214200008976e+001,-4.65247649414706e+000

1.76304818540256e+005,-1.67218392542750e+001,-4.71635700109767e+000

1.78765942091554e+005,-1.67222664920096e+001,-4.78109808194208e+000

1.81261421647326e+005,-1.67227018003811e+001,-4.84671114184003e+000

1.83791736799524e+005,-1.67231452647862e+001,-4.91320774912536e+000

1.86357373834951e+005,-1.67235969697421e+001,-4.98059963850878e+000

1.88958825828723e+005,-1.67240569988964e+001,-5.04889871435088e+000

1.91596592739027e+005,-1.67245254350457e+001,-5.11811705400085e+000

1.94271181503206e+005,-1.67250023601635e+001,-5.18826691120241e+000

1.96983106135185e+005,-1.67254878554362e+001,-5.25936071956378e+000

1.99732887824256e+005,-1.67259820013097e+001,-5.33141109609114e+000

2.02521055035243e+005,-1.67264848775461e+001,-5.40443084478261e+000

2.05348143610063e+005,-1.67269965632904e+001,-5.47843296028165e+000

2.08214696870707e+005,-1.67275171371494e+001,-5.55343063158592e+000

2.11121265723661e+005,-1.67280466772811e+001,-5.62943724581207e+000

2.14068408765776e+005,-1.67285852614963e+001,-5.70646639200952e+000

2.17056692391625e+005,-1.67291329673732e+001,-5.78453186502432e+000

2.20086690902357e+005,-1.67296898723836e+001,-5.86364766940718e+000

2.23158986616063e+005,-1.67302560540330e+001,-5.94382802336316e+000

2.26274169979693e+005,-1.67308315900132e+001,-6.02508736274067e+000

2.29432839682530e+005,-1.67314165583695e+001,-6.10744034505340e+000

2.32635602771247e+005,-1.67320110376802e+001,-6.19090185353486e+000

2.35883074766574e+005,-1.67326151072520e+001,-6.27548700121832e+000

2.39175879781588e+005,-1.67332288473277e+001,-6.36121113504075e+000

2.42514650641661e+005,-1.67338523393092e+001,-6.44808983996484e+000

2.45900029006080e+005,-1.67344856659947e+001,-6.53613894311496e+000

2.49332665491357e+005,-1.67351289118297e+001,-6.62537451792527e+000

2.52813219796278e+005,-1.67357821631731e+001,-6.71581288829249e+000

2.56342360828676e+005,-1.67364455085771e+001,-6.80747063273022e+000

2.59920766833993e+005,-1.67371190390810e+001,-6.90036458852241e+000

2.63549125525621e+005,-1.67378028485194e+001,-6.99451185586879e+000

2.67228134217075e+005,-1.67384970338443e+001,-7.08992980202038e+000

2.70958499956006e+005,-1.67392016954600e+001,-7.18663606540046e+000

2.74740939660078e+005,-1.67399169375721e+001,-7.28464855970611e+000

2.78576180254757e+005,-1.67406428685491e+001,-7.38398547798901e+000

2.82464958813007e+005,-1.67413796012957e+001,-7.48466529670925e+000

2.86408022696948e+005,-1.67421272536400e+001,-7.58670677976041e+000

2.90406129701488e+005,-1.67428859487306e+001,-7.69012898246237e+000

2.94460048199957e+005,-1.67436558154460e+001,-7.79495125551891e+000

2.98570557291775e+005,-1.67444369888138e+001,-7.90119324893791e+000

3.02738446952187e+005,-1.67452296104412e+001,-8.00887491591019e+000

3.06964518184081e+005,-1.67460338289541e+001,-8.11801651664774e+000

3.11249583171928e+005,-1.67468498004454e+001,-8.22863862217609e+000

3.15594465437872e+005,-1.67476776889319e+001,-8.34076211808256e+000

3.19999999999997e+005,-1.67485176668188e+001,-8.45440820821715e+000

3.24467033532806e+005,-1.67493699153715e+001,-8.56959841834557e+000

3.28996424529938e+005,-1.67502346251937e+001,-8.68635459975518e+000

3.33589043469155e+005,-1.67511119967117e+001,-8.80469893281150e+000

3.38245772979638e+005,-1.67520022406639e+001,-8.92465393046756e+000

3.42967508011610e+005,-1.67529055785944e+001,-9.04624244172551e+000

3.47755156008335e+005,-1.67538222433520e+001,-9.16948765505072e+000

3.52609637080511e+005,-1.67547524795909e+001,-9.29441310174134e+000

3.57531884183106e+005,-1.67556965442764e+001,-9.42104265925279e+000

3.62522843294651e+005,-1.67566547071909e+001,-9.54940055447977e+000

3.67583473599047e+005,-1.67576272514432e+001,-9.67951136699795e+000

3.72714747669902e+005,-1.67586144739791e+001,-9.81140003226705e+000

3.77917651657445e+005,-1.67596166860923e+001,-9.94509184479825e+000

3.83193185478053e+005,-1.67606342139362e+001,-1.00806124612880e+001

3.88542363006410e+005,-1.67616673990366e+001,-1.02179879037217e+001

3.93966212270369e+005,-1.67627165988027e+001,-1.03572445624503e+001

3.99465775648511e+005,-1.67637821870397e+001,-1.04984091992412e+001

4.05042110070485e+005,-1.67648645544593e+001,-1.06415089503107e+001

4.10696287220124e+005,-1.67659641091899e+001,-1.07865713293370e+001

4.16429393741414e+005,-1.67670812772860e+001,-1.09336242304590e+001

4.22242531447321e+005,-1.67682165032365e+001,-1.10826959312659e+001

4.28136817531551e+005,-1.67693702504723e+001,-1.12338150957782e+001

4.34113384783250e+005,-1.67705430018719e+001,-1.13870107774252e+001

4.40173381804713e+005,-1.67717352602674e+001,-1.15423124220224e+001

4.46317973232124e+005,-1.67729475489486e+001,-1.16997498707518e+001

4.52548339959385e+005,-1.67741804121670e+001,-1.18593533631480e+001

4.58865679365059e+005,-1.67754344156392e+001,-1.20211535400938e+001

4.65271205542494e+005,-1.67767101470496e+001,-1.21851814468277e+001

4.71766149533147e+005,-1.67780082165542e+001,-1.23514685359664e+001

4.78351759563174e+005,-1.67793292572835e+001,-1.25200466705449e+001

4.85029301283321e+005,-1.67806739258474e+001,-1.26909481270761e+001

4.91800058012158e+005,-1.67820429028403e+001,-1.28642055986333e+001

4.98665330982714e+005,-1.67834368933481e+001,-1.30398521979547e+001

5.05626439592555e+005,-1.67848566274576e+001,-1.32179214605753e+001

5.12684721657352e+005,-1.67863028607677e+001,-1.33984473479846e+001

5.19841533667984e+005,-1.67877763749041e+001,-1.35814642508119e+001

5.27098251051240e+005,-1.67892779780375e+001,-1.37670069920413e+001

5.34456268434150e+005,-1.67908085054059e+001,-1.39551108302547e+001

5.41916999912011e+005,-1.67923688198413e+001,-1.41458114629033e+001

5.49481879320155e+005,-1.67939598123018e+001,-1.43391450296111e+001

5.57152360509512e+005,-1.67955824024093e+001,-1.45351481155027e+001

5.64929917626012e+005,-1.67972375389939e+001,-1.47338577545621e+001

5.72816045393895e+005,-1.67989262006449e+001,-1.49353114330159e+001

5.80812259402975e+005,-1.68006493962689e+001,-1.51395470927422e+001

5.88920096399912e+005,-1.68024081656573e+001,-1.53466031347025e+001

5.97141114583549e+005,-1.68042035800604e+001,-1.55565184223944e+001

6.05476893904373e+005,-1.68060367427725e+001,-1.57693322853223e+001

6.13929036368161e+005,-1.68079087897252e+001,-1.59850845224848e+001

6.22499166343855e+005,-1.68098208900920e+001,-1.62038154058727e+001

6.31188930875742e+005,-1.68117742469027e+001,-1.64255656839781e+001

6.39999999999992e+005,-1.68137700976694e+001,-1.66503765853071e+001

6.48934067065610e+005,-1.68158097150238e+001,-1.68782898218938e+001

6.57992849059874e+005,-1.68178944073662e+001,-1.71093475928127e+001

6.67178086938309e+005,-1.68200255195279e+001,-1.73435925876811e+001

6.76491545959274e+005,-1.68222044334447e+001,-1.75810679901499e+001

6.85935016023218e+005,-1.68244325688446e+001,-1.78218174813765e+001

6.95510312016668e+005,-1.68267113839481e+001,-1.80658852434740e+001

7.05219274161021e+005,-1.68290423761826e+001,-1.83133159629311e+001

7.15063768366211e+005,-1.68314270829097e+001,-1.85641548339972e+001

7.25045686589301e+005,-1.68338670821669e+001,-1.88184475620262e+001

7.35166947198092e+005,-1.68363639934231e+001,-1.90762403667721e+001

7.45429495339801e+005,-1.68389194783481e+001,-1.93375799856307e+001

7.55835303314889e+005,-1.68415352415961e+001,-1.96025136768195e+001

7.66386370956104e+005,-1.68442130316029e+001,-1.98710892224892e+001

7.77084726012819e+005,-1.68469546413978e+001,-2.01433549317599e+001

7.87932424540735e+005,-1.68497619094283e+001,-2.04193596436736e+001

7.98931551297020e+005,-1.68526367203989e+001,-2.06991527300557e+001

8.10084220140968e+005,-1.68555810061232e+001,-2.09827840982777e+001

8.21392574440247e+005,-1.68585967463884e+001,-2.12703041939139e+001

8.32858787482825e+005,-1.68616859698335e+001,-2.15617640032813e+001

8.44485062894640e+005,-1.68648507548384e+001,-2.18572150558578e+001

8.56273635063099e+005,-1.68680932304255e+001,-2.21567094265675e+001

8.68226769566497e+005,-1.68714155771724e+001,-2.24602997379256e+001

8.80346763609423e+005,-1.68748200281345e+001,-2.27680391620342e+001

8.92635946464246e+005,-1.68783088697778e+001,-2.30799814224198e+001

9.05096679918768e+005,-1.68818844429204e+001,-2.33961807957031e+001

9.17731358730116e+005,-1.68855491436823e+001,-2.37166921130934e+001

9.30542411084985e+005,-1.68893054244421e+001,-2.40415707616969e+001

9.43532299066291e+005,-1.68931557948002e+001,-2.43708726856302e+001

9.56703519126347e+005,-1.68971028225467e+001,-2.47046543869298e+001

9.70058602566640e+005,-1.69011491346329e+001,-2.50429729262491e+001

9.83600116024313e+005,-1.69052974181461e+001,-2.53858859233314e+001

9.97330661965425e+005,-1.69095504212848e+001,-2.57334515572505e+001

1.01125287918511e+006,-1.69139109543341e+001,-2.60857285664117e+001

1.02536944331470e+006,-1.69183818906390e+001,-2.64427762482993e+001

1.03968306733597e+006,-1.69229661675739e+001,-2.68046544589655e+001

1.05419650210248e+006,-1.69276667875074e+001,-2.71714236122491e+001

1.06891253686830e+006,-1.69324868187593e+001,-2.75431446787151e+001

1.08383399982402e+006,-1.69374293965487e+001,-2.79198791843066e+001

1.09896375864031e+006,-1.69424977239309e+001,-2.83016892086999e+001

1.11430472101902e+006,-1.69476950727202e+001,-2.86886373833538e+001

1.12985983525202e+006,-1.69530247843973e+001,-2.90807868892445e+001

1.14563209078779e+006,-1.69584902709984e+001,-2.94782014542780e+001

1.16162451880595e+006,-1.69640950159828e+001,-2.98809453503711e+001

1.17784019279982e+006,-1.69698425750774e+001,-3.02890833901947e+001

1.19428222916709e+006,-1.69757365770941e+001,-3.07026809235698e+001

1.21095378780874e+006,-1.69817807247181e+001,-3.11218038335106e+001

1.22785807273632e+006,-1.69879787952631e+001,-3.15465185319085e+001

1.24499833268771e+006,-1.69943346413909e+001,-3.19768919548481e+001

1.26237786175148e+006,-1.70008521917909e+001,-3.24129915575530e+001

1.27999999999998e+006,-1.70075354518175e+001,-3.28548853089526e+001

1.29786813413122e+006,-1.70143885040800e+001,-3.33026416858689e+001

1.31598569811974e+006,-1.70214155089824e+001,-3.37563296668177e+001

1.33435617387661e+006,-1.70286207052084e+001,-3.42160187254190e+001

1.35298309191855e+006,-1.70360084101470e+001,-3.46817788234197e+001

1.37187003204643e+006,-1.70435830202563e+001,-3.51536804033215e+001

1.39102062403333e+006,-1.70513490113581e+001,-3.56317943806169e+001

1.41043854832204e+006,-1.70593109388614e+001,-3.61161921356334e+001

1.43012753673242e+006,-1.70674734379079e+001,-3.66069455049856e+001

1.45009137317860e+006,-1.70758412234363e+001,-3.71041267726410e+001

1.47033389439618e+006,-1.70844190901584e+001,-3.76078086606013e+001

1.49085899067960e+006,-1.70932119124439e+001,-3.81180643192047e+001

1.51167060662977e+006,-1.71022246441062e+001,-3.86349673170578e+001

1.53277274191220e+006,-1.71114623180861e+001,-3.91585916306032e+001

1.55416945202563e+006,-1.71209300460250e+001,-3.96890116333339e+001

1.57586484908147e+006,-1.71306330177242e+001,-4.02263020846662e+001

1.59786310259404e+006,-1.71405765004835e+001,-4.07705381184843e+001

1.62016844028193e+006,-1.71507658383117e+001,-4.13217952313705e+001

1.64278514888049e+006,-1.71612064510056e+001,-4.18801492705414e+001

1.66571757496565e+006,-1.71719038330883e+001,-4.24456764215063e+001

1.68897012578928e+006,-1.71828635526026e+001,-4.30184531954709e+001

1.71254727012620e+006,-1.71940912497522e+001,-4.35985564165093e+001

1.73645353913299e+006,-1.72055926353835e+001,-4.41860632085322e+001

1.76069352721884e+006,-1.72173734893031e+001,-4.47810509820767e+001

1.78527189292849e+006,-1.72294396584233e+001,-4.53835974209520e+001

1.81019335983753e+006,-1.72417970547279e+001,-4.59937804687744e+001

1.83546271746023e+006,-1.72544516530551e+001,-4.66116783154249e+001

1.86108482216997e+006,-1.72674094886869e+001,-4.72373693834740e+001

1.88706459813258e+006,-1.72806766547409e+001,-4.78709323146117e+001

1.91340703825269e+006,-1.72942592993572e+001,-4.85124459561303e+001

1.94011720513328e+006,-1.73081636226748e+001,-4.91619893475081e+001

1.96720023204862e+006,-1.73223958735892e+001,-4.98196417071442e+001

1.99466132393085e+006,-1.73369623462871e+001,-5.04854824193020e+001

2.02250575837021e+006,-1.73518693765519e+001,-5.11595910213152e+001

2.05073888662940e+006,-1.73671233378320e+001,-5.18420471911225e+001

2.07936613467193e+006,-1.73827306370696e+001,-5.25329307351907e+001

2.10839300420495e+006,-1.73986977102823e+001,-5.32323215768983e+001

2.13782507373659e+006,-1.74150310178925e+001,-5.39402997454475e+001

