Freq.,VOut,OutRef
2.11403608112276e+004,-3.51672490307885e+001,-2.65811062221438e-001

2.14354692507258e+004,-3.51672595719017e+001,-2.69517296159152e-001

2.17346972505211e+004,-3.51672704068453e+001,-2.73275083596563e-001

2.20381023175322e+004,-3.51672815437373e+001,-2.77085136478998e-001

2.23457427614443e+004,-3.51672929909161e+001,-2.80948176366121e-001

2.26576777059159e+004,-3.51673047569453e+001,-2.84864934558732e-001

2.29739670999406e+004,-3.51673168506211e+001,-2.88836152213638e-001

2.32946717293690e+004,-3.51673292809772e+001,-2.92862580471800e-001

2.36198532285905e+004,-3.51673420572912e+001,-2.96944980582733e-001

2.39495740923785e+004,-3.51673551890910e+001,-3.01084124026916e-001

2.42838976879009e+004,-3.51673686861612e+001,-3.05280792646554e-001

2.46228882668982e+004,-3.51673825585497e+001,-3.09535778768998e-001

2.49666109780322e+004,-3.51673968165744e+001,-3.13849885340009e-001

2.53151318794055e+004,-3.51674114708304e+001,-3.18223926050431e-001

2.56685179512580e+004,-3.51674265321964e+001,-3.22658725469193e-001

2.60268371088386e+004,-3.51674420118424e+001,-3.27155119176158e-001

2.63901582154578e+004,-3.51674579212373e+001,-3.31713953891884e-001

2.67585510957221e+004,-3.51674742721557e+001,-3.36336087616081e-001

2.71320865489533e+004,-3.51674910766861e+001,-3.41022389761628e-001

2.75108363627948e+004,-3.51675083472389e+001,-3.45773741289047e-001

2.78948733270080e+004,-3.51675260965537e+001,-3.50591034847610e-001

2.82842712474618e+004,-3.51675443377086e+001,-3.55475174909262e-001

2.86791049603164e+004,-3.51675630841275e+001,-3.60427077912581e-001

2.90794503464061e+004,-3.51675823495894e+001,-3.65447672399151e-001

2.94853843458219e+004,-3.51676021482365e+001,-3.70537899158911e-001

2.98969849726987e+004,-3.51676224945840e+001,-3.75698711367160e-001

3.03143313302078e+004,-3.51676434035281e+001,-3.80931074732173e-001

3.07375036257601e+004,-3.51676648903560e+001,-3.86235967636682e-001

3.11665831864199e+004,-3.51676869707549e+001,-3.91614381283911e-001

3.16016524745350e+004,-3.51677096608224e+001,-3.97067319840015e-001

3.20427951035848e+004,-3.51677329770751e+001,-4.02595800584923e-001

3.24900958542493e+004,-3.51677569364595e+001,-4.08200854056188e-001

3.29436406907028e+004,-3.51677815563619e+001,-4.13883524196175e-001

3.34035167771346e+004,-3.51678068546188e+001,-4.19644868502231e-001

3.38698124945009e+004,-3.51678328495272e+001,-4.25485958175044e-001

3.43426174575100e+004,-3.51678595598554e+001,-4.31407878266997e-001

3.48220225318448e+004,-3.51678870048544e+001,-4.37411727833177e-001

3.53081198516260e+004,-3.51679152042682e+001,-4.43498620081589e-001

3.58010028371187e+004,-3.51679441783454e+001,-4.49669682523752e-001

3.63007662126863e+004,-3.51679739478508e+001,-4.55926057126395e-001

3.68075060249948e+004,-3.51680045340767e+001,-4.62268900462223e-001

3.73213196614721e+004,-3.51680359588551e+001,-4.68699383861902e-001

3.78423058690237e+004,-3.51680682445689e+001,-4.75218693568751e-001

3.83705647730104e+004,-3.51681014141648e+001,-4.81828030885864e-001

3.89061978964912e+004,-3.51681354911651e+001,-4.88528612334102e-001

3.94493081797342e+004,-3.51681704996804e+001,-4.95321669800028e-001

3.99999999999998e+004,-3.51682064644219e+001,-5.02208450691246e-001

4.05583791916010e+004,-3.51682434107142e+001,-5.09190218087210e-001

4.11245530662425e+004,-3.51682813645084e+001,-5.16268250893028e-001

4.16986304336447e+004,-3.51683203523949e+001,-5.23443843989217e-001

4.22807216224550e+004,-3.51683604016164e+001,-5.30718308384747e-001

4.28709385014515e+004,-3.51684015400816e+001,-5.38092971369218e-001

4.34693945010421e+004,-3.51684437963778e+001,-5.45569176663393e-001

4.40762046350642e+004,-3.51684871997849e+001,-5.53148284568721e-001

4.46914855228886e+004,-3.51685317802891e+001,-5.60831672118085e-001

4.53153554118317e+004,-3.51685775685958e+001,-5.68620733225734e-001

4.59479341998812e+004,-3.51686245961439e+001,-5.76516878835235e-001

4.65893434587380e+004,-3.51686728951192e+001,-5.84521537066514e-001

4.72397064571810e+004,-3.51687224984682e+001,-5.92636153366019e-001

4.78991481847569e+004,-3.51687734399120e+001,-6.00862190648191e-001

4.85677953758016e+004,-3.51688257539599e+001,-6.09201129444557e-001

4.92457765337964e+004,-3.51688794759232e+001,-6.17654468044823e-001

4.99332219560642e+004,-3.51689346419289e+001,-6.26223722642296e-001

5.06302637588109e+004,-3.51689912889335e+001,-6.34910427472703e-001

5.13370359025159e+004,-3.51690494547366e+001,-6.43716134955732e-001

5.20536742176771e+004,-3.51691091779940e+001,-6.52642415833671e-001

5.27803164309155e+004,-3.51691704982315e+001,-6.61690859309320e-001

5.35171021914442e+004,-3.51692334558578e+001,-6.70863073180386e-001

5.42641730979066e+004,-3.51692980921781e+001,-6.80160683973200e-001

5.50216727255895e+004,-3.51693644494059e+001,-6.89585337077346e-001

5.57897466540159e+004,-3.51694325706767e+001,-6.99138696874271e-001

5.65685424949235e+004,-3.51695025000594e+001,-7.08822446866215e-001

5.73582099206328e+004,-3.51695742825690e+001,-7.18638289803168e-001

5.81589006928121e+004,-3.51696479641778e+001,-7.28587947808270e-001

5.89707686916437e+004,-3.51697235918271e+001,-7.38673162500033e-001

5.97939699453972e+004,-3.51698012134373e+001,-7.48895695113697e-001

6.06286626604156e+004,-3.51698808779195e+001,-7.59257326618342e-001

6.14750072515201e+004,-3.51699626351843e+001,-7.69759857835652e-001

6.23331663728396e+004,-3.51700465361517e+001,-7.80405109552554e-001

6.32033049490698e+004,-3.51701326327597e+001,-7.91194922634898e-001

6.40855902071694e+004,-3.51702209779726e+001,-8.02131158136022e-001

6.49801917084985e+004,-3.51703116257880e+001,-8.13215697405551e-001

6.58872813814055e+004,-3.51704046312439e+001,-8.24450442195756e-001

6.68070335542691e+004,-3.51705000504242e+001,-8.35837314763533e-001

6.77396249890018e+004,-3.51705979404637e+001,-8.47378257973798e-001

6.86852349150199e+004,-3.51706983595525e+001,-8.59075235397344e-001

6.96440450636895e+004,-3.51708013669384e+001,-8.70930231410212e-001

7.06162397032520e+004,-3.51709070229295e+001,-8.82945251288123e-001

7.16020056742374e+004,-3.51710153888947e+001,-8.95122321301187e-001

7.26015324253724e+004,-3.51711265272632e+001,-9.07463488806569e-001

7.36150120499896e+004,-3.51712405015233e+001,-9.19970822338995e-001

7.46426393229441e+004,-3.51713573762191e+001,-9.32646411701358e-001

7.56846117380472e+004,-3.51714772169463e+001,-9.45492368051397e-001

7.67411295460207e+004,-3.51716000903460e+001,-9.58510823992723e-001

7.78123957929823e+004,-3.51717260640977e+001,-9.71703933659614e-001

7.88986163594682e+004,-3.51718552069099e+001,-9.85073872804047e-001

7.99999999999995e+004,-3.51719875885090e+001,-9.98622838884452e-001

8.11167583832018e+004,-3.51721232796269e+001,-1.01235305115111e+000

8.22491061324848e+004,-3.51722623519864e+001,-1.02626675073554e+000

8.33972608672892e+004,-3.51724048782842e+001,-1.04036620073896e+000

8.45614432449099e+004,-3.51725509321725e+001,-1.05465368632420e+000

8.57418770029029e+004,-3.51727005882381e+001,-1.06913151480581e+000

8.69387890020841e+004,-3.51728539219789e+001,-1.08380201575001e+000

8.81524092701283e+004,-3.51730110097788e+001,-1.09866754106883e+000

8.93829710457770e+004,-3.51731719288790e+001,-1.11373046512703e+000

9.06307108236633e+004,-3.51733367573482e+001,-1.12899318484608e+000

9.18958683997622e+004,-3.51735055740491e+001,-1.14445811981793e+000

9.31786869174758e+004,-3.51736784586022e+001,-1.16012771242345e+000

9.44794129143618e+004,-3.51738554913477e+001,-1.17600442795689e+000

9.57982963695136e+004,-3.51740367533032e+001,-1.19209075475984e+000

9.71355907516031e+004,-3.51742223261199e+001,-1.20838920436185e+000

9.84915530675926e+004,-3.51744122920339e+001,-1.22490231163318e+000

9.98664439121282e+004,-3.51746067338165e+001,-1.24163263494434e+000

1.01260527517622e+005,-3.51748057347197e+001,-1.25858275634172e+000

1.02674071805032e+005,-3.51750093784189e+001,-1.27575528173361e+000

1.04107348435354e+005,-3.51752177489525e+001,-1.29315284109048e+000

1.05560632861831e+005,-3.51754309306579e+001,-1.31077808866204e+000

1.07034204382888e+005,-3.51756490081040e+001,-1.32863370320900e+000

1.08528346195813e+005,-3.51758720660205e+001,-1.34672238825608e+000

1.10043345451179e+005,-3.51761001892234e+001,-1.36504687236063e+000

1.11579493308032e+005,-3.51763334625368e+001,-1.38360990940675e+000

1.13137084989847e+005,-3.51765719707121e+001,-1.40241427891823e+000

1.14716419841265e+005,-3.51768157983423e+001,-1.42146278639839e+000

1.16317801385624e+005,-3.51770650297736e+001,-1.44075826369557e+000

1.17941537383287e+005,-3.51773197490136e+001,-1.46030356939620e+000

1.19587939890794e+005,-3.51775800396350e+001,-1.48010158924658e+000

1.21257325320831e+005,-3.51778459846772e+001,-1.50015523660754e+000

1.22950014503040e+005,-3.51781176665434e+001,-1.52046745294199e+000

1.24666332745679e+005,-3.51783951668950e+001,-1.54104120833760e+000

1.26406609898139e+005,-3.51786785665426e+001,-1.56187950206573e+000

1.28171180414339e+005,-3.51789679453337e+001,-1.58298536318186e+000

1.29960383416997e+005,-3.51792633820376e+001,-1.60436185116548e+000

1.31774562762811e+005,-3.51795649542279e+001,-1.62601205660263e+000

1.33614067108538e+005,-3.51798727381612e+001,-1.64793910191660e+000

1.35479249978003e+005,-3.51801868086546e+001,-1.67014614214196e+000

1.37370469830040e+005,-3.51805072389600e+001,-1.69263636575114e+000

1.39288090127379e+005,-3.51808341006369e+001,-1.71541299553222e+000

1.41232479406504e+005,-3.51811674634233e+001,-1.73847928951586e+000

1.43204011348474e+005,-3.51815073951047e+001,-1.76183854196479e+000

1.45203064850745e+005,-3.51818539613828e+001,-1.78549408441248e+000

1.47230024099979e+005,-3.51822072257423e+001,-1.80944928676803e+000

1.49285278645888e+005,-3.51825672493179e+001,-1.83370755847636e+000

1.51369223476094e+005,-3.51829340907611e+001,-1.85827234974440e+000

1.53482259092041e+005,-3.51833078061067e+001,-1.88314715282934e+000

1.55624791585964e+005,-3.51836884486405e+001,-1.90833550339512e+000

1.57797232718936e+005,-3.51840760687682e+001,-1.93384098193144e+000

1.59999999999999e+005,-3.51844707138851e+001,-1.95966721524653e+000

1.62233516766403e+005,-3.51848724282493e+001,-1.98581787802430e+000

1.64498212264969e+005,-3.51852812528556e+001,-2.01229669445537e+000

1.66794521734578e+005,-3.51856972253144e+001,-2.03910743993767e+000

1.69122886489819e+005,-3.51861203797329e+001,-2.06625394284805e+000

1.71483754005805e+005,-3.51865507466013e+001,-2.09374008638693e+000

1.73877578004168e+005,-3.51869883526831e+001,-2.12156981049540e+000

1.76304818540256e+005,-3.51874332209118e+001,-2.14974711384329e+000

1.78765942091554e+005,-3.51878853702927e+001,-2.17827605588873e+000

1.81261421647326e+005,-3.51883448158118e+001,-2.20716075901177e+000

1.83791736799524e+005,-3.51888115683518e+001,-2.23640541071417e+000

1.86357373834951e+005,-3.51892856346161e+001,-2.26601426589239e+000

1.88958825828723e+005,-3.51897670170610e+001,-2.29599164917509e+000

1.91596592739027e+005,-3.51902557138377e+001,-2.32634195733048e+000

1.94271181503206e+005,-3.51907517187430e+001,-2.35706966173505e+000

1.96983106135185e+005,-3.51912550211814e+001,-2.38817931090574e+000

1.99732887824256e+005,-3.51917656061378e+001,-2.41967553309125e+000

2.02521055035243e+005,-3.51922834541613e+001,-2.45156303892045e+000

2.05348143610063e+005,-3.51928085413621e+001,-2.48384662410477e+000

2.08214696870707e+005,-3.51933408394199e+001,-2.51653117218911e+000

2.11121265723661e+005,-3.51938803156065e+001,-2.54962165735126e+000

2.14068408765776e+005,-3.51944269328217e+001,-2.58312314724241e+000

2.17056692391625e+005,-3.51949806496430e+001,-2.61704080586667e+000

2.20086690902357e+005,-3.51955414203904e+001,-2.65137989649419e+000

2.23158986616063e+005,-3.51961091952060e+001,-2.68614578460241e+000

2.26274169979693e+005,-3.51966839201481e+001,-2.72134394084402e+000

2.29432839682530e+005,-3.51972655373026e+001,-2.75697994402927e+000

2.32635602771247e+005,-3.51978539849082e+001,-2.79305948412626e+000

2.35883074766574e+005,-3.51984491974985e+001,-2.82958836526690e+000

2.39175879781588e+005,-3.51990511060609e+001,-2.86657250875566e+000

2.42514650641661e+005,-3.51996596382100e+001,-2.90401795607452e+000

2.45900029006080e+005,-3.52002747183785e+001,-2.94193087188005e+000

2.49332665491357e+005,-3.52008962680239e+001,-2.98031754698281e+000

2.52813219796278e+005,-3.52015242058506e+001,-3.01918440130898e+000

2.56342360828676e+005,-3.52021584480489e+001,-3.05853798683194e+000

2.59920766833993e+005,-3.52027989085482e+001,-3.09838499047362e+000

2.63549125525621e+005,-3.52034454992868e+001,-3.13873223696505e+000

2.67228134217075e+005,-3.52040981304954e+001,-3.17958669166523e+000

2.70958499956006e+005,-3.52047567109961e+001,-3.22095546332781e+000

2.74740939660078e+005,-3.52054211485144e+001,-3.26284580681536e+000

2.78576180254757e+005,-3.52060913500048e+001,-3.30526512575133e+000

2.82464958813007e+005,-3.52067672219899e+001,-3.34822097510976e+000

2.86408022696948e+005,-3.52074486709104e+001,-3.39172106373303e+000

2.90406129701488e+005,-3.52081356034872e+001,-3.43577325677834e+000

2.94460048199957e+005,-3.52088279270940e+001,-3.48038557808501e+000

2.98570557291775e+005,-3.52095255501393e+001,-3.52556621246350e+000

3.02738446952187e+005,-3.52102283824578e+001,-3.57132350789683e+000

3.06964518184081e+005,-3.52109363357095e+001,-3.61766597765902e+000

3.11249583171928e+005,-3.52116493237856e+001,-3.66460230234300e+000

3.15594465437872e+005,-3.52123672632212e+001,-3.71214133179747e+000

3.19999999999997e+005,-3.52130900736131e+001,-3.76029208697332e+000

3.24467033532806e+005,-3.52138176780411e+001,-3.80906376167614e+000

3.28996424529938e+005,-3.52145500034931e+001,-3.85846572422686e+000

3.33589043469155e+005,-3.52152869812925e+001,-3.90850751902827e+000

3.38245772979638e+005,-3.52160285475267e+001,-3.95919886803948e+000

3.42967508011610e+005,-3.52167746434759e+001,-4.01054967216089e+000

3.47755156008335e+005,-3.52175252160410e+001,-4.06257001252766e+000

3.52609637080511e+005,-3.52182802181705e+001,-4.11527015171612e+000

3.57531884183106e+005,-3.52190396092844e+001,-4.16866053486645e+000

3.62522843294651e+005,-3.52198033556950e+001,-4.22275179072200e+000

3.67583473599047e+005,-3.52205714310233e+001,-4.27755473259064e+000

3.72714747669902e+005,-3.52213438166108e+001,-4.33308035923119e+000

3.77917651657445e+005,-3.52221205019251e+001,-4.38933985566889e+000

3.83193185478053e+005,-3.52229014849598e+001,-4.44634459394505e+000

3.88542363006410e+005,-3.52236867726266e+001,-4.50410613380450e+000

3.93966212270369e+005,-3.52244763811403e+001,-4.56263622332775e+000

3.99465775648511e+005,-3.52252703363955e+001,-4.62194679951111e+000

4.05042110070485e+005,-3.52260686743353e+001,-4.68204998880071e+000

4.10696287220124e+005,-3.52268714413098e+001,-4.74295810758919e+000

4.16429393741414e+005,-3.52276786944266e+001,-4.80468366267463e+000

4.22242531447321e+005,-3.52284905018916e+001,-4.86723935169486e+000

4.28136817531551e+005,-3.52293069433395e+001,-4.93063806353724e+000

4.34113384783250e+005,-3.52301281101548e+001,-4.99489287873441e+000

4.40173381804713e+005,-3.52309541057837e+001,-5.06001706984805e+000

4.46317973232124e+005,-3.52317850460352e+001,-5.12602410185097e+000

4.52548339959385e+005,-3.52326210593725e+001,-5.19292763251001e+000

4.58865679365059e+005,-3.52334622871965e+001,-5.26074151277594e+000

4.65271205542494e+005,-3.52343088841172e+001,-5.32947978719061e+000

4.71766149533147e+005,-3.52351610182188e+001,-5.39915669430956e+000

4.78351759563174e+005,-3.52360188713144e+001,-5.46978666715126e+000

4.85029301283321e+005,-3.52368826391928e+001,-5.54138433367768e+000

4.91800058012158e+005,-3.52377525318576e+001,-5.61396451730664e+000

4.98665330982714e+005,-3.52386287737590e+001,-5.68754223746697e+000

5.05626439592555e+005,-3.52395116040181e+001,-5.76213271019740e+000

5.12684721657352e+005,-3.52404012766462e+001,-5.83775134879210e+000

5.19841533667984e+005,-3.52412980607565e+001,-5.91441376450186e+000

5.27098251051240e+005,-3.52422022407731e+001,-5.99213576728865e+000

5.34456268434150e+005,-3.52431141166340e+001,-6.07093336664115e+000

5.41916999912011e+005,-3.52440340039906e+001,-6.15082277245316e+000

5.49481879320155e+005,-3.52449622344057e+001,-6.23182039596502e+000

5.57152360509512e+005,-3.52458991555474e+001,-6.31394285077584e+000

5.64929917626012e+005,-3.52468451313834e+001,-6.39720695392256e+000

5.72816045393895e+005,-3.52478005423732e+001,-6.48162972703143e+000

5.80812259402975e+005,-3.52487657856619e+001,-6.56722839754306e+000

5.88920096399912e+005,-3.52497412752736e+001,-6.65402040000932e+000

5.97141114583549e+005,-3.52507274423079e+001,-6.74202337746716e+000

6.05476893904373e+005,-3.52517247351379e+001,-6.83125518288539e+000

6.13929036368161e+005,-3.52527336196122e+001,-6.92173388068804e+000

6.22499166343855e+005,-3.52537545792608e+001,-7.01347774835227e+000

6.31188930875742e+005,-3.52547881155058e+001,-7.10650527808172e+000

6.39999999999992e+005,-3.52558347478785e+001,-7.20083517855218e+000

6.48934067065610e+005,-3.52568950142418e+001,-7.29648637673245e+000

6.57992849059874e+005,-3.52579694710210e+001,-7.39347801977595e+000

6.67178086938309e+005,-3.52590586934418e+001,-7.49182947698265e+000

6.76491545959274e+005,-3.52601632757769e+001,-7.59156034183122e+000

6.85935016023218e+005,-3.52612838316028e+001,-7.69269043407668e+000

6.95510312016668e+005,-3.52624209940655e+001,-7.79523980191381e+000

7.05219274161021e+005,-3.52635754161578e+001,-7.89922872420336e+000

7.15063768366211e+005,-3.52647477710074e+001,-8.00467771275904e+000

7.25045686589301e+005,-3.52659387521774e+001,-8.11160751469075e+000

7.35166947198092e+005,-3.52671490739788e+001,-8.22003911480515e+000

7.45429495339801e+005,-3.52683794717968e+001,-8.32999373805576e+000

7.55835303314889e+005,-3.52696307024305e+001,-8.44149285204507e+000

7.66386370956104e+005,-3.52709035444467e+001,-8.55455816957032e+000

7.77084726012819e+005,-3.52721987985486e+001,-8.66921165121361e+000

7.87932424540735e+005,-3.52735172879600e+001,-8.78547550797032e+000

7.98931551297020e+005,-3.52748598588253e+001,-8.90337220391419e+000

8.10084220140968e+005,-3.52762273806251e+001,-9.02292445889501e+000

8.21392574440247e+005,-3.52776207466090e+001,-9.14415525126411e+000

8.32858787482825e+005,-3.52790408742457e+001,-9.26708782062578e+000

8.44485062894640e+005,-3.52804887056900e+001,-9.39174567060951e+000

8.56273635063099e+005,-3.52819652082682e+001,-9.51815257165910e+000

8.68226769566497e+005,-3.52834713749814e+001,-9.64633256383643e+000

8.80346763609423e+005,-3.52850082250277e+001,-9.77630995963334e+000

8.92635946464246e+005,-3.52865768043435e+001,-9.90810934678891e+000

9.05096679918768e+005,-3.52881781861635e+001,-1.00417555911087e+001

9.17731358730116e+005,-3.52898134716009e+001,-1.01772738392796e+001

9.30542411084985e+005,-3.52914837902473e+001,-1.03146895216786e+001

9.43532299066291e+005,-3.52931903007927e+001,-1.04540283551684e+001

9.56703519126347e+005,-3.52949341916661e+001,-1.05953163458782e+001

9.70058602566640e+005,-3.52967166816970e+001,-1.07385797919628e+001

9.83600116024313e+005,-3.52985390207971e+001,-1.08838452863369e+001

9.97330661965425e+005,-3.53004024906644e+001,-1.10311397193793e+001

1.01125287918511e+006,-3.53023084055073e+001,-1.11804902816032e+001

1.02536944331470e+006,-3.53042581127918e+001,-1.13319244662866e+001

1.03968306733597e+006,-3.53062529940094e+001,-1.14854700720584e+001

1.05419650210248e+006,-3.53082944654675e+001,-1.16411552054360e+001

1.06891253686830e+006,-3.53103839791019e+001,-1.17990082833083e+001

1.08383399982402e+006,-3.53125230233114e+001,-1.19590580353601e+001

1.09896375864031e+006,-3.53147131238156e+001,-1.21213335064305e+001

1.11430472101902e+006,-3.53169558445346e+001,-1.22858640588040e+001

1.12985983525202e+006,-3.53192527884914e+001,-1.24526793744239e+001

1.14563209078779e+006,-3.53216055987378e+001,-1.26218094570271e+001

1.16162451880595e+006,-3.53240159593029e+001,-1.27932846341907e+001

1.17784019279982e+006,-3.53264855961644e+001,-1.29671355592880e+001

1.19428222916709e+006,-3.53290162782435e+001,-1.31433932133458e+001

1.21095378780874e+006,-3.53316098184224e+001,-1.33220889067976e+001

1.22785807273632e+006,-3.53342680745852e+001,-1.35032542811268e+001

1.24499833268771e+006,-3.53369929506824e+001,-1.36869213103941e+001

1.26237786175148e+006,-3.53397863978180e+001,-1.38731223026405e+001

1.27999999999998e+006,-3.53426504153597e+001,-1.40618899011624e+001

1.29786813413122e+006,-3.53455870520731e+001,-1.42532570856492e+001

1.31598569811974e+006,-3.53485984072776e+001,-1.44472571731791e+001

1.33435617387661e+006,-3.53516866320265e+001,-1.46439238190638e+001

1.35298309191855e+006,-3.53548539303090e+001,-1.48432910175358e+001

1.37187003204643e+006,-3.53581025602756e+001,-1.50453931022718e+001

1.39102062403333e+006,-3.53614348354852e+001,-1.52502647467429e+001

1.41043854832204e+006,-3.53648531261752e+001,-1.54579409643853e+001

1.43012753673242e+006,-3.53683598605531e+001,-1.56684571085831e+001

1.45009137317860e+006,-3.53719575261101e+001,-1.58818488724547e+001

1.47033389439618e+006,-3.53756486709563e+001,-1.60981522884355e+001

1.49085899067960e+006,-3.53794359051764e+001,-1.63174037276474e+001

1.51167060662977e+006,-3.53833219022065e+001,-1.65396398990481e+001

1.53277274191220e+006,-3.53873094002312e+001,-1.67648978483488e+001

1.55416945202563e+006,-3.53914012036000e+001,-1.69932149566944e+001

1.57586484908147e+006,-3.53956001842629e+001,-1.72246289390953e+001

1.59786310259404e+006,-3.53999092832252e+001,-1.74591778426014e+001

1.62016844028193e+006,-3.54043315120195e+001,-1.76969000442098e+001

1.64278514888049e+006,-3.54088699541950e+001,-1.79378342484962e+001

1.66571757496565e+006,-3.54135277668236e+001,-1.81820194849607e+001

1.68897012578928e+006,-3.54183081820210e+001,-1.84294951050765e+001

1.71254727012620e+006,-3.54232145084831e+001,-1.86803007790339e+001

1.73645353913299e+006,-3.54282501330357e+001,-1.89344764921685e+001

1.76069352721884e+006,-3.54334185221964e+001,-1.91920625410621e+001

1.78527189292849e+006,-3.54387232237490e+001,-1.94530995293080e+001

1.81019335983753e+006,-3.54441678683272e+001,-1.97176283629295e+001

1.83546271746023e+006,-3.54497561710079e+001,-1.99856902454406e+001

1.86108482216997e+006,-3.54554919329114e+001,-2.02573266725398e+001

1.88706459813258e+006,-3.54613790428083e+001,-2.05325794264246e+001

1.91340703825269e+006,-3.54674214787306e+001,-2.08114905697186e+001

1.94011720513328e+006,-3.54736233095856e+001,-2.10941024389983e+001

1.96720023204862e+006,-3.54799886967707e+001,-2.13804576379104e+001

1.99466132393085e+006,-3.54865218957878e+001,-2.16705990298702e+001

2.02250575837021e+006,-3.54932272578539e+001,-2.19645697303284e+001

2.05073888662940e+006,-3.55001092315078e+001,-2.22624130985989e+001

2.07936613467193e+006,-3.55071723642091e+001,-2.25641727292350e+001

2.10839300420495e+006,-3.55144213039270e+001,-2.28698924429475e+001

2.13782507373659e+006,-3.55218608007181e+001,-2.31796162770512e+001

