Freq.,VOut,OutRef
3.99999999999998e+004,-2.65989182332303e-001,-3.90299959822752e-002

4.05583791916010e+004,-2.65990257792705e-001,-3.95739301673767e-002

4.11245530662425e+004,-2.65991362508783e-001,-4.01254198256023e-002

4.16986304336447e+004,-2.65992497248512e-001,-4.06845688913877e-002

4.22807216224550e+004,-2.65993662798475e-001,-4.12514826887271e-002

4.28709385014515e+004,-2.65994859964448e-001,-4.18262679465800e-002

4.34693945010421e+004,-2.65996089571152e-001,-4.24090328212828e-002

4.40762046350642e+004,-2.65997352463280e-001,-4.29998869082041e-002

4.46914855228886e+004,-2.65998649505565e-001,-4.35989412618869e-002

4.53153554118317e+004,-2.65999981583200e-001,-4.42063084138752e-002

4.59479341998812e+004,-2.66001349601992e-001,-4.48221023910599e-002

4.65893434587380e+004,-2.66002754489083e-001,-4.54464387320848e-002

4.72397064571810e+004,-2.66004197193058e-001,-4.60794345072889e-002

4.78991481847569e+004,-2.66005678684564e-001,-4.67212083347878e-002

4.85677953758016e+004,-2.66007199956380e-001,-4.73718804015235e-002

4.92457765337964e+004,-2.66008762023801e-001,-4.80315724815364e-002

4.99332219560642e+004,-2.66010365925332e-001,-4.87004079528181e-002

5.06302637588109e+004,-2.66012012722836e-001,-4.93785118173318e-002

5.13370359025159e+004,-2.66013703501566e-001,-5.00660107224822e-002

5.20536742176771e+004,-2.66015439371307e-001,-5.07630329755061e-002

5.27803164309155e+004,-2.66017221465546e-001,-5.14697085694992e-002

5.35171021914442e+004,-2.66019050943269e-001,-5.21861691954847e-002

5.42641730979066e+004,-2.66020928987769e-001,-5.29125482699724e-002

5.50216727255895e+004,-2.66022856808286e-001,-5.36489809474419e-002

5.57897466540159e+004,-2.66024835639196e-001,-5.43956041476597e-002

5.65685424949235e+004,-2.66026866741218e-001,-5.51525565700866e-002

5.73582099206328e+004,-2.66028951401125e-001,-5.59199787181543e-002

5.81589006928121e+004,-2.66031090932110e-001,-5.66980129181704e-002

5.89707686916437e+004,-2.66033286674398e-001,-5.74868033395917e-002

5.97939699453972e+004,-2.66035539994879e-001,-5.82864960184191e-002

6.06286626604156e+004,-2.66037852287902e-001,-5.90972388755279e-002

6.14750072515201e+004,-2.66040224974959e-001,-5.99191817411391e-002

6.23331663728396e+004,-2.66042659505431e-001,-6.07524763722338e-002

6.32033049490698e+004,-2.66045157356453e-001,-6.15972764772729e-002

6.40855902071694e+004,-2.66047720032511e-001,-6.24537377398976e-002

6.49801917084985e+004,-2.66050349066827e-001,-6.33220178342689e-002

6.58872813814055e+004,-2.66053046020312e-001,-6.42022764540615e-002

6.68070335542691e+004,-2.66055812481884e-001,-6.50946753327015e-002

6.77396249890018e+004,-2.66058650068949e-001,-6.59993782641266e-002

6.86852349150199e+004,-2.66061560426784e-001,-6.69165511284327e-002

6.96440450636895e+004,-2.66064545228961e-001,-6.78463619129620e-002

7.06162397032520e+004,-2.66067606176843e-001,-6.87889807380383e-002

7.16020056742374e+004,-2.66070744999964e-001,-6.97445798766134e-002

7.26015324253724e+004,-2.66073963455262e-001,-7.07133337823329e-002

7.36150120499896e+004,-2.66077263327549e-001,-7.16954191096559e-002

7.46426393229441e+004,-2.66080646428479e-001,-7.26910147428662e-002

7.56846117380472e+004,-2.66084114597042e-001,-7.37003018147455e-002

7.67411295460207e+004,-2.66087669698545e-001,-7.47234637364905e-002

7.78123957929823e+004,-2.66091313624737e-001,-7.57606862193698e-002

7.88986163594682e+004,-2.66095048292775e-001,-7.68121573029070e-002

7.99999999999995e+004,-2.66098875645268e-001,-7.78780673783505e-002

8.11167583832018e+004,-2.66102797649380e-001,-7.89586092153163e-002

8.22491061324848e+004,-2.66106816295932e-001,-8.00539779901554e-002

8.33972608672892e+004,-2.66110933599185e-001,-8.11643713098539e-002

8.45614432449099e+004,-2.66115151595946e-001,-8.22899892398840e-002

8.57418770029029e+004,-2.66119472344218e-001,-8.34310343335845e-002

8.69387890020841e+004,-2.66123897922784e-001,-8.45877116581797e-002

8.81524092701283e+004,-2.66128430429945e-001,-8.57602288245247e-002

8.93829710457770e+004,-2.66133071982424e-001,-8.69487960141856e-002

9.06307108236633e+004,-2.66137824714097e-001,-8.81536260120580e-002

9.18958683997622e+004,-2.66142690774975e-001,-8.93749342323559e-002

9.31786869174758e+004,-2.66147672329343e-001,-9.06129387525193e-002

9.44794129143618e+004,-2.66152771554838e-001,-9.18678603421826e-002

9.57982963695136e+004,-2.66157990640344e-001,-9.31399224962399e-002

9.71355907516031e+004,-2.66163331784635e-001,-9.44293514661960e-002

9.84915530675926e+004,-2.66168797194575e-001,-9.57363762937191e-002

9.98664439121282e+004,-2.66174389083074e-001,-9.70612288442601e-002

1.01260527517622e+005,-2.66180109667170e-001,-9.84041438420950e-002

1.02674071805032e+005,-2.66185961165958e-001,-9.97653589050375e-002

1.04107348435354e+005,-2.66191945798258e-001,-1.01145114580894e-001

1.05560632861831e+005,-2.66198065780294e-001,-1.02543654385406e-001

1.07034204382888e+005,-2.66204323323414e-001,-1.03961224838615e-001

1.08528346195813e+005,-2.66210720631226e-001,-1.05398075505487e-001

1.10043345451179e+005,-2.66217259897018e-001,-1.06854459036124e-001

1.11579493308032e+005,-2.66223943301025e-001,-1.08330631205704e-001

1.13137084989847e+005,-2.66230773007364e-001,-1.09826850958151e-001

1.14716419841265e+005,-2.66237751160885e-001,-1.11343380449499e-001

1.16317801385624e+005,-2.66244879884319e-001,-1.12880485091784e-001

1.17941537383287e+005,-2.66252161274655e-001,-1.14438433600389e-001

1.19587939890794e+005,-2.66259597399606e-001,-1.16017498042989e-001

1.21257325320831e+005,-2.66267190294315e-001,-1.17617953886149e-001

1.22950014503040e+005,-2.66274941957763e-001,-1.19240080046649e-001

1.24666332745679e+005,-2.66282854348493e-001,-1.20884158945372e-001

1.26406609898139e+005,-2.66290929381063e-001,-1.22550476560159e-001

1.28171180414339e+005,-2.66299168922132e-001,-1.24239322480732e-001

1.29960383416997e+005,-2.66307574785884e-001,-1.25950989967805e-001

1.31774562762811e+005,-2.66316148730180e-001,-1.27685776012006e-001

1.33614067108538e+005,-2.66324892452053e-001,-1.29443981394317e-001

1.35479249978003e+005,-2.66333807583114e-001,-1.31225910751903e-001

1.37370469830040e+005,-2.66342895685535e-001,-1.33031872639916e-001

1.39288090127379e+005,-2.66352158246869e-001,-1.34862179602958e-001

1.41232479406504e+005,-2.66361596675739e-001,-1.36717148242762e-001

1.43204011348474e+005,-2.66371212296886e-001,-1.38597099291632e-001

1.45203064850745e+005,-2.66381006346565e-001,-1.40502357685947e-001

1.47230024099979e+005,-2.66390979967510e-001,-1.42433252644423e-001

1.49285278645888e+005,-2.66401134204164e-001,-1.44390117747679e-001

1.51369223476094e+005,-2.66411469997839e-001,-1.46373291018960e-001

1.53482259092041e+005,-2.66421988181659e-001,-1.48383115010616e-001

1.55624791585964e+005,-2.66432689475529e-001,-1.50419936892056e-001

1.57797232718936e+005,-2.66443574481697e-001,-1.52484108537483e-001

1.59999999999999e+005,-2.66454643679320e-001,-1.54575986622459e-001

1.62233516766403e+005,-2.66465897419932e-001,-1.56695932716730e-001

1.64498212264969e+005,-2.66477335922692e-001,-1.58844313385213e-001

1.66794521734578e+005,-2.66488959269536e-001,-1.61021500288825e-001

1.69122886489819e+005,-2.66500767400547e-001,-1.63227870289448e-001

1.71483754005805e+005,-2.66512760109591e-001,-1.65463805557925e-001

1.73877578004168e+005,-2.66524937039937e-001,-1.67729693683369e-001

1.76304818540256e+005,-2.66537297679792e-001,-1.70025927789137e-001

1.78765942091554e+005,-2.66549841358506e-001,-1.72352906647712e-001

1.81261421647326e+005,-2.66562567242389e-001,-1.74711034800928e-001

1.83791736799524e+005,-2.66575474331345e-001,-1.77100722682691e-001

1.86357373834951e+005,-2.66588561455036e-001,-1.79522386745112e-001

1.88958825828723e+005,-2.66601827269969e-001,-1.81976449585686e-001

1.91596592739027e+005,-2.66615270256140e-001,-1.84463340080693e-001

1.94271181503206e+005,-2.66628888714871e-001,-1.86983493516890e-001

1.96983106135185e+005,-2.66642680765671e-001,-1.89537351731688e-001

1.99732887824256e+005,-2.66656644344807e-001,-1.92125363250108e-001

2.02521055035243e+005,-2.66670777203146e-001,-1.94747983429007e-001

2.05348143610063e+005,-2.66685076904674e-001,-1.97405674602067e-001

2.08214696870707e+005,-2.66699540825793e-001,-2.00098906225171e-001

2.11121265723661e+005,-2.66714166154295e-001,-2.02828155028935e-001

2.14068408765776e+005,-2.66728949889175e-001,-2.05593905169328e-001

2.17056692391625e+005,-2.66743888840860e-001,-2.08396648381480e-001

2.20086690902357e+005,-2.66758979631562e-001,-2.11236884136721e-001

2.23158986616063e+005,-2.66774218696280e-001,-2.14115119800785e-001

2.26274169979693e+005,-2.66789602284257e-001,-2.17031870792661e-001

2.29432839682530e+005,-2.66805126460946e-001,-2.19987660746089e-001

2.32635602771247e+005,-2.66820787110075e-001,-2.22983021672894e-001

2.35883074766574e+005,-2.66836579936360e-001,-2.26018494127612e-001

2.39175879781588e+005,-2.66852500469306e-001,-2.29094627369538e-001

2.42514650641661e+005,-2.66868544066070e-001,-2.32211979533494e-001

2.45900029006080e+005,-2.66884705916211e-001,-2.35371117792589e-001

2.49332665491357e+005,-2.66900981046133e-001,-2.38572618527486e-001

2.52813219796278e+005,-2.66917364324128e-001,-2.41817067493676e-001

2.56342360828676e+005,-2.66933850465835e-001,-2.45105059990643e-001

2.59920766833993e+005,-2.66950434040355e-001,-2.48437201027877e-001

2.63549125525621e+005,-2.66967109476426e-001,-2.51814105495712e-001

2.67228134217075e+005,-2.66983871069379e-001,-2.55236398330961e-001

2.70958499956006e+005,-2.67000712988261e-001,-2.58704714685565e-001

2.74740939660078e+005,-2.67017629283540e-001,-2.62219700092609e-001

2.78576180254757e+005,-2.67034613894702e-001,-2.65782010634151e-001

2.82464958813007e+005,-2.67051660659026e-001,-2.69392313104354e-001

2.86408022696948e+005,-2.67068763319684e-001,-2.73051285176433e-001

2.90406129701488e+005,-2.67085915535056e-001,-2.76759615564162e-001

2.94460048199957e+005,-2.67103110887597e-001,-2.80518004184941e-001

2.98570557291775e+005,-2.67120342893316e-001,-2.84327162321452e-001

3.02738446952187e+005,-2.67137605011620e-001,-2.88187812779132e-001

3.06964518184081e+005,-2.67154890654605e-001,-2.92100690047653e-001

3.11249583171928e+005,-2.67172193197546e-001,-2.96066540455077e-001

3.15594465437872e+005,-2.67189505988675e-001,-3.00086122324320e-001

3.19999999999997e+005,-2.67206822359383e-001,-3.04160206126666e-001

3.24467033532806e+005,-2.67224135634386e-001,-3.08289574635157e-001

3.28996424529938e+005,-2.67241439142005e-001,-3.12475023073853e-001

3.33589043469155e+005,-2.67258726224386e-001,-3.16717359268588e-001

3.38245772979638e+005,-2.67275990247641e-001,-3.21017403794279e-001

3.42967508011610e+005,-2.67293224611978e-001,-3.25375990121053e-001

3.47755156008335e+005,-2.67310422761547e-001,-3.29793964761265e-001

3.52609637080511e+005,-2.67327578194423e-001,-3.34272187411721e-001

3.57531884183106e+005,-2.67344684472192e-001,-3.38811531097797e-001

3.62522843294651e+005,-2.67361735229437e-001,-3.43412882315227e-001

3.67583473599047e+005,-2.67378724182758e-001,-3.48077141171660e-001

3.72714747669902e+005,-2.67395645140097e-001,-3.52805221526127e-001

3.77917651657445e+005,-2.67412492009092e-001,-3.57598051130088e-001

3.83193185478053e+005,-2.67429258805438e-001,-3.62456571767115e-001

3.88542363006410e+005,-2.67445939661056e-001,-3.67381739391671e-001

3.93966212270369e+005,-2.67462528831670e-001,-3.72374524268337e-001

3.99465775648511e+005,-2.67479020704072e-001,-3.77435911112284e-001

4.05042110070485e+005,-2.67495409802841e-001,-3.82566899229679e-001

4.10696287220124e+005,-2.67511690797289e-001,-3.87768502655835e-001

4.16429393741414e+005,-2.67527858506805e-001,-3.93041750300665e-001

4.22242531447321e+005,-2.67543907907005e-001,-3.98387686088013e-001

4.28136817531551e+005,-2.67559834134810e-001,-4.03807369100251e-001

4.34113384783250e+005,-2.67575632492813e-001,-4.09301873725544e-001

4.40173381804713e+005,-2.67591298453885e-001,-4.14872289802466e-001

4.46317973232124e+005,-2.67606827664791e-001,-4.20519722770706e-001

4.52548339959385e+005,-2.67622215949625e-001,-4.26245293821714e-001

4.58865679365059e+005,-2.67637459312377e-001,-4.32050140053579e-001

4.65271205542494e+005,-2.67652553939693e-001,-4.37935414626012e-001

4.71766149533147e+005,-2.67667496202542e-001,-4.43902286920771e-001

4.78351759563174e+005,-2.67682282657871e-001,-4.49951942703484e-001

4.85029301283321e+005,-2.67696910049480e-001,-4.56085584290019e-001

4.91800058012158e+005,-2.67711375308740e-001,-4.62304430715737e-001

4.98665330982714e+005,-2.67725675554867e-001,-4.68609717907457e-001

5.05626439592555e+005,-2.67739808094508e-001,-4.75002698861725e-001

5.12684721657352e+005,-2.67753770421099e-001,-4.81484643825781e-001

5.19841533667984e+005,-2.67767560214172e-001,-4.88056840481199e-001

5.27098251051240e+005,-2.67781175337662e-001,-4.94720594135983e-001

5.34456268434150e+005,-2.67794613838182e-001,-5.01477227917359e-001

5.41916999912011e+005,-2.67807873943297e-001,-5.08328082971016e-001

5.49481879320155e+005,-2.67820954058787e-001,-5.15274518665763e-001

5.57152360509512e+005,-2.67833852766157e-001,-5.22317912802023e-001

5.64929917626012e+005,-2.67846568819652e-001,-5.29459661826158e-001

5.72816045393895e+005,-2.67859101142916e-001,-5.36701181050421e-001

5.80812259402975e+005,-2.67871448825795e-001,-5.44043904876656e-001

5.88920096399912e+005,-2.67883611120397e-001,-5.51489287028039e-001

5.97141114583549e+005,-2.67895587437352e-001,-5.59038800784040e-001

6.05476893904373e+005,-2.67907377341663e-001,-5.66693939222193e-001

6.13929036368161e+005,-2.67918980548571e-001,-5.74456215465885e-001

6.22499166343855e+005,-2.67930396918987e-001,-5.82327162936753e-001

6.31188930875742e+005,-2.67941626455230e-001,-5.90308335614002e-001

6.39999999999992e+005,-2.67952669296091e-001,-5.98401308299788e-001

6.48934067065610e+005,-2.67963525712377e-001,-6.06607676889469e-001

6.57992849059874e+005,-2.67974196101930e-001,-6.14929058648575e-001

6.67178086938309e+005,-2.67984680984856e-001,-6.23367092496387e-001

6.76491545959274e+005,-2.67994980998620e-001,-6.31923439294041e-001

6.85935016023218e+005,-2.68005096892952e-001,-6.40599782140730e-001

6.95510312016668e+005,-2.68015029525116e-001,-6.49397826673968e-001

7.05219274161021e+005,-2.68024779854751e-001,-6.58319301378469e-001

7.15063768366211e+005,-2.68034348939012e-001,-6.67365957898224e-001

7.25045686589301e+005,-2.68043737927549e-001,-6.76539571357831e-001

7.35166947198092e+005,-2.68052948057805e-001,-6.85841940687576e-001

7.45429495339801e+005,-2.68061980649765e-001,-6.95274888956717e-001

7.55835303314889e+005,-2.68070837101659e-001,-7.04840263710823e-001

7.66386370956104e+005,-2.68079518884737e-001,-7.14539937318249e-001

7.77084726012819e+005,-2.68088027538891e-001,-7.24375807319669e-001

7.87932424540735e+005,-2.68096364667935e-001,-7.34349796786807e-001

7.98931551297020e+005,-2.68104531935159e-001,-7.44463854684775e-001

8.10084220140968e+005,-2.68112531058780e-001,-7.54719956243408e-001

8.21392574440247e+005,-2.68120363807746e-001,-7.65120103332781e-001

8.32858787482825e+005,-2.68128031997536e-001,-7.75666324845377e-001

8.44485062894640e+005,-2.68135537485758e-001,-7.86360677086417e-001

8.56273635063099e+005,-2.68142882168621e-001,-7.97205244167391e-001

8.68226769566497e+005,-2.68150067976512e-001,-8.08202138409316e-001

8.80346763609423e+005,-2.68157096870558e-001,-8.19353500749616e-001

8.92635946464246e+005,-2.68163970838935e-001,-8.30661501156737e-001

9.05096679918768e+005,-2.68170691893162e-001,-8.42128339051595e-001

9.17731358730116e+005,-2.68177262064738e-001,-8.53756243734200e-001

9.30542411084985e+005,-2.68183683402013e-001,-8.65547474817642e-001

9.43532299066291e+005,-2.68189957966675e-001,-8.77504322668250e-001

9.56703519126347e+005,-2.68196087831010e-001,-8.89629108852410e-001

9.70058602566640e+005,-2.68202075074748e-001,-9.01924186590179e-001

9.83600116024313e+005,-2.68207921782274e-001,-9.14391941215181e-001

9.97330661965425e+005,-2.68213630039997e-001,-9.27034790640766e-001

1.01125287918511e+006,-2.68219201933770e-001,-9.39855185834101e-001

1.02536944331470e+006,-2.68224639546288e-001,-9.52855611295420e-001

1.03968306733597e+006,-2.68229944954870e-001,-9.66038585545683e-001

1.05419650210248e+006,-2.68235120229092e-001,-9.79406661619842e-001

1.06891253686830e+006,-2.68240167428742e-001,-9.92962427567644e-001

1.08383399982402e+006,-2.68245088601760e-001,-1.00670850696113e+000

1.09896375864031e+006,-2.68249885782379e-001,-1.02064755940903e+000

1.11430472101902e+006,-2.68254560989008e-001,-1.03478228107936e+000

1.12985983525202e+006,-2.68259116222983e-001,-1.04911540522721e+000

1.14563209078779e+006,-2.68263553466526e-001,-1.06364970273153e+000

1.16162451880595e+006,-2.68267874681384e-001,-1.07838798263866e+000

1.17784019279982e+006,-2.68272081807416e-001,-1.09333309271256e+000

1.19428222916709e+006,-2.68276176761087e-001,-1.10848791999399e+000

1.21095378780874e+006,-2.68280161434286e-001,-1.12385539136561e+000

1.22785807273632e+006,-2.68284037693180e-001,-1.13943847412609e+000

1.24499833268771e+006,-2.68287807376966e-001,-1.15524017657096e+000

1.26237786175148e+006,-2.68291472296936e-001,-1.17126354858201e+000

1.27999999999998e+006,-2.68295034235461e-001,-1.18751168222413e+000

1.29786813413122e+006,-2.68298494944955e-001,-1.20398771235081e+000

1.31598569811974e+006,-2.68301856147302e-001,-1.22069481721666e+000

1.33435617387661e+006,-2.68305119532869e-001,-1.23763621909958e+000

1.35298309191855e+006,-2.68308286759874e-001,-1.25481518492984e+000

1.37187003204643e+006,-2.68311359453623e-001,-1.27223502692905e+000

1.39102062403333e+006,-2.68314339206018e-001,-1.28989910325635e+000

1.41043854832204e+006,-2.68317227574929e-001,-1.30781081866453e+000

1.43012753673242e+006,-2.68320026083696e-001,-1.32597362516357e+000

1.45009137317860e+006,-2.68322736220576e-001,-1.34439102269497e+000

1.47033389439618e+006,-2.68325359438505e-001,-1.36306655981251e+000

1.49085899067960e+006,-2.68327897154485e-001,-1.38200383437559e+000

1.51167060662977e+006,-2.68330350749374e-001,-1.40120649424812e+000

1.53277274191220e+006,-2.68332721567532e-001,-1.42067823801018e+000

1.55416945202563e+006,-2.68335010916430e-001,-1.44042281567721e+000

1.57586484908147e+006,-2.68337220066650e-001,-1.46044402942897e+000

1.59786310259404e+006,-2.68339350251338e-001,-1.48074573434998e+000

1.62016844028193e+006,-2.68341402666131e-001,-1.50133183917816e+000

1.64278514888049e+006,-2.68343378469073e-001,-1.52220630706393e+000

1.66571757496565e+006,-2.68345278780272e-001,-1.54337315634082e+000

1.68897012578928e+006,-2.68347104681898e-001,-1.56483646130475e+000

1.71254727012620e+006,-2.68348857217882e-001,-1.58660035300544e+000

1.73645353913299e+006,-2.68350537394025e-001,-1.60866902004719e+000

1.76069352721884e+006,-2.68352146177651e-001,-1.63104670940169e+000

1.78527189292849e+006,-2.68353684497716e-001,-1.65373772723107e+000

1.81019335983753e+006,-2.68355153244568e-001,-1.67674643972265e+000

1.83546271746023e+006,-2.68356553269993e-001,-1.70007727393473e+000

1.86108482216997e+006,-2.68357885387059e-001,-1.72373471865398e+000

1.88706459813258e+006,-2.68359150370038e-001,-1.74772332526491e+000

1.91340703825269e+006,-2.68360348954450e-001,-1.77204770863024e+000

1.94011720513328e+006,-2.68361481836874e-001,-1.79671254798462e+000

1.96720023204862e+006,-2.68362549674987e-001,-1.82172258783936e+000

1.99466132393085e+006,-2.68363553087376e-001,-1.84708263890037e+000

2.02250575837021e+006,-2.68364492653581e-001,-1.87279757899834e+000

2.05073888662940e+006,-2.68365368914022e-001,-1.89887235403135e+000

2.07936613467193e+006,-2.68366182369799e-001,-1.92531197892131e+000

2.10839300420495e+006,-2.68366933482807e-001,-1.95212153858254e+000

2.13782507373659e+006,-2.68367622675411e-001,-1.97930618890426e+000

