Freq.,VOut,OutRef
6.32033049490698e+004,-2.35218713344254e+001,-2.41856319217949e+000

6.40855902071694e+004,-2.35220570624951e+001,-2.45215834493778e+000

6.49801917084985e+004,-2.35222477426237e+001,-2.48621575096565e+000

6.58872813814055e+004,-2.35224434996041e+001,-2.52074160256704e+000

6.68070335542691e+004,-2.35226444609914e+001,-2.55574216907693e+000

6.77396249890018e+004,-2.35228507571447e+001,-2.59122379764400e+000

6.86852349150199e+004,-2.35230625212672e+001,-2.62719291401739e+000

6.96440450636895e+004,-2.35232798894474e+001,-2.66365602334003e+000

7.06162397032520e+004,-2.35235030006978e+001,-2.70061971094698e+000

7.16020056742374e+004,-2.35237319969950e+001,-2.73809064316826e+000

7.26015324253724e+004,-2.35239670233175e+001,-2.77607556813929e+000

7.36150120499896e+004,-2.35242082276837e+001,-2.81458131661709e+000

7.46426393229441e+004,-2.35244557611878e+001,-2.85361480280227e+000

7.56846117380472e+004,-2.35247097780367e+001,-2.89318302516899e+000

7.67411295460207e+004,-2.35249704355837e+001,-2.93329306730205e+000

7.78123957929823e+004,-2.35252378943626e+001,-2.97395209874062e+000

7.88986163594682e+004,-2.35255123181198e+001,-3.01516737583325e+000

7.99999999999995e+004,-2.35257938738455e+001,-3.05694624259742e+000

8.11167583832018e+004,-2.35260827318032e+001,-3.09929613159278e+000

8.22491061324848e+004,-2.35263790655578e+001,-3.14222456480137e+000

8.33972608672892e+004,-2.35266830520022e+001,-3.18573915452075e+000

8.45614432449099e+004,-2.35269948713821e+001,-3.22984760426650e+000

8.57418770029029e+004,-2.35273147073193e+001,-3.27455770968884e+000

8.69387890020841e+004,-2.35276427468325e+001,-3.31987735950179e+000

8.81524092701283e+004,-2.35279791803569e+001,-3.36581453642579e+000

8.93829710457770e+004,-2.35283242017614e+001,-3.41237731814598e+000

9.06307108236633e+004,-2.35286780083633e+001,-3.45957387828660e+000

9.18958683997622e+004,-2.35290408009414e+001,-3.50741248740241e+000

9.31786869174758e+004,-2.35294127837467e+001,-3.55590151398850e+000

9.44794129143618e+004,-2.35297941645100e+001,-3.60504942550969e+000

9.57982963695136e+004,-2.35301851544479e+001,-3.65486478945066e+000

9.71355907516031e+004,-2.35305859682658e+001,-3.70535627439020e+000

9.84915530675926e+004,-2.35309968241585e+001,-3.75653265109622e+000

9.98664439121282e+004,-2.35314179438076e+001,-3.80840279365001e+000

1.01260527517622e+005,-2.35318495523772e+001,-3.86097568059425e+000

1.02674071805032e+005,-2.35322918785056e+001,-3.91426039611236e+000

1.04107348435354e+005,-2.35327451542951e+001,-3.96826613123743e+000

1.05560632861831e+005,-2.35332096152988e+001,-4.02300218509382e+000

1.07034204382888e+005,-2.35336855005040e+001,-4.07847796617433e+000

1.08528346195813e+005,-2.35341730523136e+001,-4.13470299365272e+000

1.10043345451179e+005,-2.35346725165240e+001,-4.19168689873639e+000

1.11579493308032e+005,-2.35351841423003e+001,-4.24943942605944e+000

1.13137084989847e+005,-2.35357081821495e+001,-4.30797043511918e+000

1.14716419841265e+005,-2.35362448918893e+001,-4.36728990175973e+000

1.16317801385624e+005,-2.35367945306163e+001,-4.42740791970186e+000

1.17941537383287e+005,-2.35373573606702e+001,-4.48833470212553e+000

1.19587939890794e+005,-2.35379336475962e+001,-4.55008058330574e+000

1.21257325320831e+005,-2.35385236601049e+001,-4.61265602030311e+000

1.22950014503040e+005,-2.35391276700306e+001,-4.67607159471506e+000

1.24666332745679e+005,-2.35397459522866e+001,-4.74033801448843e+000

1.26406609898139e+005,-2.35403787848203e+001,-4.80546611579546e+000

1.28171180414339e+005,-2.35410264485655e+001,-4.87146686497854e+000

1.29960383416997e+005,-2.35416892273944e+001,-4.93835136056434e+000

1.31774562762811e+005,-2.35423674080682e+001,-5.00613083535101e+000

1.33614067108538e+005,-2.35430612801877e+001,-5.07481665857305e+000

1.35479249978003e+005,-2.35437711361429e+001,-5.14442033814202e+000

1.37370469830040e+005,-2.35444972710639e+001,-5.21495352297194e+000

1.39288090127379e+005,-2.35452399827719e+001,-5.28642800538782e+000

1.41232479406504e+005,-2.35459995717310e+001,-5.35885572362130e+000

1.43204011348474e+005,-2.35467763410024e+001,-5.43224876439794e+000

1.45203064850745e+005,-2.35475705962006e+001,-5.50661936561511e+000

1.47230024099979e+005,-2.35483826454519e+001,-5.58197991911646e+000

1.49285278645888e+005,-2.35492127993570e+001,-5.65834297356375e+000

1.51369223476094e+005,-2.35500613709571e+001,-5.73572123740796e+000

1.53482259092041e+005,-2.35509286757053e+001,-5.81412758196309e+000

1.55624791585964e+005,-2.35518150314431e+001,-5.89357504458353e+000

1.57797232718936e+005,-2.35527207583833e+001,-5.97407683194710e+000

1.59999999999999e+005,-2.35536461791002e+001,-6.05564632344440e+000

1.62233516766403e+005,-2.35545916185269e+001,-6.13829707467849e+000

1.64498212264969e+005,-2.35555574039629e+001,-6.22204282107218e+000

1.66794521734578e+005,-2.35565438650898e+001,-6.30689748158595e+000

1.69122886489819e+005,-2.35575513339985e+001,-6.39287516254718e+000

1.71483754005805e+005,-2.35585801452280e+001,-6.47999016158850e+000

1.73877578004168e+005,-2.35596306358165e+001,-6.56825697169853e+000

1.76304818540256e+005,-2.35607031453663e+001,-6.65769028538076e+000

1.78765942091554e+005,-2.35617980161229e+001,-6.74830499892248e+000

1.81261421647326e+005,-2.35629155930705e+001,-6.84011621676979e+000

1.83791736799524e+005,-2.35640562240438e+001,-6.93313925600968e+000

1.86357373834951e+005,-2.35652202598572e+001,-7.02738965095516e+000

1.88958825828723e+005,-2.35664080544538e+001,-7.12288315783037e+000

1.91596592739027e+005,-2.35676199650733e+001,-7.21963575955351e+000

1.94271181503206e+005,-2.35688563524421e+001,-7.31766367061508e+000

1.96983106135185e+005,-2.35701175809839e+001,-7.41698334204402e+000

1.99732887824256e+005,-2.35714040190550e+001,-7.51761146646103e+000

2.02521055035243e+005,-2.35727160392025e+001,-7.61956498321047e+000

2.05348143610063e+005,-2.35740540184482e+001,-7.72286108356946e+000

2.08214696870707e+005,-2.35754183385983e+001,-7.82751721602361e+000

2.11121265723661e+005,-2.35768093865805e+001,-7.93355109160603e+000

2.14068408765776e+005,-2.35782275548082e+001,-8.04098068929270e+000

2.17056692391625e+005,-2.35796732415743e+001,-8.14982426144504e+000

2.20086690902357e+005,-2.35811468514737e+001,-8.26010033929352e+000

2.23158986616063e+005,-2.35826487958567e+001,-8.37182773845281e+000

2.26274169979693e+005,-2.35841794933123e+001,-8.48502556446199e+000

2.29432839682530e+005,-2.35857393701841e+001,-8.59971321833888e+000

2.32635602771247e+005,-2.35873288611174e+001,-8.71591040213937e+000

2.35883074766574e+005,-2.35889484096388e+001,-8.83363712451435e+000

2.39175879781588e+005,-2.35905984687688e+001,-8.95291370625198e+000

2.42514650641661e+005,-2.35922795016671e+001,-9.07376078579634e+000

2.45900029006080e+005,-2.35939919823112e+001,-9.19619932473259e+000

2.49332665491357e+005,-2.35957363962085e+001,-9.32025061322831e+000

2.52813219796278e+005,-2.35975132411414e+001,-9.44593627541938e+000

2.56342360828676e+005,-2.35993230279459e+001,-9.57327827473141e+000

2.59920766833993e+005,-2.36011662813227e+001,-9.70229891912606e+000

2.63549125525621e+005,-2.36030435406814e+001,-9.83302086626126e+000

2.67228134217075e+005,-2.36049553610170e+001,-9.96546712855483e+000

2.70958499956006e+005,-2.36069023138180e+001,-1.00996610781429e+001

2.74740939660078e+005,-2.36088849880061e+001,-1.02356264517207e+001

2.78576180254757e+005,-2.36109039909062e+001,-1.03733873552591e+001

2.82464958813007e+005,-2.36129599492465e+001,-1.05129682685847e+001

2.86408022696948e+005,-2.36150535101874e+001,-1.06543940498149e+001

2.90406129701488e+005,-2.36171853423787e+001,-1.07976899396418e+001

2.94460048199957e+005,-2.36193561370442e+001,-1.09428815654528e+001

2.98570557291775e+005,-2.36215666090916e+001,-1.10899949452826e+001

3.02738446952187e+005,-2.36238174982485e+001,-1.12390564915884e+001

3.06964518184081e+005,-2.36261095702213e+001,-1.13900930148419e+001

3.11249583171928e+005,-2.36284436178772e+001,-1.15431317269305e+001

3.15594465437872e+005,-2.36308204624474e+001,-1.16982002443643e+001

3.19999999999997e+005,-2.36332409547506e+001,-1.18553265912806e+001

3.24467033532806e+005,-2.36357059764350e+001,-1.20145392022443e+001

3.28996424529938e+005,-2.36382164412380e+001,-1.21758669248374e+001

3.33589043469155e+005,-2.36407732962619e+001,-1.23393390220379e+001

3.38245772979638e+005,-2.36433775232644e+001,-1.25049851743797e+001

3.42967508011610e+005,-2.36460301399623e+001,-1.26728354818972e+001

3.47755156008335e+005,-2.36487322013482e+001,-1.28429204658487e+001

3.52609637080511e+005,-2.36514848010168e+001,-1.30152710702192e+001

3.57531884183106e+005,-2.36542890725018e+001,-1.31899186630012e+001

3.62522843294651e+005,-2.36571461906208e+001,-1.33668950372552e+001

3.67583473599047e+005,-2.36600573728270e+001,-1.35462324119457e+001

3.72714747669902e+005,-2.36630238805677e+001,-1.37279634325600e+001

3.77917651657445e+005,-2.36660470206472e+001,-1.39121211715046e+001

3.83193185478053e+005,-2.36691281465937e+001,-1.40987391282848e+001

3.88542363006410e+005,-2.36722686600293e+001,-1.42878512294670e+001

3.93966212270369e+005,-2.36754700120418e+001,-1.44794918284269e+001

3.99465775648511e+005,-2.36787337045584e+001,-1.46736957048848e+001

4.05042110070485e+005,-2.36820612917187e+001,-1.48704980642319e+001

4.10696287220124e+005,-2.36854543812489e+001,-1.50699345366470e+001

4.16429393741414e+005,-2.36889146358342e+001,-1.52720411760100e+001

4.22242531447321e+005,-2.36924437744897e+001,-1.54768544586108e+001

4.28136817531551e+005,-2.36960435739307e+001,-1.56844112816588e+001

4.34113384783250e+005,-2.36997158699390e+001,-1.58947489615933e+001

4.40173381804713e+005,-2.37034625587284e+001,-1.61079052321981e+001

4.46317973232124e+005,-2.37072855983055e+001,-1.63239182425212e+001

4.52548339959385e+005,-2.37111870098293e+001,-1.65428265546018e+001

4.58865679365059e+005,-2.37151688789659e+001,-1.67646691410054e+001

4.65271205542494e+005,-2.37192333572409e+001,-1.69894853821683e+001

4.71766149533147e+005,-2.37233826633877e+001,-1.72173150635510e+001

4.78351759563174e+005,-2.37276190846928e+001,-1.74481983726020e+001

4.85029301283321e+005,-2.37319449783373e+001,-1.76821758955305e+001

4.91800058012158e+005,-2.37363627727349e+001,-1.79192886138873e+001

4.98665330982714e+005,-2.37408749688665e+001,-1.81595779009522e+001

5.05626439592555e+005,-2.37454841416114e+001,-1.84030855179272e+001

5.12684721657352e+005,-2.37501929410751e+001,-1.86498536099311e+001

5.19841533667984e+005,-2.37550040939136e+001,-1.88999247017942e+001

5.27098251051240e+005,-2.37599204046543e+001,-1.91533416936474e+001

5.34456268434150e+005,-2.37649447570139e+001,-1.94101478563043e+001

5.41916999912011e+005,-2.37700801152117e+001,-1.96703868264282e+001

5.49481879320155e+005,-2.37753295252810e+001,-1.99341026014818e+001

5.57152360509512e+005,-2.37806961163755e+001,-2.02013395344513e+001

5.64929917626012e+005,-2.37861831020719e+001,-2.04721423283392e+001

5.72816045393895e+005,-2.37917937816686e+001,-2.07465560304199e+001

5.80812259402975e+005,-2.37975315414798e+001,-2.10246260262488e+001

5.88920096399912e+005,-2.38033998561242e+001,-2.13063980334177e+001

5.97141114583549e+005,-2.38094022898081e+001,-2.15919180950494e+001

6.05476893904373e+005,-2.38155424976028e+001,-2.18812325730198e+001

6.13929036368161e+005,-2.38218242267139e+001,-2.21743881409013e+001

6.22499166343855e+005,-2.38282513177440e+001,-2.24714317766159e+001

6.31188930875742e+005,-2.38348277059449e+001,-2.27724107547891e+001

6.39999999999992e+005,-2.38415574224617e+001,-2.30773726387950e+001

6.48934067065610e+005,-2.38484445955636e+001,-2.33863652724801e+001

6.57992849059874e+005,-2.38554934518635e+001,-2.36994367715587e+001

6.67178086938309e+005,-2.38627083175222e+001,-2.40166355146666e+001

6.76491545959274e+005,-2.38700936194375e+001,-2.43380101340641e+001

6.85935016023218e+005,-2.38776538864147e+001,-2.46636095059770e+001

6.95510312016668e+005,-2.38853937503176e+001,-2.49934827405660e+001

7.05219274161021e+005,-2.38933179471978e+001,-2.53276791715131e+001

7.15063768366211e+005,-2.39014313183981e+001,-2.56662483452164e+001

7.25045686589301e+005,-2.39097388116306e+001,-2.60092400095822e+001

7.35166947198092e+005,-2.39182454820245e+001,-2.63567041024061e+001

7.45429495339801e+005,-2.39269564931403e+001,-2.67086907393332e+001

7.55835303314889e+005,-2.39358771179502e+001,-2.70652502013906e+001

7.66386370956104e+005,-2.39450127397781e+001,-2.74264329220818e+001

7.77084726012819e+005,-2.39543688531979e+001,-2.77922894740387e+001

7.87932424540735e+005,-2.39639510648859e+001,-2.81628705552226e+001

7.98931551297020e+005,-2.39737650944236e+001,-2.85382269746709e+001

8.10084220140968e+005,-2.39838167750465e+001,-2.89184096377814e+001

8.21392574440247e+005,-2.39941120543357e+001,-2.93034695311354e+001

8.32858787482825e+005,-2.40046569948470e+001,-2.96934577068524e+001

8.44485062894640e+005,-2.40154577746739e+001,-3.00884252664786e+001

8.56273635063099e+005,-2.40265206879392e+001,-3.04884233444073e+001

8.68226769566497e+005,-2.40378521452112e+001,-3.08935030908328e+001

8.80346763609423e+005,-2.40494586738387e+001,-3.13037156542421e+001

8.92635946464246e+005,-2.40613469182003e+001,-3.17191121634460e+001

9.05096679918768e+005,-2.40735236398629e+001,-3.21397437091594e+001

9.17731358730116e+005,-2.40859957176434e+001,-3.25656613251344e+001

9.30542411084985e+005,-2.40987701475692e+001,-3.29969159688600e+001

9.43532299066291e+005,-2.41118540427314e+001,-3.34335585018369e+001

9.56703519126347e+005,-2.41252546330239e+001,-3.38756396694421e+001

9.70058602566640e+005,-2.41389792647659e+001,-3.43232100804004e+001

9.83600116024313e+005,-2.41530354001980e+001,-3.47763201858780e+001

9.97330661965425e+005,-2.41674306168493e+001,-3.52350202582208e+001

1.01125287918511e+006,-2.41821726067681e+001,-3.56993603693596e+001

1.02536944331470e+006,-2.41972691756107e+001,-3.61693903689063e+001

1.03968306733597e+006,-2.42127282415820e+001,-3.66451598619700e+001

1.05419650210248e+006,-2.42285578342231e+001,-3.71267181867223e+001

1.06891253686830e+006,-2.42447660930392e+001,-3.76141143917456e+001

1.08383399982402e+006,-2.42613612659622e+001,-3.81073972131996e+001

1.09896375864031e+006,-2.42783517076428e+001,-3.86066150518445e+001

1.11430472101902e+006,-2.42957458775667e+001,-3.91118159499629e+001

1.12985983525202e+006,-2.43135523379882e+001,-3.96230475682232e+001

1.14563209078779e+006,-2.43317797516783e+001,-4.01403571625329e+001

1.16162451880595e+006,-2.43504368794800e+001,-4.06637915609325e+001

1.17784019279982e+006,-2.43695325776682e+001,-4.11933971405802e+001

1.19428222916709e+006,-2.43890757951080e+001,-4.17292198048864e+001

1.21095378780874e+006,-2.44090755702079e+001,-4.22713049608554e+001

1.22785807273632e+006,-2.44295410276649e+001,-4.28196974966953e+001

1.24499833268771e+006,-2.44504813749968e+001,-4.33744417597633e+001

1.26237786175148e+006,-2.44719058988585e+001,-4.39355815349102e+001

1.27999999999998e+006,-2.44938239611422e+001,-4.45031600232968e+001

1.29786813413122e+006,-2.45162449948554e+001,-4.50772198217542e+001

1.31598569811974e+006,-2.45391784997785e+001,-4.56578029027625e+001

1.33435617387661e+006,-2.45626340378993e+001,-4.62449505951258e+001

1.35298309191855e+006,-2.45866212286238e+001,-4.68387035654236e+001

1.37187003204643e+006,-2.46111497437648e+001,-4.74391018003196e+001

1.39102062403333e+006,-2.46362293023070e+001,-4.80461845898125e+001

1.41043854832204e+006,-2.46618696649516e+001,-4.86599905115120e+001

1.43012753673242e+006,-2.46880806284425e+001,-4.92805574160299e+001

1.45009137317860e+006,-2.47148720196763e+001,-4.99079224135703e+001

1.47033389439618e+006,-2.47422536895997e+001,-5.05421218618113e+001

1.49085899067960e+006,-2.47702355069001e+001,-5.11831913551643e+001

1.51167060662977e+006,-2.47988273514936e+001,-5.18311657155018e+001

1.53277274191220e+006,-2.48280391078161e+001,-5.24860789844438e+001

1.55416945202563e+006,-2.48578806579263e+001,-5.31479644172906e+001

1.57586484908147e+006,-2.48883618744272e+001,-5.38168544786900e+001

1.59786310259404e+006,-2.49194926132149e+001,-5.44927808401286e+001

1.62016844028193e+006,-2.49512827060650e+001,-5.51757743793278e+001

1.64278514888049e+006,-2.49837419530674e+001,-5.58658651816337e+001

1.66571757496565e+006,-2.50168801149199e+001,-5.65630825434769e+001

1.68897012578928e+006,-2.50507069050945e+001,-5.72674549779836e+001

1.71254727012620e+006,-2.50852319818893e+001,-5.79790102228112e+001

1.73645353913299e+006,-2.51204649403789e+001,-5.86977752502805e+001

1.76069352721884e+006,-2.51564153042807e+001,-5.94237762798695e+001

1.78527189292849e+006,-2.51930925177515e+001,-6.01570387931335e+001

1.81019335983753e+006,-2.52305059371316e+001,-6.08975875511068e+001

1.83546271746023e+006,-2.52686648226531e+001,-6.16454466142370e+001

1.86108482216997e+006,-2.53075783301326e+001,-6.24006393648981e+001

1.88706459813258e+006,-2.53472555026650e+001,-6.31631885325219e+001

1.91340703825269e+006,-2.53877052623390e+001,-6.39331162213789e+001

1.94011720513328e+006,-2.54289364019948e+001,-6.47104439410320e+001

1.96720023204862e+006,-2.54709575770435e+001,-6.54951926394837e+001

1.99466132393085e+006,-2.55137772973697e+001,-6.62873827390226e+001

2.02250575837021e+006,-2.55574039193392e+001,-6.70870341747722e+001

2.05073888662940e+006,-2.56018456379324e+001,-6.78941664359331e+001

2.07936613467193e+006,-2.56471104790261e+001,-6.87087986097026e+001

2.10839300420495e+006,-2.56932062918449e+001,-6.95309494278472e+001

2.13782507373659e+006,-2.57401407416046e+001,-7.03606373158906e+001

